time,seconds_elapsed,z,y,x
1788800058544425700,810.62542578125,0.07763724774122238,-0.0014535447116941214,-0.13944195210933685
1788800058554394600,810.63539453125,0.08717116713523865,-0.0023771903943270445,-0.23047031462192535
1788800058564363800,810.6453637695313,0.10648760944604874,0.020732656121253967,-0.47575968503952026
1788800058574332700,810.6553327636718,0.0713011845946312,0.0459308885037899,-0.5786750912666321
1788800058584301800,810.6653017578125,0.061006464064121246,0.061888016760349274,-0.4539584517478943
1788800058594270700,810.6752707519531,-0.039130840450525284,0.07418149709701538,-0.3046651780605316
1788800058604239600,810.6852395019531,-0.07917972654104233,0.0465775690972805,-0.05237087979912758
1788800058614208800,810.6952087402344,-0.11296232044696808,0.03541792929172516,0.1745508909225464
1788800058624177700,810.705177734375,-0.18843363225460052,0.037673890590667725,0.4030677080154419
1788800058634145800,810.7151457519532,-0.2392580509185791,0.011662524193525314,0.8304203748703003
1788800058644114700,810.7251147460937,-0.2822052538394928,-0.011628683656454086,0.9811414480209351
1788800058654083800,810.7350837402344,-0.2318176031112671,-0.013694226741790771,0.8490169644355774
1788800058664052700,810.745052734375,-0.18710845708847046,-0.039109569042921066,0.7199833393096924
1788800058674021600,810.7550217285157,-0.17781269550323486,-0.030011817812919617,0.4320909380912781
1788800058683990800,810.7649907226562,-0.1572597473859787,-0.008561917580664158,-0.030190415680408478
1788800058693959700,810.7749597167968,-0.0933103859424591,0.005931602790951729,-0.2721186876296997
1788800058703928800,810.7849287109375,-0.08039964735507965,0.01911291852593422,-0.28056463599205017
1788800058713897700,810.7948977050781,-0.12320343405008316,-0.011464232578873634,-0.021109575405716896
1788800058723866600,810.8048666992188,-0.18681810796260834,-0.048829711973667145,0.3141818642616272
1788800058733835800,810.8148356933593,-0.19222670793533325,-0.08434735983610153,0.5499942898750305
1788800058743804700,810.8248046875,-0.17746107280254364,-0.12061082571744919,0.7325824499130249
1788800058753773600,810.8347736816406,-0.17554524540901184,-0.09912929683923721,0.559806227684021
1788800058763742700,810.8447426757813,-0.15082710981369019,-0.06550822407007217,0.11545619368553162
1788800058773711600,810.8547116699219,-0.15936021506786346,-0.06436952203512192,-0.002698096912354231
1788800058783680800,810.8646806640625,-0.04241282120347023,-0.0763406977057457,0.09354987740516663
1788800058793649700,810.8746496582031,-0.10953722894191742,-0.11659210920333862,0.4533825218677521
1788800058803618600,810.8846186523438,-0.09818550199270248,-0.16524328291416168,0.919130802154541
1788800058813587700,810.8945876464844,-0.1556398868560791,-0.18960046768188477,1.058156967163086
1788800058823556600,810.904556640625,-0.11648129671812057,-0.16620060801506042,0.7267418503761292
1788800058833525800,810.9145258789063,-0.04661813750863075,-0.1311342418193817,0.31566691398620605
1788800058843494700,810.9244946289062,-0.0724441409111023,-0.08626023679971695,-0.18596261739730835
1788800058853463600,810.9344636230469,0.020138991996645927,-0.08160138130187988,-0.4003763496875763
1788800058863432700,810.9444326171875,-0.021032679826021194,-0.10383397340774536,-0.14957180619239807
1788800058873401600,810.9544016113281,-0.018907614052295685,-0.11245309561491013,0.00408758781850338
1788800058883370800,810.9643708496094,-0.016320087015628815,-0.11435539275407791,-0.03713468089699745
1788800058893339600,810.9743395996094,0.00555077102035284,-0.0891452431678772,-0.06279090791940689
1788800058903308500,810.98430859375,-0.033673327416181564,-0.08218773454427719,0.16399483382701874
1788800058913277700,810.9942775878907,0.025034328922629356,-0.08665512502193451,0.19433243572711945
1788800058923246600,811.0042465820312,0.05915341526269913,-0.1038423627614975,0.02935360185801983
1788800058933215700,811.0142158203125,0.12422268092632294,-0.09857283532619476,0.0507039800286293
1788800058943185000,811.0241848144532,0.10151390731334686,-0.07609681785106659,0.07196878641843796
1788800058953153800,811.0341538085937,0.11262451112270355,-0.09657732397317886,-0.16467785835266113
1788800058963123000,811.044123046875,0.08526745438575745,-0.10220059007406235,-0.20688894391059875
1788800058973091800,811.054091796875,0.1455695629119873,-0.1217653751373291,0.03133330121636391
1788800058983060700,811.0640607910157,0.20408107340335846,-0.05585160851478577,0.22391340136528015
1788800058993030000,811.0740297851562,0.2771264314651489,-0.020884834229946136,-0.13525061309337616
1788800059002998800,811.0839987792968,0.3006778359413147,0.004522787407040596,-0.4959526062011719
1788800059012967000,811.093966796875,0.3853764832019806,0.0437420979142189,-0.6942369937896729
1788800059022935800,811.1039357910156,0.32385826110839844,0.017957637086510658,-0.18474067747592926
1788800059032905000,811.1139050292969,0.262312650680542,0.0016616903012618423,0.2426602989435196
1788800059042873900,811.1238737792969,0.24158421158790588,-0.03723937273025513,0.49984681606292725
1788800059052842800,811.1338427734376,0.19646164774894714,-0.1066284328699112,0.7571970224380493
1788800059062812000,811.1438120117188,0.19919033348560333,-0.09783174097537994,0.8362146019935608
1788800059072780800,811.1537807617187,0.2363746017217636,-0.08188407123088837,0.6572372317314148
1788800059082750000,811.16375,0.3081428110599518,-0.07797162234783173,0.25830313563346863
1788800059092718800,811.17371875,0.35881227254867554,-0.016732165589928627,-0.05692010372877121
1788800059102687700,811.1836877441406,0.3608628809452057,-0.03972616419196129,-0.37158405780792236
1788800059112657000,811.1936569824219,0.3202238380908966,-0.04214964061975479,-0.019639605656266212
1788800059122625800,811.2036257324219,0.42382851243019104,0.03461837396025658,-0.4884755313396454
1788800059132595000,811.2135949707031,0.45549410581588745,0.09847664833068848,-1.961155891418457
1788800059142563800,811.2235637207032,0.5870534181594849,0.1901884526014328,-2.180384874343872
1788800059152532700,811.2335327148437,0.606216311454773,0.0771975889801979,-0.7693051099777222
1788800059162502000,811.243501953125,0.39389896392822266,-0.06218506768345833,0.9986106753349304
1788800059172470800,811.253470703125,0.1796213686466217,-0.044890835881233215,1.2939563989639282
1788800059182439700,811.2634396972657,0.3113522231578827,0.08416515588760376,-0.030139096081256866
1788800059192408800,811.2734089355469,0.22847047448158264,0.17307664453983307,-1.1122595071792603
1788800059202377700,811.2833776855468,0.24251945316791534,0.21137982606887817,-0.5449424982070923
1788800059212347000,811.2933469238282,0.14375227689743042,0.14140453934669495,0.4028697907924652
1788800059222315800,811.3033156738281,0.04866038262844086,0.021249106153845787,1.0922034978866577
1788800059232284700,811.3132846679688,0.027043428272008896,0.012026849202811718,0.949553370475769
1788800059242253800,811.32325390625,-0.039874620735645294,0.19968169927597046,0.02923309989273548
1788800059252222700,811.33322265625,0.04632558673620224,0.19896477460861206,-0.6681561470031738
1788800059262191900,811.3431918945313,-0.1499650925397873,0.12206067144870758,0.42764490842819214
1788800059272160800,811.3531608886718,-0.12123140692710876,0.07726690173149109,0.8403357267379761
1788800059282129700,811.3631296386719,-0.2096150666475296,0.0881778746843338,0.4251343011856079
1788800059292098800,811.3730988769531,-0.308245450258255,0.1005222275853157,-0.0018786112777888775
1788800059302067700,811.3830676269531,-0.23391447961330414,0.1756494790315628,-0.4359051585197449
1788800059312036900,811.3930368652344,-0.13268893957138062,0.2297949194908142,-1.2940924167633057
1788800059322005800,811.403005859375,-0.033034779131412506,0.33107149600982666,-2.0853426456451416
1788800059331974700,811.412974609375,-0.09367918968200684,0.42249438166618347,-2.5493435859680176
1788800059341943800,811.4229438476563,-0.1556093990802765,0.37460169196128845,-1.8285272121429443
1788800059351911700,811.4329116210937,-0.36178773641586304,0.26378098130226135,-0.25210052728652954
1788800059361880800,811.442880859375,-0.3292843997478485,0.300899863243103,0.0068990737199783325
1788800059371849700,811.452849609375,-0.33132433891296387,0.31165391206741333,-0.40130993723869324
1788800059381819000,811.4628188476562,-0.33898255228996277,0.2628259062767029,0.23339726030826569
1788800059391787800,811.4727878417968,-0.40868687629699707,0.29289326071739197,0.3224341869354248
1788800059401756700,811.4827565917968,-0.4402562379837036,0.29975008964538574,0.22721551358699799
1788800059411725800,811.4927258300781,-0.5661962628364563,0.22754327952861786,0.33482643961906433
1788800059421694700,811.5026948242188,-0.47457772493362427,0.16151046752929688,0.2688186466693878
1788800059431663900,811.5126638183593,-0.36231333017349243,0.15708589553833008,0.10240992903709412
1788800059441632800,811.5226328125,-0.30252429842948914,0.22384096682071686,-0.342187762260437
1788800059451601700,811.5326015625,-0.17521905899047852,0.2654517889022827,-0.5759906768798828
1788800059461570800,811.5425708007813,-0.34651198983192444,0.19706980884075165,0.03973326086997986
1788800059471539700,811.5525397949219,-0.4191417098045349,0.12422461807727814,0.3847806751728058
1788800059481508600,811.5625085449219,-0.294751912355423,0.16167126595973969,0.03281044214963913
1788800059491477800,811.5724777832031,-0.3436290919780731,0.16273273527622223,-0.19938252866268158
1788800059501446700,811.5824467773438,-0.27832040190696716,0.09352729469537735,0.03772616386413574
1788800059511415800,811.5924157714844,-0.14048394560813904,0.11036786437034607,-0.05487307906150818
1788800059521384700,811.602384765625,-0.191534623503685,0.1575566828250885,-0.4975985586643219
1788800059531353600,811.612353515625,-0.17690768837928772,0.130713552236557,-0.43127965927124023
1788800059541322800,811.6223227539062,-0.07070428878068924,0.0861751064658165,-0.19318534433841705
1788800059551291600,811.6322917480469,-0.11374780535697937,0.12107236683368683,-0.23055216670036316
1788800059561260800,811.6422607421875,-0.13407598435878754,0.07711157202720642,-0.19903019070625305
1788800059571229700,811.6522297363281,-0.05302076041698456,0.03531212732195854,0.19488123059272766
1788800059581198600,811.6621984863282,-0.06231572479009628,0.03150646761059761,0.2843431830406189
1788800059591167700,811.6721677246094,0.06419466435909271,0.027028236538171768,-0.028544243425130844
1788800059601136600,811.68213671875,0.00993542093783617,0.026305189356207848,-0.08922383189201355
1788800059611105800,811.6921057128907,-0.005300371907651424,0.003710924182087183,-0.01129070483148098
1788800059621074700,811.7020747070312,-0.07033369690179825,-0.014878205955028534,0.26058343052864075
1788800059631043600,811.7120437011719,-0.044215597212314606,-0.02983218990266323,0.4310076832771301
1788800059641012700,811.7220126953125,-0.032788507640361786,-0.024914929643273354,0.22184593975543976
1788800059650981600,811.7319816894532,-0.004434230271726847,-0.021395228803157806,-0.17318826913833618
1788800059660949800,811.7419497070313,-0.09468236565589905,-0.007747061550617218,-0.5062029957771301
1788800059670918700,811.7519187011719,-0.05916361138224602,0.00023176963441073895,-0.7330007553100586
1788800059680887800,811.7618876953125,-0.055352892726659775,-0.0006310944445431232,-0.7230783104896545
1788800059690856700,811.7718566894531,0.0562041699886322,0.01989055797457695,-0.6457314491271973
1788800059700825600,811.7818256835938,0.052186790853738785,0.05287700518965721,-0.6690258383750916
1788800059710794800,811.7917946777344,0.07782091200351715,0.010872895829379559,-0.5183770060539246
1788800059720763600,811.801763671875,0.08213363587856293,-0.05891630798578262,-0.01220332458615303
1788800059730732800,811.8117329101563,0.06665690243244171,-0.04930315911769867,0.18665950000286102
1788800059740701700,811.8217016601562,0.0935649424791336,0.013045967556536198,-0.3001226484775543
1788800059750670600,811.8316706542969,0.14943359792232513,0.06520884484052658,-0.8776363730430603
1788800059760639700,811.8416396484375,0.1778617799282074,0.0967545211315155,-0.7931481599807739
1788800059770608600,811.8516086425781,0.11248044669628143,0.0986739844083786,-0.3305409550666809
1788800059780577800,811.8615778808594,0.05933786928653717,0.06146989390254021,0.30339789390563965
1788800059790547000,811.871546875,-0.08325561881065369,0.02742384374141693,1.0308067798614502
1788800059800515800,811.8815158691406,-0.2251879870891571,0.008693301118910313,1.328352451324463
1788800059810485000,811.8914851074219,-0.2544786334037781,-0.03831382468342781,1.2158435583114624
1788800059820454000,811.9014538574219,-0.2360362559556961,-0.053682394325733185,1.136141061782837
1788800059830422800,811.9114228515625,-0.13862669467926025,0.019204730167984962,0.742327868938446
1788800059840392000,811.9213918457032,-0.14547954499721527,0.06455755978822708,0.29663723707199097
1788800059850360800,811.9313608398437,-0.136296346783638,0.037726081907749176,0.39629337191581726
1788800059860330000,811.941330078125,-0.22907236218452454,-0.014795450493693352,0.9160624742507935
1788800059870299000,811.951298828125,-0.21365441381931305,-0.06751977652311325,1.0958017110824585
1788800059880267800,811.9612678222657,-0.1837034374475479,-0.060738835483789444,0.6958290338516235
1788800059890237000,811.9712368164063,-0.15201179683208466,-0.019293729215860367,0.3481433689594269
1788800059900205800,811.9812058105468,-0.22141404449939728,0.0064995186403393745,0.0793377235531807
1788800059910174700,811.9911748046875,-0.1328468918800354,0.06580092012882233,-0.40197643637657166
1788800059920144000,812.0011437988281,-0.037242598831653595,0.08265047520399094,-0.5681701898574829
1788800059930112800,812.0111127929688,0.11037542670965195,-0.022520609200000763,-0.04149793088436127
1788800059940080600,812.0210805664062,-0.05806099623441696,-0.10474810004234314,0.7940086722373962
1788800059950049500,812.0310495605469,-0.1630738526582718,-0.14003492891788483,1.08732271194458
1788800059960018700,812.0410187988281,-0.11149055510759354,-0.16889746487140656,0.9338929653167725
1788800059969987600,812.0509875488282,-0.05526181310415268,-0.15852193534374237,0.5464697480201721
1788800059979956700,812.0609567871094,-0.09311438351869583,-0.10433884710073471,-0.04678960517048836
1788800059989925600,812.0709255371094,-0.020131198689341545,-0.0556267648935318,-0.6082885265350342
1788800059999894500,812.08089453125,-0.029219768941402435,-0.06471480429172516,-0.6986975073814392
1788800060009863700,812.0908637695312,0.0649614930152893,-0.09685076773166656,-0.589794397354126
1788800060019832600,812.1008325195312,0.0561102069914341,-0.13832871615886688,-0.25906410813331604
1788800060029801700,812.1108017578125,-0.02213515341281891,-0.16788871586322784,0.21322911977767944
1788800060039770600,812.1207705078125,-0.035055212676525116,-0.1614726334810257,0.22762563824653625
1788800060049739500,812.1307395019531,-0.07979302853345871,-0.1616850197315216,0.5321119427680969
1788800060059708700,812.1407087402343,-0.14549800753593445,-0.1353767216205597,0.4428505003452301
1788800060069677600,812.1506774902343,-0.14542077481746674,-0.15235930681228638,0.26419031620025635
1788800060079646500,812.160646484375,-0.17304947972297668,-0.17785347998142242,0.2599058151245117
1788800060089615600,812.1706157226563,-0.1897653043270111,-0.1624458283185959,0.13748517632484436
1788800060099584500,812.1805844726563,-0.1946263611316681,-0.12295541167259216,-0.26399192214012146
1788800060109553700,812.1905537109375,-0.08846236765384674,-0.11464381963014603,-0.5944629311561584
1788800060119522600,812.2005224609375,-0.14203611016273499,-0.1176566481590271,-0.23570981621742249
1788800060129491500,812.2104914550781,-0.16703228652477264,-0.14929300546646118,0.17004790902137756
1788800060139460600,812.2204606933594,-0.18817459046840668,-0.1605488657951355,0.2577767074108124
1788800060149429500,812.2304294433594,-0.22282910346984863,-0.18227232992649078,0.39652374386787415
1788800060159398700,812.2403986816406,-0.24316394329071045,-0.1915406584739685,0.47737011313438416
1788800060169367600,812.2503674316406,-0.253492146730423,-0.19671498239040375,0.30118876695632935
1788800060179336400,812.2603364257812,-0.21338975429534912,-0.2075178325176239,0.2650270164012909
1788800060189305600,812.2703056640624,-0.1880195587873459,-0.1844453364610672,0.08313053101301193
1788800060199274500,812.2802744140625,-0.1445000320672989,-0.19947408139705658,0.1405634582042694
1788800060209243600,812.2902436523437,-0.12448731809854507,-0.2247157245874405,0.3943195044994354
1788800060219212800,812.300212890625,-0.0770162045955658,-0.24515682458877563,0.47600290179252625
1788800060229180700,812.3101806640625,-0.06504794955253601,-0.24005354940891266,0.3678680658340454
1788800060239149600,812.3201496582031,0.028064947575330734,-0.24295878410339355,0.1030113622546196
1788800060249118500,812.3301184082031,0.13313378393650055,-0.269176721572876,0.018532361835241318
1788800060259087600,812.3400876464843,0.23223906755447388,-0.26630157232284546,-0.04540720582008362
1788800060269056500,812.3500563964843,0.2738032341003418,-0.24333427846431732,-0.13980421423912048
1788800060279025700,812.3600256347656,0.33794280886650085,-0.23062407970428467,-0.027692057192325592
1788800060288994600,812.3699946289063,0.29979243874549866,-0.21393172442913055,0.1351829469203949
1788800060298963500,812.3799633789063,0.31438177824020386,-0.1957671046257019,0.24475282430648804
1788800060308932600,812.3899326171875,0.3310152590274811,-0.17592188715934753,0.157518208026886
1788800060318901500,812.3999016113281,0.40815478563308716,-0.19452433288097382,0.054410189390182495
1788800060328870700,812.4098706054688,0.4089753031730652,-0.20151379704475403,0.10726781189441681
1788800060338839800,812.41983984375,0.4781338572502136,-0.20152685046195984,0.05902651324868202
1788800060348808700,812.42980859375,0.49399927258491516,-0.20003049075603485,-0.10341424494981766
1788800060358777900,812.4397778320313,0.4900442063808441,-0.19123059511184692,-0.08099842071533203
1788800060368746800,812.4497468261719,0.4834219813346863,-0.16960839927196503,-0.15893638134002686
1788800060378715600,812.4597155761719,0.5563816428184509,-0.18355616927146912,-0.2561255395412445
1788800060388684800,812.4696848144531,0.5823829770088196,-0.16042707860469818,-0.20139655470848083
1788800060398653700,812.4796538085938,0.5410967469215393,-0.11242973059415817,-0.5316868424415588
1788800060408622800,812.4896228027344,0.482215940952301,-0.07847489416599274,-0.2811950445175171
1788800060418591700,812.499591796875,0.46106457710266113,-0.08956722915172577,-0.1995326727628708
1788800060428560600,812.509560546875,0.3773498833179474,-0.08488285541534424,0.21059612929821014
1788800060438529800,812.5195297851562,0.2918698787689209,-0.11703067272901535,0.334698349237442
1788800060448498700,812.5294987792969,0.25892412662506104,-0.12618228793144226,0.4318980872631073
1788800060458467800,812.5394677734375,0.25655871629714966,-0.10671431571245193,0.36922377347946167
1788800060468436700,812.5494367675781,0.29402923583984375,-0.03880777582526207,-0.27506881952285767
1788800060478405600,812.5594055175782,0.32312828302383423,0.010489732958376408,-0.7414703965187073
1788800060488373800,812.5693737792968,0.3384961485862732,0.005529462359845638,-0.6343033313751221
1788800060498342700,812.5793427734375,0.31987690925598145,-0.007626819424331188,-0.08844609558582306
1788800060508311800,812.5893117675781,0.12918183207511902,-0.029513277113437653,0.4958248734474182
1788800060518280700,812.5992807617188,0.16687089204788208,-0.03176817670464516,0.6024624109268188
1788800060528249900,812.6092497558594,0.15016856789588928,0.0561300553381443,0.02634546533226967
1788800060538218800,812.61921875,0.20012494921684265,0.1080276146531105,-0.3930131793022156
1788800060548187600,812.6291877441406,0.18708796799182892,0.10616526007652283,0.20753176510334015
1788800060558156800,812.6391567382813,0.12329433858394623,-0.06205757334828377,1.5668747425079346
1788800060568125700,812.6491257324219,-0.1731550246477127,-0.11359672248363495,2.517770290374756
1788800060578094800,812.6590947265624,-0.20285406708717346,-0.08388543128967285,2.0446810722351074
1788800060588063700,812.6690637207031,-0.22916030883789062,-0.021907418966293335,0.9527691602706909
1788800060598032600,812.6790327148437,-0.1406107395887375,0.09045693278312683,-0.17066669464111328
1788800060608001800,812.6890017089844,-0.025247547775506973,0.19693909585475922,-1.8171337842941284
1788800060617970700,812.698970703125,0.3031841218471527,0.23130427300930023,-2.3695623874664307
1788800060627939600,812.7089396972656,0.4154200255870819,0.1946619600057602,-1.8628696203231812
1788800060637908700,812.7189086914062,0.3387356400489807,-0.011717832647264004,0.36218324303627014
1788800060647877600,812.7288776855469,-0.1624489426612854,-0.06031472608447075,1.3947111368179321
1788800060657846800,812.7388466796875,0.079306960105896,0.04234054312109947,0.1695326417684555
1788800060667815700,812.7488156738282,0.022596098482608795,0.1240970566868782,-0.925960123538971
1788800060677784600,812.7587846679687,0.11671540886163712,0.1842392086982727,-1.4505844116210938
1788800060687753700,812.7687536621094,0.144093319773674,0.15380768477916718,-1.1286954879760742
1788800060697722600,812.77872265625,0.06396599858999252,0.12049393355846405,-0.6083077192306519
1788800060707691800,812.7886918945312,0.09837621450424194,0.08059611916542053,-0.2225142866373062
1788800060717660700,812.7986606445312,0.07379790395498276,0.11007038503885269,-0.18151572346687317
1788800060727629600,812.8086296386718,0.09742195904254913,0.09458363801240921,-0.2978101968765259
1788800060737597700,812.81859765625,0.026393059641122818,0.03171519562602043,0.11611562222242355
1788800060747566600,812.8285666503906,0.11302324384450912,0.056744448840618134,-0.12878632545471191
1788800060757535700,812.8385356445312,0.2379971444606781,0.0752590075135231,-0.3301287591457367
1788800060767504600,812.8485046386719,0.19539721310138702,0.05998937413096428,0.25080907344818115
1788800060777473800,812.8584738769531,0.04830603301525116,0.029940929263830185,0.761895477771759
1788800060787442700,812.8684426269531,0.07242727279663086,-0.005148211494088173,0.643584668636322
1788800060797411600,812.8784116210937,0.0005924974102526903,0.02387252077460289,0.40489116311073303
1788800060807380700,812.8883806152344,0.16411377489566803,0.07484941184520721,0.07439793646335602
1788800060817349600,812.898349609375,0.18192578852176666,0.08410017192363739,-0.20882444083690643
1788800060827318800,812.9083188476562,0.12865160405635834,0.035426173359155655,0.09152839332818985
1788800060837287700,812.9182875976562,0.12290343642234802,0.011594612151384354,0.45420247316360474
1788800060847256600,812.9282565917969,0.1879303753376007,0.041487932205200195,0.1935747265815735
1788800060857225700,812.9382258300782,0.24316194653511047,0.0743875652551651,-0.14842043817043304
1788800060867194600,812.9481945800782,0.21625393629074097,0.0935346856713295,-0.1936446875333786
1788800060877163800,812.9581638183594,0.2523517608642578,0.04456527903676033,0.3901018500328064
1788800060887132700,812.9681325683594,0.17864122986793518,0.06678216904401779,0.30011042952537537
1788800060897101600,812.9781015625,0.2702781856060028,0.09379541128873825,-0.04916900023818016
1788800060907070700,812.9880708007812,0.09106584638357162,0.040833260864019394,0.37485986948013306
1788800060917039600,812.9980395507813,0.18681606650352478,0.06970485299825668,0.18150480091571808
1788800060927008500,813.0080085449218,0.12077921628952026,0.1548464447259903,-0.609014630317688
1788800060936977200,813.0179770507813,0.12046229839324951,0.15245093405246735,-0.7513604164123535
1788800060946946000,813.0279460449219,0.09729040414094925,0.12267226725816727,-0.33027383685112
1788800060956915200,813.0379152832031,0.2259168177843094,0.08186358213424683,-0.27750223875045776
1788800060966884000,813.0478840332031,0.22127723693847656,0.11788230389356613,-0.45292359590530396
1788800060976852000,813.0578520507812,0.16237317025661469,0.13032884895801544,-0.4449636936187744
1788800060986820900,813.0678208007813,0.197205051779747,0.10469226539134979,-0.3028593361377716
1788800060996790000,813.0777900390625,0.16435682773590088,0.11396326124668121,-0.35807517170906067
1788800061006759000,813.0877590332032,0.2027490884065628,0.16977666318416595,-0.6585960984230042
1788800061016727800,813.0977277832031,0.0795278251171112,0.19928474724292755,-0.3942166268825531
1788800061026697000,813.1076970214843,0.14765170216560364,0.18670843541622162,-0.10876668244600296
1788800061036665900,813.1176657714843,0.10617031157016754,0.16436851024627686,0.09767117351293564
1788800061046635000,813.1276350097656,0.1238086149096489,0.13645805418491364,0.30472633242607117
1788800061056604200,813.1376042480468,0.05072827637195587,0.13664714992046356,0.46151408553123474
1788800061066573000,813.1475729980468,0.1186002716422081,0.14693014323711395,0.3465893566608429
1788800061076542200,813.1575422363281,0.016518909484148026,0.1392839401960373,0.10000728070735931
1788800061086511000,813.1675109863281,-0.006739061325788498,0.18336810171604156,-0.10415256768465042
1788800061096480300,813.1774802246093,0.07081964612007141,0.2136671394109726,-0.13592860102653503
1788800061106449200,813.18744921875,0.06933927536010742,0.17651551961898804,0.30621498823165894
1788800061116418000,813.19741796875,-0.03330827131867409,0.13942435383796692,0.8223944902420044
1788800061126387200,813.2073872070313,-0.1003715917468071,0.14332248270511627,0.6433812379837036
1788800061136356000,813.2173562011719,-0.0684320330619812,0.13130922615528107,0.24012725055217743
1788800061146325000,813.2273249511719,-0.12856203317642212,0.19323131442070007,-0.010766617022454739
1788800061156294100,813.2372941894531,-0.058270297944545746,0.22537247836589813,-0.5829020142555237
1788800061166263000,813.2472629394531,-0.023793060332536697,0.22249245643615723,-0.527080774307251
1788800061176232200,813.2572321777344,-0.043580614030361176,0.2073689103126526,-0.003770691342651844
1788800061186201000,813.267201171875,-0.126710906624794,0.163739413022995,0.6272032856941223
1788800061196169200,813.2771691894532,-0.1953464150428772,0.12879501283168793,0.5669913291931152
1788800061206138000,813.2871381835937,-0.26597699522972107,0.14658105373382568,0.3671949803829193
1788800061216107000,813.2971069335938,-0.3157578706741333,0.19496776163578033,-0.07356882840394974
1788800061226076200,813.307076171875,-0.24651648104190826,0.17938575148582458,-0.30260297656059265
1788800061236045000,813.3170451660156,-0.2872668504714966,0.15401248633861542,-0.19143304228782654
1788800061246014200,813.3270141601563,-0.221217542886734,0.1430748701095581,-0.019067641347646713
1788800061255983000,813.3369831542968,-0.24423976242542267,0.14443574845790863,-0.31980645656585693
1788800061265952000,813.3469519042969,-0.25740715861320496,0.09872698783874512,-0.09978285431861877
1788800061275921200,813.3569211425781,-0.30119484663009644,0.09355725347995758,-0.1425609439611435
1788800061285890000,813.3668901367188,-0.1863289326429367,0.09517253190279007,-0.10382135212421417
1788800061295859200,813.3768591308594,-0.24358981847763062,0.10300222784280777,-0.07547146826982498
1788800061305828000,813.386828125,-0.2680612802505493,0.057161297649145126,0.22411520779132843
1788800061315797000,813.396796875,-0.3224715292453766,0.018626157194375992,0.5077194571495056
1788800061325766100,813.4067661132813,-0.28699198365211487,0.02310379594564438,0.0644674301147461
1788800061335735000,813.4167351074219,-0.26574793457984924,0.013730267062783241,-0.16655275225639343
1788800061345704200,813.4267041015624,-0.2577323913574219,0.08450371026992798,-0.3608497679233551
1788800061355673000,813.4366730957031,-0.2224860042333603,0.05948837101459503,-0.1636839359998703
1788800061365642000,813.4466420898437,-0.23272626101970673,0.029424143955111504,0.132937952876091
1788800061375611100,813.4566110839844,-0.2523633539676666,0.06592702865600586,-0.16129927337169647
1788800061385580000,813.466580078125,-0.14906221628189087,0.08826954662799835,-0.5644248127937317
1788800061395549200,813.4765490722656,-0.2073039412498474,0.07205861806869507,-0.19563214480876923
1788800061405518000,813.4865180664062,-0.2854292094707489,0.08359011262655258,0.2627306282520294
1788800061415487000,813.4964870605469,-0.3264820873737335,0.053029272705316544,0.48925670981407166
1788800061425455000,813.506455078125,-0.32279154658317566,0.06449498236179352,0.05397873371839523
1788800061435424000,813.5164240722656,-0.3187640607357025,0.08653317391872406,-0.16053862869739532
1788800061445393200,813.5263930664063,-0.3584677577018738,0.11301704496145248,-0.10689782351255417
1788800061455362000,813.5363620605468,-0.3089617192745209,0.15004856884479523,-0.5268967151641846
1788800061465331200,813.5463312988281,-0.30386069416999817,0.06664635241031647,-0.4426598846912384
1788800061475300000,813.5563000488281,-0.3042553961277008,0.04247976467013359,-0.04868699610233307
1788800061485269000,813.5662690429688,-0.30657416582107544,0.008770596235990524,0.03899354860186577
1788800061495238100,813.5762380371094,-0.31039926409721375,0.02620231732726097,-0.181622713804245
1788800061505207000,813.58620703125,-0.3014563322067261,0.027629971504211426,-0.32020103931427
1788800061515176000,813.5961760253906,-0.2803638279438019,0.06993535161018372,-0.5216616988182068
1788800061525145000,813.6061450195313,-0.2829204499721527,0.08575718849897385,-0.686091423034668
1788800061535114000,813.6161140136719,-0.33496928215026855,0.06208940967917442,-0.45408931374549866
1788800061545083100,813.6260832519531,-0.2668766677379608,0.05396903306245804,-0.44312524795532227
1788800061555052000,813.6360520019531,-0.29076603055000305,0.06406880915164948,-0.6445339322090149
1788800061565021000,813.6460209960937,-0.30064085125923157,0.059801895171403885,-0.5855210423469543
1788800061574990000,813.6559899902344,-0.1969708949327469,0.05948897451162338,-0.7466819882392883
1788800061584959000,813.665958984375,-0.20353089272975922,0.0785413607954979,-0.6704376339912415
1788800061594928000,813.6759282226562,-0.262515664100647,0.046168241649866104,-0.6120129227638245
1788800061604897000,813.6858969726562,-0.20620152354240417,0.08188322186470032,-0.3812917172908783
1788800061614866000,813.6958659667969,-0.291650652885437,0.10664715617895126,-0.364915132522583
1788800061624835000,813.7058349609375,-0.2548257112503052,0.10521970689296722,-0.5890233516693115
1788800061634803000,813.7158029785156,-0.2221609652042389,0.12731994688510895,-0.7239603996276855
1788800061644772000,813.7257722167968,-0.20041456818580627,0.09672675281763077,-0.5972491502761841
1788800061654741000,813.7357409667969,-0.26106005907058716,0.01816003955900669,-0.2240215241909027
1788800061664710100,813.7457102050781,-0.2714140713214874,-0.04764853045344353,0.35512596368789673
1788800061674679000,813.7556789550781,-0.2596421241760254,-0.06374600529670715,0.9255857467651367
1788800061684648000,813.7656479492188,-0.14778169989585876,-0.07867396622896194,1.0940366983413696
