time,seconds_elapsed,z,y,x
1788800051665815300,803.7468151855469,-0.83160400390625,-0.274871826171875,-0.1159515380859375
1788800051675784400,803.7567844238281,-1.1087188720703125,-0.2271575927734375,-0.1772308349609375
1788800051685754600,803.7667546386718,-1.2161102294921875,0.1514434814453125,-0.126373291015625
1788800051695722200,803.7767221679687,-1.1526641845703125,0.0051422119140625,0.0112457275390625
1788800051705692400,803.7866923828125,-1.28070068359375,-0.1276092529296875,-0.152252197265625
1788800051715661600,803.7966616210938,-1.428741455078125,0.010650634765625,-0.02557373046875
1788800051725630500,803.8066303710938,-1.50653076171875,-0.1175689697265625,-0.0416259765625
1788800051735599600,803.816599609375,-1.47039794921875,-0.124237060546875,-0.082061767578125
1788800051745568500,803.8265686035156,-1.199188232421875,-0.0552978515625,-0.0240478515625
1788800051755537400,803.8365373535156,-0.9143524169921875,-0.18487548828125,-0.052703857421875
1788800051765506600,803.8465065917969,-0.8968048095703125,-0.6485137939453125,-0.045806884765625
1788800051775475500,803.8564753417969,-0.8961944580078125,-0.146270751953125,0.1573486328125
1788800051785444600,803.8664445800781,-0.671905517578125,-0.1058197021484375,0.225921630859375
1788800051795413500,803.8764135742188,-0.6063079833984375,-0.4962615966796875,-0.1802215576171875
1788800051805382400,803.8863823242187,-0.6551971435546875,-0.3480682373046875,-0.1896820068359375
1788800051815351600,803.8963515625,-0.671844482421875,-0.0994873046875,0.0510101318359375
1788800051825320400,803.9063205566406,-0.7471160888671875,-0.21685791015625,-0.093048095703125
1788800051835289600,803.9162895507812,-0.9284820556640625,-0.338104248046875,-0.184844970703125
1788800051845258500,803.9262585449219,-0.9729156494140625,-0.1347198486328125,0.01690673828125
1788800051855227400,803.9362272949219,-0.9415283203125,-0.04498291015625,0.009857177734375
1788800051865196500,803.9461965332031,-1.0233612060546875,-0.11163330078125,-0.046875
1788800051875165400,803.9561655273437,-1.084716796875,-0.01458740234375,0.0064544677734375
1788800051885134300,803.9661342773437,-1.12139892578125,0.0015869140625,0.0377655029296875
1788800051895103500,803.976103515625,-1.214569091796875,-0.283203125,0.042572021484375
1788800051905072400,803.986072265625,-1.2598114013671875,-0.0960693359375,-0.0093231201171875
1788800051915041500,803.9960415039062,-1.0938720703125,0.110504150390625,0.128173828125
1788800051925010400,804.0060104980469,-0.9810943603515625,-0.126953125,0.011505126953125
1788800051934979000,804.0159790039063,-1.0335845947265625,-0.385589599609375,-0.11688232421875
1788800051944948000,804.0259479980468,-1.0138092041015625,-0.1655426025390625,0.032470703125
1788800051954916900,804.0359167480469,-0.8244476318359375,-0.0427398681640625,0.110809326171875
1788800051964886000,804.0458859863281,-0.7874908447265625,-0.4433746337890625,0.0027313232421875
1788800051974855000,804.0558549804688,-0.8721771240234375,-0.220916748046875,-0.0497283935546875
1788800051984824000,804.0658239746094,-0.815032958984375,-0.240478515625,0.0023040771484375
1788800051994793000,804.07579296875,-0.8686065673828125,-0.393524169921875,-0.1705780029296875
1788800052004761900,804.0857619628906,-0.998382568359375,-0.2647552490234375,-0.0907135009765625
1788800052014731000,804.0957309570313,-0.937103271484375,-0.0047454833984375,0.1374969482421875
1788800052024700000,804.1056999511719,-0.961029052734375,-0.5429229736328125,-0.0678558349609375
1788800052034668800,804.1156687011719,-1.1787109375,-0.189544677734375,-0.026947021484375
1788800052044638000,804.1256379394531,-1.091217041015625,0.0585174560546875,0.095703125
1788800052054606800,804.1356069335937,-0.9805755615234375,-0.1934051513671875,-0.09686279296875
1788800052064576000,804.1455759277344,-1.134246826171875,-0.3276214599609375,-0.195953369140625
1788800052074545000,804.155544921875,-1.2095489501953125,0.1259918212890625,0.0219268798828125
1788800052084513800,804.165513671875,-1.0722808837890625,-0.1389617919921875,-0.135498046875
1788800052094483000,804.1754829101562,-1.065216064453125,-0.2999267578125,-0.223388671875
1788800052104451800,804.1854519042969,-1.05975341796875,-0.0122528076171875,0.0247344970703125
1788800052114421800,804.195421875,-0.9486541748046875,-0.0678253173828125,0.0621185302734375
1788800052124391000,804.2053908691406,-0.892364501953125,-0.3926239013671875,-0.0538482666015625
1788800052134359800,804.2153598632813,-0.8656158447265625,-0.093017578125,0.0122528076171875
1788800052144329000,804.2253288574219,-0.74945068359375,-0.0386505126953125,0.0959320068359375
1788800052154297900,804.2352978515624,-0.720306396484375,-0.2085418701171875,0.0032806396484375
1788800052164266800,804.2452668457031,-0.9644775390625,-0.337554931640625,-0.0486602783203125
1788800052174236000,804.2552358398437,-1.1347808837890625,0.0328521728515625,0.1492767333984375
1788800052184204800,804.2652048339844,-1.1193084716796875,-0.1381378173828125,0.054840087890625
1788800052194173700,804.2751735839844,-1.1273345947265625,-0.217803955078125,-0.1119842529296875
1788800052204142800,804.2851428222656,-1.07568359375,-0.0541229248046875,0.0458984375
1788800052214111700,804.2951118164062,-0.95416259765625,-0.044525146484375,0.0755462646484375
1788800052224081000,804.3050808105469,-0.8789825439453125,-0.1429595947265625,0.0324859619140625
1788800052234049800,804.3150498046875,-0.90631103515625,-0.1882171630859375,-0.014251708984375
1788800052244018700,804.3250187988281,-0.939788818359375,0.031494140625,0.0811614990234375
1788800052253987800,804.3349877929687,-0.9002532958984375,-0.0177001953125,-0.0211029052734375
1788800052263957000,804.34495703125,-0.9488067626953125,-0.3021240234375,-0.154541015625
1788800052273926100,804.3549260253906,-1.052337646484375,0.0679168701171875,-0.0790863037109375
1788800052283895000,804.3648950195312,-1.004425048828125,-0.1125640869140625,-0.0865478515625
1788800052293864000,804.3748640136719,-1.0340576171875,-0.302490234375,-0.1217193603515625
1788800052303833000,804.3848330078125,-1.211517333984375,-0.04248046875,-0.0338134765625
1788800052313802000,804.3948020019532,-1.26043701171875,-0.17230224609375,-0.07891845703125
1788800052323771000,804.4047709960937,-1.1406707763671875,-0.480926513671875,-0.1954498291015625
1788800052333740000,804.4147399902344,-0.934478759765625,-0.2409820556640625,-0.0221099853515625
1788800052343709000,804.424708984375,-0.722869873046875,-0.3174285888671875,0.1005096435546875
1788800052353678000,804.4346779785157,-0.634979248046875,-0.5099945068359375,-0.006561279296875
1788800052363647000,804.4446469726563,-0.64300537109375,-0.08856201171875,0.0642547607421875
1788800052373615900,804.4546159667968,-0.643524169921875,-0.014129638671875,0.089630126953125
1788800052383585000,804.4645849609375,-0.8767242431640625,-0.3385467529296875,-0.1114501953125
1788800052393554000,804.4745539550781,-1.338165283203125,-0.116119384765625,-0.1481170654296875
1788800052403523000,804.4845231933593,-1.5235748291015625,0.1038055419921875,0.021942138671875
1788800052413492000,804.4944919433593,-1.4938201904296875,-0.2597503662109375,-0.1008453369140625
1788800052423460900,804.5044609375,-1.4211273193359375,-0.3497161865234375,-0.0998077392578125
1788800052433430000,804.5144299316406,-1.081298828125,0.0283203125,0.1987457275390625
1788800052443399000,804.5243989257813,-0.726409912109375,-0.2010650634765625,0.1066741943359375
1788800052453368000,804.5343681640625,-0.664794921875,-0.34246826171875,-0.100067138671875
1788800052463337000,804.5443369140625,-0.60626220703125,-0.18548583984375,0.0136566162109375
1788800052473305900,804.5543059082031,-0.651763916015625,-0.2380218505859375,-0.008514404296875
1788800052483275000,804.5642749023438,-0.775421142578125,-0.2587738037109375,-0.05450439453125
1788800052493244000,804.5742438964844,-0.90106201171875,-0.037841796875,-0.0418853759765625
1788800052503213000,804.5842131347656,-0.9946136474609375,0.3209075927734375,0.058807373046875
1788800052513182000,804.5941818847656,-0.880126953125,0.2046966552734375,-0.0541229248046875
1788800052523150800,804.6041508789062,-1.09173583984375,-0.0958099365234375,-0.3793792724609375
1788800052533120000,804.6141201171876,-1.2141571044921875,0.5703582763671875,0.0763702392578125
1788800052543089000,804.6240888671875,-1.3215484619140625,-0.107391357421875,-0.1461944580078125
1788800052553057800,804.6340578613281,-1.5078887939453125,-0.2932281494140625,-0.052703857421875
1788800052563027000,804.6440268554687,-1.394012451171875,-0.21099853515625,0.0789794921875
1788800052572995800,804.6539958496094,-0.9318695068359375,0.0506744384765625,0.2061920166015625
1788800052582965800,804.6639658203125,-0.5411224365234375,-0.3051605224609375,0.07904052734375
1788800052592935000,804.6739348144531,-0.552703857421875,-0.301788330078125,-0.086883544921875
1788800052602903800,804.6839038085938,-0.590240478515625,-0.1347503662109375,0.0476531982421875
1788800052612873000,804.693873046875,-0.7431640625,-0.0587310791015625,-0.0775604248046875
1788800052622841900,804.703841796875,-0.9890899658203125,-0.3747100830078125,-0.0658111572265625
1788800052632810800,804.7138107910156,-1.2326507568359375,0.015380859375,-0.0098876953125
1788800052642780000,804.7237797851562,-1.07989501953125,0.079345703125,0.00421142578125
1788800052652748800,804.7337487792969,-1.0665740966796875,-0.2157440185546875,-0.2560882568359375
1788800052662717700,804.7437177734375,-1.2954254150390625,-0.1345672607421875,-0.17413330078125
1788800052672686800,804.7536867675781,-1.285186767578125,0.2510223388671875,-0.041107177734375
1788800052682655700,804.7636557617187,-1.1231689453125,-0.0042572021484375,-0.1405181884765625
1788800052692625000,804.773625,-1.1173248291015625,-0.1442413330078125,-0.3195037841796875
1788800052702593800,804.78359375,-1.2303924560546875,-0.6449432373046875,-0.1960906982421875
1788800052712562700,804.7935627441407,-1.5217132568359375,-0.2301483154296875,0.072662353515625
1788800052722531800,804.8035317382812,-1.3240814208984375,-0.431793212890625,0.1242218017578125
1788800052732500700,804.8135007324219,-0.949462890625,0.05694580078125,0.048675537109375
1788800052742470000,804.8234699707032,-0.3680419921875,-0.04119873046875,0.02105712890625
1788800052752439000,804.8334389648437,-0.3004150390625,-0.2933807373046875,-0.2447357177734375
1788800052762408000,804.8434079589844,-0.5908355712890625,-0.3918609619140625,-0.1348724365234375
1788800052772377000,804.8533771972657,-0.819854736328125,-0.1026763916015625,-0.031402587890625
1788800052782346000,804.8633459472657,-0.8856658935546875,-0.0768280029296875,0.0633544921875
1788800052792315000,804.8733149414063,-0.9259033203125,-0.1306610107421875,-0.149139404296875
1788800052802284000,804.8832839355468,-0.7747039794921875,-0.145294189453125,-0.25048828125
1788800052812253000,804.8932529296875,-0.681243896484375,-0.0143280029296875,0.0179595947265625
1788800052822222000,804.9032221679688,-0.8418121337890625,0.0000457763671875,-0.0599517822265625
1788800052832191000,804.9131909179688,-0.9323577880859375,-0.0231475830078125,-0.162078857421875
1788800052842159900,804.9231599121093,-0.9656219482421875,0.195220947265625,-0.0656890869140625
1788800052852129000,804.93312890625,-1.05517578125,0.2367095947265625,-0.0130157470703125
1788800052862098000,804.9430979003906,-1.2607269287109375,-0.1309356689453125,-0.080322265625
1788800052872067000,804.9530671386718,-1.3751983642578125,0.01953125,-0.0576629638671875
1788800052882036000,804.9630358886719,-1.1353607177734375,0.1068115234375,0.039581298828125
1788800052892004900,804.9730048828125,-1.045867919921875,-0.2084197998046875,0.014678955078125
1788800052901974000,804.9829741210938,-1.1179351806640625,-0.1580810546875,0.06610107421875
1788800052911943000,804.9929428710938,-1.0605926513671875,-0.1503143310546875,0.00750732421875
1788800052921912000,805.002912109375,-0.8532562255859375,0.1372222900390625,-0.0953216552734375
1788800052931881700,805.0128818359375,-0.7000274658203125,-0.2526092529296875,-0.1598358154296875
1788800052941850600,805.0228505859375,-0.9128875732421875,-0.57440185546875,-0.220062255859375
1788800052951819800,805.0328198242188,-1.084442138671875,-0.031707763671875,-0.0185089111328125
1788800052961788700,805.0427885742188,-0.99658203125,-0.00164794921875,0.14556884765625
1788800052971757600,805.0527575683594,-1.061431884765625,-0.31695556640625,-0.2112884521484375
1788800052981726700,805.0627268066406,-1.2034149169921875,-0.2545928955078125,-0.1304779052734375
1788800052991695600,805.0726955566406,-1.2786407470703125,0.1264495849609375,0.05572509765625
1788800053001664500,805.0826645507813,-1.255706787109375,-0.3796844482421875,-0.1495208740234375
1788800053011633700,805.0926335449219,-1.2128753662109375,-0.45294189453125,-0.1259307861328125
1788800053021602600,805.1026025390624,-1.040283203125,-0.2470550537109375,0.204193115234375
1788800053031571700,805.1125717773438,-0.8459930419921875,-0.382843017578125,0.2003936767578125
1788800053041540600,805.1225405273437,-0.6973114013671875,-0.39227294921875,-0.00335693359375
1788800053051509500,805.1325095214844,-0.449859619140625,-0.310089111328125,0.0083770751953125
1788800053061478700,805.1424787597656,-0.194976806640625,-0.1840667724609375,0.0051422119140625
1788800053071447600,805.1524475097656,-0.14422607421875,-0.26068115234375,-0.1165618896484375
1788800053081416700,805.1624167480469,-0.302978515625,-0.1315460205078125,-0.0799102783203125
1788800053091385600,805.1723854980469,-0.59173583984375,0.1504364013671875,-0.1902923583984375
1788800053101354500,805.1823544921875,-0.93218994140625,0.4271697998046875,-0.3844451904296875
1788800053111323600,805.1923237304687,-1.5705108642578125,0.1128692626953125,-0.40740966796875
1788800053121292500,805.2022924804687,-2.4406585693359375,0.013031005859375,-0.053192138671875
1788800053131261700,805.21226171875,-2.511932373046875,0.0376739501953125,0.0901947021484375
1788800053141230600,805.2222307128907,-1.7578125,0.0115509033203125,0.144256591796875
1788800053151199500,805.2321994628907,-1.1403045654296875,-0.02301025390625,0.3083343505859375
1788800053161168600,805.2421687011719,-0.78948974609375,-0.327911376953125,0.278717041015625
1788800053171137500,805.2521374511718,-0.5963134765625,-0.1643829345703125,0.134979248046875
1788800053181107700,805.2621076660156,-0.4091796875,-0.1185150146484375,0.043701171875
1788800053191076900,805.2720769042969,-0.344635009765625,-0.2340087890625,-0.0203399658203125
1788800053201045800,805.2820456542969,-0.6249237060546875,-0.3099822998046875,-0.080535888671875
1788800053211014700,805.2920146484375,-0.94390869140625,0.019195556640625,-0.04833984375
1788800053220983800,805.3019838867187,-1.0880889892578125,-0.0655364990234375,-0.0994873046875
1788800053230952700,805.3119526367187,-1.2689971923828125,-0.2119598388671875,-0.136810302734375
1788800053240921900,805.321921875,-1.46649169921875,-0.170684814453125,-0.1366729736328125
1788800053250890800,805.3318908691406,-1.3438873291015625,-0.10321044921875,-0.1103973388671875
1788800053260859600,805.3418596191407,-1.0655517578125,-0.2614898681640625,-0.1083984375
1788800053270828800,805.3518288574219,-0.9805145263671875,-0.410369873046875,-0.1012420654296875
1788800053280797700,805.3617976074219,-0.872314453125,-0.213470458984375,0.060455322265625
1788800053290766600,805.3717666015625,-0.6484375,-0.1480255126953125,0.1183319091796875
1788800053300735700,805.3817358398437,-0.6018218994140625,-0.308807373046875,0.13330078125
1788800053310704600,805.3917045898437,-0.79071044921875,-0.5166778564453125,0.000732421875
1788800053320673800,805.401673828125,-0.8095703125,-0.4233245849609375,0.0609283447265625
1788800053330642700,805.411642578125,-0.5926361083984375,-0.400390625,0.0987091064453125
1788800053340611600,805.4216115722656,-0.393768310546875,-0.582000732421875,-0.03997802734375
1788800053350580700,805.4315808105468,-0.4602508544921875,-0.0218505859375,-0.2044219970703125
1788800053360549600,805.4415495605468,-0.414825439453125,0.5076141357421875,0.086639404296875
1788800053370518800,805.4515187988281,-0.3772735595703125,0.451446533203125,-0.1404571533203125
1788800053380487700,805.4614877929688,-0.652801513671875,0.349761962890625,-0.7546539306640625
1788800053390456600,805.4714565429688,-1.6019744873046875,-0.2191314697265625,-0.4701385498046875
1788800053400425700,805.48142578125,-2.6605224609375,0.8397064208984375,0.46234130859375
1788800053410394600,805.49139453125,-2.7090911865234375,0.4061431884765625,-0.015716552734375
1788800053420363800,805.5013637695313,-2.4429473876953125,-0.7215576171875,-0.03436279296875
1788800053430332700,805.5113327636719,-1.9388275146484375,-0.4909515380859375,0.509796142578125
1788800053440301600,805.5213015136719,-1.0810394287109375,-0.32257080078125,0.61737060546875
1788800053450270700,805.5312707519531,-0.2834320068359375,-0.1266021728515625,0.506683349609375
1788800053460239600,805.5412395019531,0.310699462890625,0.0023345947265625,0.2319793701171875
1788800053470208800,805.5512087402344,0.52105712890625,-0.4489288330078125,-0.123809814453125
1788800053480177700,805.561177734375,0.3548431396484375,-0.3323822021484375,-0.2462310791015625
1788800053490146600,805.571146484375,0.0344390869140625,-0.04559326171875,-0.3705596923828125
1788800053500115700,805.5811157226562,-0.376983642578125,0.117462158203125,-0.45672607421875
1788800053510084600,805.5910847167969,-1.05023193359375,0.180511474609375,-0.2750701904296875
1788800053520053500,805.6010534667969,-2.067413330078125,-0.0867156982421875,-0.309112548828125
1788800053530022700,805.6110227050781,-2.834686279296875,-0.191162109375,-0.181304931640625
1788800053539991600,805.6209914550781,-2.5643157958984375,-0.09521484375,0.1313934326171875
1788800053549960700,805.6309606933594,-1.6586151123046875,0.1358184814453125,0.2863006591796875
1788800053559929600,805.6409296875,-0.9229888916015625,0.062530517578125,0.153411865234375
1788800053569898500,805.6508984375,-0.3269805908203125,-0.1706390380859375,-0.018310546875
1788800053579867600,805.6608676757812,-0.030242919921875,-0.119476318359375,-0.043304443359375
1788800053589836500,805.6708364257812,0.0862274169921875,0.2173614501953125,0.0738067626953125
1788800053599805700,805.6808056640625,-0.00531005859375,-0.150360107421875,-0.216583251953125
1788800053609774600,805.6907746582032,-0.4565277099609375,-0.1439666748046875,-0.3332977294921875
1788800053619743500,805.7007434082032,-1.1824188232421875,0.0353851318359375,-0.17120361328125
1788800053629712600,805.7107126464844,-1.8082122802734375,0.0223541259765625,-0.0316162109375
1788800053639681500,805.720681640625,-2.0113525390625,-0.074371337890625,-0.016326904296875
1788800053649650700,805.7306506347657,-1.7148284912109375,0.08563232421875,0.0987701416015625
1788800053659619600,805.7406196289063,-1.1868896484375,0.239959716796875,0.1196441650390625
1788800053669588500,805.7505883789063,-0.817352294921875,0.020477294921875,-0.0641021728515625
1788800053679557600,805.7605576171875,-0.6132965087890625,0.29583740234375,-0.010040283203125
1788800053689526500,805.7705266113281,-0.5479888916015625,-0.0253448486328125,-0.1147308349609375
1788800053699495700,805.7804956054688,-0.8372955322265625,-0.18804931640625,-0.0952301025390625
1788800053709464600,805.7904645996093,-1.05126953125,-0.2143096923828125,0.0364990234375
1788800053719433500,805.80043359375,-1.4625396728515625,-1.1972198486328125,-0.0537261962890625
1788800053729402600,805.8104025878906,-1.87750244140625,-0.2410430908203125,0.29705810546875
1788800053739371500,805.8203715820313,-1.467987060546875,-0.0735015869140625,0.099029541015625
1788800053749340700,805.8303405761719,-0.6167144775390625,0.4588165283203125,-0.2180328369140625
1788800053759309800,805.8403098144531,-0.1278839111328125,-0.166534423828125,-0.3610992431640625
1788800053769278700,805.8502788085938,-0.564178466796875,-0.5917510986328125,-0.5166168212890625
1788800053779247900,805.8602478027344,-1.2961883544921875,-0.0463714599609375,-0.0898895263671875
1788800053789216800,805.870216796875,-1.76593017578125,-0.2751312255859375,-0.063934326171875
1788800053799185700,805.880185546875,-1.838226318359375,-0.066986083984375,0.0302276611328125
1788800053809154800,805.8901547851563,-1.492462158203125,-0.2752685546875,0.0533599853515625
1788800053819123700,805.9001237792969,-1.135986328125,-0.5484466552734375,-0.0579071044921875
1788800053829092900,805.9100927734376,-0.8796234130859375,-0.1895599365234375,0.1381683349609375
1788800053839061800,805.9200617675781,-0.482757568359375,-0.0818328857421875,0.1605377197265625
1788800053849030700,805.9300307617187,-0.0946807861328125,-0.3491363525390625,0.044891357421875
1788800053858999800,805.9399997558594,-0.13629150390625,-0.541259765625,-0.0970458984375
1788800053868968700,805.94996875,-0.4755859375,-0.184417724609375,0.0673675537109375
1788800053878937600,805.9599375,-0.70404052734375,0.05853271484375,0.1326446533203125
1788800053888906800,805.9699067382812,-0.950714111328125,-0.0559844970703125,-0.0895233154296875
1788800053898875600,805.9798757324219,-1.3487701416015625,-0.1177978515625,0.060211181640625
1788800053908844800,805.9898447265625,-1.6822662353515625,0.0162506103515625,0.0893402099609375
1788800053918813700,805.9998137207032,-1.540191650390625,0.0918121337890625,0.0612030029296875
1788800053928782600,806.0097824707032,-1.15789794921875,-0.31353759765625,-0.0163116455078125
1788800053938752000,806.019751953125,-0.97943115234375,-0.38568115234375,0.141265869140625
1788800053948721000,806.0297209472657,-0.892059326171875,-0.0260009765625,0.4790802001953125
1788800053958690000,806.0396899414062,-0.7618255615234375,-0.0745391845703125,0.23162841796875
1788800053968659000,806.0496589355469,-0.783660888671875,-0.3801727294921875,0.0356903076171875
1788800053978627800,806.0596279296875,-0.8723907470703125,-0.0340423583984375,0.157623291015625
1788800053988597000,806.0695969238282,-0.905029296875,-0.056427001953125,0.050140380859375
1788800053998566000,806.0795659179687,-1.1299591064453125,-0.1796112060546875,-0.06488037109375
1788800054008534800,806.0895346679688,-1.2611846923828125,-0.2648773193359375,-0.1586151123046875
1788800054018504000,806.09950390625,-1.139892578125,-0.0559844970703125,-0.0703582763671875
1788800054028472800,806.1094729003906,-0.9196624755859375,-0.1798248291015625,-0.2002410888671875
1788800054038442000,806.1194418945313,-0.804046630859375,-0.4755401611328125,-0.26129150390625
1788800054048411000,806.1294108886718,-0.9616546630859375,-0.3654632568359375,-0.1865081787109375
1788800054058379800,806.1393798828125,-0.961212158203125,-0.2793426513671875,0.1183624267578125
1788800054068349000,806.1493488769531,-0.906005859375,-0.338623046875,-0.060455322265625
1788800054078317800,806.1593178710938,-0.851837158203125,-0.1263580322265625,0.0936431884765625
1788800054088287000,806.1692868652344,-0.9027252197265625,-0.1171112060546875,0.0676422119140625
1788800054098256000,806.179255859375,-1.037322998046875,-0.2815399169921875,-0.1359100341796875
1788800054108224800,806.1892248535156,-1.198516845703125,-0.2468719482421875,-0.017242431640625
1788800054118194000,806.1991938476563,-1.157562255859375,0.0424041748046875,0.1620635986328125
1788800054128162800,806.2091628417969,-1.12103271484375,-0.068756103515625,0.0620269775390625
1788800054138132000,806.2191320800781,-1.1790313720703125,-0.358306884765625,-0.1597137451171875
1788800054148100900,806.2291008300781,-1.0627899169921875,0.0088043212890625,-0.023895263671875
1788800054158069800,806.2390698242187,-0.802093505859375,-0.03131103515625,0.0773773193359375
1788800054168039000,806.2490388183594,-0.6417236328125,-0.1469879150390625,-0.1634979248046875
1788800054178007800,806.2590078125,-0.581939697265625,-0.2965240478515625,-0.155548095703125
1788800054187977000,806.2689770507812,-0.63934326171875,-0.1095428466796875,-0.0455474853515625
1788800054197947100,806.2789470214843,-0.6613922119140625,0.020660400390625,-0.029815673828125
1788800054207916000,806.288916015625,-0.7321014404296875,0.036041259765625,0.009613037109375
1788800054217885000,806.2988850097656,-1.0247344970703125,0.11517333984375,-0.0496826171875
1788800054227854000,806.3088540039063,-1.20068359375,0.0239410400390625,-0.11376953125
1788800054237823000,806.3188229980469,-1.389739990234375,0.0066680908203125,-0.1471710205078125
1788800054247792000,806.3287922363281,-1.5085906982421875,0.4703216552734375,0.034698486328125
1788800054257761000,806.3387609863281,-1.352996826171875,-0.262603759765625,-0.1414642333984375
1788800054267730000,806.3487299804688,-1.1560211181640625,-0.1728515625,-0.134185791015625
1788800054277699000,806.3586989746094,-1.062164306640625,-0.2523193359375,-0.05615234375
1788800054287668000,806.36866796875,-1.0053558349609375,-0.2258453369140625,0.2101593017578125
1788800054297636900,806.3786369628906,-0.7967681884765625,-0.084991455078125,-0.0125579833984375
1788800054307606000,806.3886059570312,-0.48486328125,-0.061126708984375,0.0389404296875
1788800054317575000,806.3985749511719,-0.6175689697265625,-0.19500732421875,-0.0646209716796875
1788800054327544000,806.4085439453125,-1.160736083984375,-0.2500762939453125,-0.15185546875
1788800054337513000,806.4185129394531,-1.4684295654296875,0.0791473388671875,0.1157379150390625
1788800054347481900,806.4284819335937,-1.513519287109375,-0.1461029052734375,-0.084503173828125
1788800054357451000,806.4384509277344,-1.425384521484375,0.1313323974609375,-0.02423095703125
1788800054367420000,806.448419921875,-1.0772705078125,-0.15911865234375,-0.121673583984375
1788800054377389000,806.4583891601562,-0.82720947265625,-0.15478515625,-0.17529296875
1788800054387358000,806.4683579101562,-0.759918212890625,-0.2535552978515625,0.029510498046875
1788800054397326800,806.4783269042969,-0.8701324462890625,-0.2452545166015625,0.0407562255859375
1788800054407296000,806.4882958984375,-0.9305877685546875,-0.23370361328125,-0.087799072265625
1788800054417265000,806.4982648925782,-0.7829437255859375,0.0411529541015625,-0.0331573486328125
1788800054427234000,806.5082341308594,-0.7415008544921875,-0.0199737548828125,-0.2230987548828125
1788800054437203000,806.5182028808593,-1.0254669189453125,-0.183349609375,-0.250091552734375
1788800054447171800,806.528171875,-1.45257568359375,-0.2551727294921875,-0.20928955078125
1788800054457141000,806.5381411132812,-1.312225341796875,-0.1184539794921875,-0.0246734619140625
1788800054467110000,806.5481098632813,-0.965118408203125,-0.16900634765625,-0.065765380859375
1788800054477079000,806.5580791015625,-0.86163330078125,-0.2349395751953125,-0.1150665283203125
1788800054487048000,806.5680478515625,-0.779998779296875,-0.1548614501953125,-0.09075927734375
1788800054497016800,806.5780168457031,-0.62481689453125,0.078338623046875,-0.0535125732421875
1788800054506986000,806.5879860839843,-0.60137939453125,0.0107879638671875,-0.1261749267578125
1788800054516955000,806.5979548339844,-0.800750732421875,-0.1931610107421875,-0.2933502197265625
1788800054526923800,806.607923828125,-0.9817657470703125,-0.082366943359375,-0.15814208984375
1788800054536893000,806.6178928222656,-1.03216552734375,-0.202667236328125,-0.0421142578125
1788800054546861800,806.6278618164063,-0.9930877685546875,-0.2905426025390625,-0.0937347412109375
1788800054556831000,806.6378310546875,-0.8355560302734375,-0.2261962890625,0.036895751953125
1788800054566800000,806.6477998046875,-0.6392059326171875,-0.062469482421875,0.10955810546875
1788800054576768800,806.6577687988281,-0.633819580078125,0.36871337890625,0.029815673828125
1788800054586738000,806.6677380371094,-0.9866790771484375,0.63494873046875,0.0065460205078125
1788800054596706800,806.6777067871094,-2.02392578125,0.019775390625,-0.856903076171875
1788800054606676000,806.6876760253906,-2.756622314453125,0.1217193603515625,-0.574737548828125
1788800054616644900,806.6976447753906,-2.30908203125,0.1887969970703125,0.307647705078125
1788800054626613800,806.7076137695312,-1.87750244140625,-0.8686065673828125,0.0225067138671875
1788800054636583000,806.7175830078126,-1.6198272705078125,-0.891510009765625,0.3552093505859375
1788800054646551800,806.7275517578125,-0.8874664306640625,-0.2316436767578125,0.7222137451171875
1788800054656521000,806.7375209960937,-0.1732177734375,-0.0556793212890625,0.50830078125
1788800054666489900,806.7474897460937,0.236053466796875,-0.0955963134765625,0.1962127685546875
1788800054676458800,806.7574587402344,0.3597259521484375,-0.629150390625,-0.0200347900390625
1788800054686428000,806.7674279785156,0.201751708984375,-0.9117431640625,-0.132781982421875
1788800054696397000,806.7773969726562,-0.041839599609375,-0.33544921875,-0.125732421875
1788800054706366000,806.7873659667969,-0.12542724609375,-0.09967041015625,-0.033355712890625
1788800054716335000,806.7973352050781,-0.2856903076171875,-0.106903076171875,-0.19189453125
1788800054726304000,806.8073039550782,-0.5881195068359375,0.07891845703125,-0.5170440673828125
1788800054736273200,806.8172731933594,-0.9249725341796875,0.2377166748046875,-0.49163818359375
1788800054746242000,806.8272419433594,-1.60430908203125,0.424560546875,-0.3420562744140625
1788800054756211000,806.8372109375,-2.533294677734375,0.4551544189453125,-0.0748443603515625
1788800054766180000,806.8471801757812,-3.323333740234375,-0.0321044921875,0.1023101806640625
1788800054776149000,806.8571489257813,-3.24420166015625,-0.2020721435546875,0.11273193359375
1788800054786118100,806.8671181640625,-2.1236419677734375,-0.1308135986328125,0.3268280029296875
1788800054796087000,806.8770871582032,-0.9560546875,-0.2664031982421875,0.4454345703125
1788800054806056000,806.8870559082031,-0.2365264892578125,-0.0972900390625,0.35687255859375
1788800054816025000,806.8970251464843,0.08026123046875,-0.374542236328125,0.2559051513671875
1788800054825994000,806.9069938964843,0.0360107421875,-0.62774658203125,0.019683837890625
1788800054835963100,806.9169631347656,-0.172882080078125,-0.2473907470703125,0.002777099609375
1788800054845932000,806.9269321289063,-0.3888092041015625,-0.2747802734375,-0.1246490478515625
1788800054855901000,806.9369008789063,-0.654083251953125,-0.3086090087890625,-0.30908203125
1788800054865870000,806.9468701171875,-0.926971435546875,-0.5326995849609375,-0.35247802734375
