time,seconds_elapsed,z,y,x
1788799838300159200,590.3811591796875,4.259251435670256,-0.13740648321807383,0.3940136386170983
1788799838310129200,590.3911291503906,2.7620482995986935,-0.2374368832439184,-0.17679142201468348
1788799838320100400,590.4011003417969,-0.5325350973397494,-0.6711287445157766,-0.005919745437800884
1788799838330070300,590.4110703125,-2.081538563275337,0.3677601302027702,1.0561758173450826
1788799838340040200,590.4210402832031,-2.302534014806151,0.2661404151588678,0.00007394201904535293
1788799838350010000,590.4310100097656,-0.2831412343204021,-0.5167705419749021,0.44262116378918287
1788799838359980000,590.4409799804688,0.7083820781111717,-0.515817771294713,-1.044367159999162
1788799838369951200,590.450951171875,1.188135433334112,0.013916297149658202,0.21926102895364163
1788799838379921200,590.4609211425782,1.4128940367907286,0.21003332801163196,0.37391792218014597
1788799838389891000,590.4708911132813,1.2966624435484408,0.8064215965807437,0.6526920473322272
1788799838399861000,590.4808610839843,0.7228864042818546,0.3521639171421528,0.17459975718930362
1788799838409831200,590.4908310546875,0.7558136913716793,1.9384213011950253,-0.3489980004571378
1788799838419802000,590.5008020019532,-1.0397814396440983,0.24723873081207273,-0.5004730487771332
1788799838429772000,590.5107719726562,-2.5358307295054194,0.6671954967200756,-1.133782934769243
1788799838439742200,590.5207421875,-1.2873100933134556,1.8685744425088167,-1.2075121878467499
1788799838449712400,590.5307124023437,-0.21474165183305738,-0.3822258779287338,-0.27482144200354813
1788799838459682300,590.5406823730468,-1.5742577341794968,0.5637415519863367,-1.8003025780543684
1788799838469653200,590.5506533203124,-2.30320796854496,0.8465987086683511,0.19621990671455858
1788799838479623200,590.560623046875,-1.865054451689124,0.9692810854852199,-0.895087137505412
1788799838489593300,590.5705932617187,0.023823358657956123,0.7194190204322337,0.3598150164172053
1788799838499563300,590.5805632324219,-0.18891046048402785,-0.5873503911107778,0.6981954690091311
1788799838509533200,590.590533203125,0.6399556076169014,0.2810071449011564,0.03225347948148846
1788799838519504400,590.6005043945313,1.9996102216511964,0.0653337651759386,0.8494882926300168
1788799838529474300,590.6104743652344,2.1391537168979644,-0.4803466449409723,0.14970891543030737
1788799838539444200,590.6204443359375,3.3561557637542485,-0.22577976319789886,0.14360986790284513
1788799838549414100,590.6304140625,3.2654695306569335,-0.571057427957654,-0.44649800522252914
1788799838559384000,590.6403840332031,1.6098083555102347,-0.1366682320713997,-2.042657336217165
1788799838569354200,590.6503542480468,-1.688541115963459,-0.1369599084943533,-0.20326412613764405
1788799838579325200,590.6603251953125,-7.627891417944431,-0.8399754911363124,-0.8231376074515283
1788799838589295000,590.6702951660156,-6.189588214609026,0.560482842451334,0.011280687949061393
1788799838599265000,590.6802651367187,-2.4753899970680475,0.3517787172168493,0.159978380510211
1788799838609235200,590.6902351074219,0.8705728739738464,0.7293564770787954,0.6088806703954934
1788799838619205000,590.700205078125,2.5319477505922316,-0.5103659356296062,0.5498384065791965
1788799838629176000,590.7101760253906,4.401186794489622,-0.5485474899858236,0.6916672362841665
1788799838639146000,590.7201459960937,4.80121662465632,-0.3286123611629009,0.7004501160681247
1788799838649116200,590.7301162109375,2.3315829991579053,-1.0774895312696695,0.9245137229979038
1788799838659086300,590.7400864257812,-1.1692401787281035,-0.926820246374607,-0.10606778049394487
1788799838669056300,590.7500561523437,-1.9364578921675681,-0.2549953362882137,0.08503960551247
1788799838679027200,590.7600270996094,-0.6916781960695981,0.0425508554816246,0.12120660517588257
1788799838688997400,590.7699973144531,0.14825520949065685,1.3064146067559719,-0.7890136579230427
1788799838698967300,590.7799672851562,0.317315891122818,0.9880044906556605,0.0806042534135282
1788799838708937200,590.7899372558594,0.18221826936900615,0.25213994685709473,-0.45277021735981104
1788799838718907100,590.7999072265625,-1.1630991917550564,-0.4204460107296705,0.5348604715473949
1788799838728877300,590.8098771972657,-3.139636580854654,-0.9653788173496722,0.5329008619122206
1788799838738848300,590.8198481445313,-2.86681215788722,-0.3898287541478872,-0.06763268976807595
1788799838748818200,590.8298181152344,0.5154319868475199,-0.3489940549343824,0.5351319819651543
1788799838758788000,590.8397880859375,1.6908073073297738,0.9011024522721767,-1.33968003975898
1788799838768758300,590.8497583007812,2.6839012300789356,-0.6170885267704725,0.23692893372178075
1788799838778728200,590.8597282714844,1.9180740942150354,-0.6334498789846896,0.18504501722753047
1788799838788699100,590.86969921875,-0.2426706922441721,-0.13759060761332512,0.145518039611727
1788799838798669000,590.8796689453125,-1.3896201287090777,-1.3019067739427088,0.8340054768159985
1788799838808639200,590.8896391601562,-0.9394172776192427,-0.42091070563197136,0.11250906558781862
1788799838818609200,590.8996091308594,-1.057665471380949,-0.25001930144131185,0.08948474835306405
1788799838828579000,590.9095791015625,-0.028677812951803206,-0.1579723013848066,0.30255700566917654
1788799838838549200,590.9195493164062,-0.03371931425035,0.14897358689308166,0.6634503188423811
1788799838848520200,590.9295202636719,0.5856511859774589,-0.14992051235437392,1.287632164874673
1788799838858490000,590.9394899902344,0.7167582767903804,1.0464631093651056,0.4438346312321722
1788799838868460300,590.9494602050781,0.2039490396618843,-0.4956014972180128,1.6080319934874772
1788799838878430200,590.9594301757812,0.1207943711131811,0.16300795746445654,-0.1877064915217459
1788799838888400400,590.969400390625,-0.45620530637502665,0.8373755377709865,0.1743937132231891
1788799838898371300,590.9793713378906,-1.008224271863699,-0.042400633355975145,0.8748553735986352
1788799838908341200,590.9893413085938,-1.0252315207660199,0.8262292898565531,-0.07237213938012718
1788799838918311200,590.9993112792969,-1.5635750121235847,0.33739129542410373,0.10869929804131388
1788799838928281300,591.00928125,-1.9694255112677812,0.6498048014581204,0.15929478216022253
1788799838938251300,591.0192512207032,-1.80586634966135,0.15420739589333532,-0.13172113105803726
1788799838948221200,591.0292211914062,0.3318412600815296,0.24953765540421008,0.8459804306395351
1788799838958192000,591.0391921386719,2.3935773907780646,-0.675040949523449,0.526016363095492
1788799838968162300,591.0491623535156,2.947932690259814,-1.2414479213267564,0.18031988840177654
1788799838978132200,591.0591323242187,2.505064419841766,-1.0072352608263493,0.5726800607234239
1788799838988102100,591.0691020507812,2.398019172617793,-0.24862755482196808,0.32349457975775003
1788799838998072000,591.0790720214844,1.2422107223927974,-0.927247531875968,0.1325124275662005
1788799839008043300,591.0890432128906,-0.646506344434619,-0.7075994033008813,-0.9668253628961742
1788799839018013200,591.0990131835938,-0.9603986908495425,0.5144225175440311,-0.36906814406141636
1788799839027983000,591.1089831542969,-2.0621178234905004,-0.6091103874981403,-0.36702524005696174
1788799839037953000,591.118953125,-2.292170441702008,0.19586510192751883,-0.7701455835849046
1788799839047923200,591.1289230957032,-0.8850801227539777,-0.6485375580012798,0.7520049467384815
1788799839057893400,591.1388933105469,1.686702210098505,-0.43325346985459323,-0.03400295349732041
1788799839067864000,591.1488640136719,4.038718925476074,0.2743774976283312,-0.4979486448660493
1788799839077834200,591.1588342285156,2.5258570325016976,-1.7686083398908377,0.8576736449122428
1788799839087804200,591.1688041992187,2.399389876449108,0.013477321210503577,0.21609218965917826
1788799839097774300,591.1787744140624,1.842373833325505,-0.6611807664752006,1.2708119629770516
1788799839107744300,591.188744140625,-0.12041910806000232,-0.6614648441135883,0.349485345582664
1788799839117714200,591.1987141113282,-1.266243924409151,0.5989999123722315,0.4235055444307625
1788799839127685400,591.2086853027344,-2.7920658367216586,0.25182079790532585,0.23572774123847484
1788799839137655300,591.2186552734375,-2.032679547560215,0.7989566675275563,0.39677974232956764
1788799839147625200,591.2286252441406,-1.4824860439330338,0.549606059128046,1.0964701260715723
1788799839157595100,591.2385952148437,-1.35373340729177,-0.12497545619010925,0.16075535623207687
1788799839167565000,591.2485649414062,1.0914970138341187,0.8993389497309923,0.5248521416217088
1788799839177536300,591.2585363769531,-0.13683131367862222,-0.41070086178481574,1.322020464427769
1788799839187506200,591.2685061035156,0.24944004024863242,-0.6402554673463106,0.7071136656105518
1788799839197476000,591.2784760742187,2.0403730246722698,0.3641179743081331,1.68863230137825
1788799839207446000,591.2884460449219,1.603269309130311,0.1777449233472347,-0.5038707283914089
1788799839217416200,591.2984162597656,0.34054011484384533,-0.15810732594132423,0.35809988306239243
1788799839227386000,591.3083862304687,-1.0642857663035392,0.25874445968866344,1.3236110946200788
1788799839237357000,591.3183571777344,-0.5295516976147889,-0.043672552987933155,0.4346564685203135
1788799839247327000,591.3283269042969,0.27063948014378547,-0.0665711980164051,0.9695971656970679
1788799839257297200,591.3382971191406,-0.9906617271661757,0.5423638329148293,0.2832958403602242
1788799839267267300,591.3482673339844,-0.8943769434094428,0.9465034364879131,0.860268483711034
1788799839277237200,591.3582373046875,-2.0015233617961408,-0.8439794660806655,1.163414833575487
1788799839287207200,591.3682072753907,-1.800685732153058,-0.7672972084164619,0.4445724439874291
1788799839297178400,591.3781784667968,0.5445289019942283,0.1695844132453203,0.5587812992304563
1788799839307148300,591.3881481933594,1.6207359922379254,0.1695329753190279,0.15786796422749758
1788799839317118200,591.3981181640625,3.631542730686068,0.2373638180077076,-0.00992488942593336
1788799839327088000,591.4080881347656,2.626386029699445,0.18987667516767978,-0.6942495078623294
1788799839337058300,591.4180583496094,0.1982242322742939,0.9672639004439115,-1.3145925063841044
1788799839347028200,591.4280283203125,-1.2408598923057317,1.609912400406599,-0.11203677190095186
1788799839356999200,591.4379992675781,-1.8996938033938406,1.0562930139839648,-0.6034294192522763
1788799839366969000,591.4479689941406,-0.8582388775795697,1.5001339288264512,-0.7621716820962726
1788799839376939300,591.4579392089844,-0.9843488907575607,0.9197487005531787,-0.3448644077837467
1788799839386909200,591.4679091796875,-1.868506637969613,1.394938693383336,-0.8668214124858379
1788799839396879000,591.4778791503907,-1.2290566417872906,1.8579782296925782,0.1742290241807699
1788799839406849000,591.4878491210937,-0.10216507396697998,0.3595096037298441,-0.6613457477785647
1788799839416820200,591.4978203125,1.982350459292531,1.080101759594679,0.28087796556353567
1788799839426790100,591.5077900390625,1.8066589613437651,0.41077860319614407,0.10081760488077998
1788799839436760000,591.5177600097657,0.8471838150799273,0.0746270787000656,-0.604480097348988
1788799839446730200,591.5277302246094,2.2648995729386807,0.9914356341481209,-0.6659149553902447
1788799839456700200,591.5377001953125,2.03457222943902,0.26808511948585506,-1.9140438157856463
1788799839466671000,591.5476711425781,-0.09271744666397572,1.1580091751396655,-1.0273983434110878
1788799839476641300,591.5576413574219,-3.236850754415989,0.15975743123590946,-0.34568902203962204
1788799839486611200,591.5676110839844,-4.544913712900876,0.5895984622985124,-2.017361859180033
1788799839496581400,591.5775812988281,-1.3487363296568393,1.3502052331656216,-0.0641172289930284
1788799839506551300,591.5875512695312,0.6249965234160423,-0.4931657945036888,-0.7599241954304278
1788799839516521200,591.5975212402344,2.212689493229985,-0.12796937730908392,-0.26935806203112006
1788799839526492200,591.6074921875,2.0369412966579197,-0.7959007870882749,0.05851414828896522
1788799839536462300,591.6174624023438,2.426422844803333,0.289447056466341,-0.5654230753324926
1788799839546432300,591.6274323730469,1.4923784923940897,-0.20349311258792877,0.5744621218346059
1788799839556402200,591.6374020996094,-1.0398334620922802,-1.4861714544475078,0.15362842696160078
1788799839566372000,591.6473720703125,0.43638241553008555,0.7835352265119552,0.2122682474568486
1788799839576342000,591.6573420410157,-0.16775719781816004,-0.11454407854676246,-0.6335787660613655
1788799839586313200,591.6673132324219,-2.4819758051991463,0.905219824463129,-1.2130338738776743
1788799839596283100,591.677283203125,-3.2264649694800376,1.4674953955501318,-1.120918630890548
1788799839606253000,591.6872531738281,-2.8129133944392204,-0.37527065196335313,-1.0445650206588208
1788799839616223000,591.6972229003907,-0.9886632468253373,0.601453150743246,0.4268190528929233
1788799839626193400,591.707193359375,-1.0153349806517362,-0.3495481816858053,0.6997323231875896
1788799839636163300,591.7171633300782,0.5672627118498087,-0.5566437026798725,-0.4285198654614389
1788799839646134000,591.7271340332031,3.022781302756071,0.7216431262224913,-0.22614771972745656
1788799839656104200,591.7371042480469,3.0027240186333652,-0.20708733768761156,-0.9509434647619723
1788799839666074400,591.7470744628906,2.4808821647435426,-0.4539472983151674,-0.4629908748619258
1788799839676044300,591.7570441894532,-0.5649170255064964,-0.5383405687481164,0.30324096934534606
1788799839686014200,591.7670141601562,-2.2454624665409324,-0.34280163003504277,-0.34820443892665204
1788799839695984000,591.7769841308593,-2.3421195907413956,-0.2433323710232973,-0.9783883749179542
1788799839705955300,591.7869553222656,-0.6913204686731099,0.722546212542057,-1.1727177917107938
1788799839715925200,591.7969252929687,1.4356144026428461,0.047342181411385534,-1.0628330102119594
1788799839725895200,591.8068952636719,-0.06866144829392433,-0.9657172555238008,-1.0127996900204568
1788799839735865300,591.816865234375,-0.0539665679872036,-0.5878548335015773,-0.29387590575926004
1788799839745835500,591.8268354492187,-0.21253449717760084,-0.8709867154717444,-0.08971694967374205
1788799839755805400,591.8368054199219,0.08465396719574927,-1.2428911058723926,-0.22734138649143276
1788799839765775400,591.846775390625,1.2068716979861258,-0.1444657540798187,0.06916311420574783
1788799839775746300,591.8567463378906,1.5487135430783032,0.5087795432209968,0.438374319999665
1788799839785716500,591.8667165527344,1.0004442855119704,0.47112347404360766,-0.027977482662722465
1788799839795686400,591.8766862792969,-0.577357404884696,1.1416384705752134,0.33467151507139203
1788799839805656300,591.88665625,-2.90288125013411,0.5731453401476144,0.37313415139131245
1788799839815626500,591.8966264648437,-2.9773779804527756,0.9630150108277797,-0.000459580335766077
1788799839825596400,591.9065964355469,-2.510519762638211,0.606548428055644,0.4504522227410227
1788799839835567400,591.9165673828124,-1.9845032534122466,0.17622691999971865,-0.2690776376545429
1788799839845537500,591.9265375976563,-0.7770873655468225,0.6518938826918602,0.4441647399693727
1788799839855507500,591.9365075683594,-0.2014963858127594,-0.4115706303566694,0.12357713369950651
1788799839865477600,591.9464775390625,1.924980804863572,0.14008008634150027,-0.3393381917081773
1788799839875447600,591.9564475097657,3.357390858507156,-0.2582242352068424,0.3151152392733842
1788799839885417500,591.9664174804687,3.0214561916321516,-0.5762894833922386,-0.6974228041362017
1788799839895388400,591.9763884277344,1.8844009571939706,-0.35202713901996613,-0.023270693211257458
1788799839905358600,591.9863586425781,-1.219813012623787,-0.7954787622839212,-0.9301376272942871
1788799839915328500,591.9963286132812,-3.0294086119413373,0.509831098100543,-1.475602129638195
1788799839925298400,592.0062983398437,-3.1236002228111026,-0.43969723916649817,-0.6716080524653196
1788799839935268400,592.0162683105468,-2.5345810217052698,0.027111878809332846,-1.4177172191634773
1788799839945238300,592.02623828125,0.8318740177452564,-0.2354769813477993,0.00005523731857538223
1788799839955208400,592.0362084960938,2.347316574862599,-1.3488240079402922,-0.5187053094297647
1788799839965179400,592.0461794433594,3.8566000248283148,-0.9499322418928146,-0.9661837770570069
1788799839975149300,592.0561494140625,4.329546038123965,-2.130328605407476,0.13605937945805488
1788799839985119200,592.066119140625,4.394055627435446,-1.1190326710134744,-0.3189936150766909
1788799839995089400,592.0760893554688,3.867148306849599,-0.4271808719426393,0.3296620894115418
1788799840005059600,592.0860595703125,0.6519739621907472,-0.6553606820195913,0.03543437453992664
1788799840015029500,592.0960295410156,-2.0711890186965465,-0.4578951591581106,-1.477644887512177
1788799840025000400,592.1060004882812,-4.021036553791165,0.6120119541585445,-0.5790670583467931
1788799840034970600,592.115970703125,-5.153675725352763,0.8253115904897451,-0.7020159771453589
1788799840044940500,592.1259404296875,-3.164257227370143,0.49391690513193603,-0.8890503415592014
1788799840054910500,592.1359104003906,-1.4110831879764794,0.33939269837439057,-1.2311921925112603
1788799840064880400,592.1458803710938,1.0954536425054073,0.8860609504848718,-0.02092646817266941
1788799840074850600,592.1558505859375,2.586681211298704,-0.03331540962457657,0.3597219313062727
1788799840084821500,592.1658215332031,2.1644190910577774,-1.0329723441511391,0.2988696954585612
1788799840094791400,592.1757915039062,0.5312158314347267,-0.27057810534536836,0.8554985658954829
1788799840104761300,592.1857612304688,0.44590661520063873,0.19863632020652294,0.31907844381593164
1788799840114731500,592.1957314453125,0.7822054392129182,0.43737610274255273,-0.27317294414415955
1788799840124701400,592.2057014160156,1.3582722197651862,0.8690449337542057,-0.04791464753709733
1788799840134671400,592.2156713867188,-0.5664356133759021,0.08211538862884044,0.048782808673754334
1788799840144641300,592.2256413574219,-2.734297538363933,0.27975509901344775,0.3868604058615863
1788799840154612500,592.2356125488282,-2.6297224806457757,1.1744511913746594,-0.39249958079233765
1788799840164582400,592.2455825195312,-2.2262205904543397,0.5366898789316416,-0.5201636915445328
1788799840174552300,592.2555522460938,-1.1422831982195376,-0.38117023139595985,0.040457682594656943
1788799840184522500,592.2655224609375,-0.9884183321535587,-0.013280921855568884,-0.7911027391567825
1788799840194492400,592.2754924316406,0.32969138857126234,0.5986246493190527,-0.5279623095314949
1788799840204462600,592.2854626464843,1.6785218262523411,-0.4634849419891834,-0.38412045950368046
1788799840214433500,592.29543359375,3.625338615348935,-0.28199732498228547,-0.7669510983925313
1788799840224403500,592.3054035644532,3.468159510168433,0.226792155110836,-0.738729358645156
1788799840234373400,592.3153732910156,0.6342191097915172,-0.43422377619147295,-0.6126868577454239
1788799840244343600,592.3253435058593,-2.220619701707363,0.5406774872630834,-1.0494416137192397
1788799840254313500,592.3353134765625,-2.6933699001699685,0.5480494773358107,-0.41747612807340917
1788799840264283400,592.3452834472656,-1.5282558614611625,0.5299503415435552,-0.653873073810339
1788799840274253300,592.3552534179687,-1.6840625092446804,1.2413865465283394,-0.30552856882587076
1788799840284224500,592.365224609375,-0.23825287580192087,1.959757519212365,-1.0152663723949342
1788799840294194400,592.3751943359375,0.07786825257837772,1.025136243698001,-0.46481677511483427
1788799840304164400,592.3851643066406,-0.7771779664397239,0.2948807719528675,-0.382842840783298
1788799840314134300,592.3951342773438,0.5771294413477182,-0.19800795917510985,0.2316485821660608
1788799840324104400,592.4051044921875,2.7902853830456733,1.130963931825757,-0.5655228093799203
1788799840334074600,592.4150747070313,1.9398235692083834,0.5049281284898519,0.3410299441874027
1788799840344045300,592.4250454101563,0.19033084867596625,-0.3258341286212206,-0.3305945479560643
1788799840354015200,592.4350151367188,-0.6161036073863506,-0.2629395732909441,-0.6721030694406479
1788799840363985700,592.4449855957031,-0.44127953992187974,1.020208724167943,-1.0044457031730563
1788799840373955600,592.4549555664063,-0.2498369306117296,0.7230477323234081,-0.9194052939429879
1788799840383925500,592.4649255371094,-3.6666941235661503,-0.6495195547759532,-2.240499291175604
1788799840393895400,592.4748955078124,-2.8943256032347677,0.7175789455235004,-0.7368360922444611
1788799840403865300,592.484865234375,-1.1221002418905497,-0.3413391562670469,-0.6749946261636912
1788799840413836500,592.4948364257813,0.9077741851210593,-1.2206120540469885,-0.6096423754829913
1788799840423806500,592.5048063964844,4.1428918321341275,0.0579138443082571,-1.03404559940584
1788799840433776400,592.5147763671876,4.470132904943823,0.031218729606270788,0.1162381691135466
1788799840443746600,592.5247465820313,2.695034033989906,-1.2661983317017556,0.23990846098922192
1788799840453716500,592.5347165527344,-1.176919627314806,-1.3622703494906425,0.5338456684816628
1788799840463686400,592.5446862792969,-4.828375849738717,-0.7576601960211992,-0.8640379192471503
1788799840473656300,592.55465625,-3.190982152688503,0.5425877047985792,-0.13870353729128837
1788799840483627500,592.5646274414063,2.3007582373052835,-0.126807347792387,-1.3045493974059819
1788799840493597400,592.5745974121094,4.8964615439712995,0.5125760128945112,-1.9205714639887213
1788799840503567400,592.5845673828125,3.548529516434669,1.0007488214164972,0.01735686605758965
1788799840513537300,592.5945373535156,-1.1467448538035154,0.1267822133511305,0.624301892215386
1788799840523507500,592.6045075683594,-4.965784671044349,-1.0951619660824536,1.0661676345273852
1788799840533477600,592.6144775390625,-5.246417137414217,-0.9142068485170602,0.7074046113811433
1788799840543447600,592.6244475097657,-1.0908815122842788,1.1167828462600706,-0.7300228320330381
1788799840553418500,592.6344184570313,3.9498599078059193,0.6028811377197504,0.6806407422918825
1788799840563388400,592.6443884277344,1.1371925970822572,-0.369935136154294,-0.07398030522912741
1788799840573358600,592.6543586425781,-1.6282523592174052,0.707704617241025,1.4962791530944406
1788799840583328500,592.6643286132812,-1.7235083844482897,-0.9578606968045235,1.9484687940873204
1788799840593298400,592.6742983398437,-1.0145546439290045,-0.8790770829468965,0.9294100436720997
1788799840603268400,592.6842683105468,0.3711041799336672,-0.6524088464766741,0.5333060086470097
1788799840613238300,592.69423828125,2.0013556040138005,-0.20161679732203483,-0.06058898180164397
1788799840623209500,592.7042094726562,0.4321674281835556,-1.0925269414037466,0.3637006256788969
1788799840633179400,592.7141794433594,-1.1795610817342996,-1.569824135646224,0.06961860288828611
1788799840643149300,592.7241494140625,-0.2573871998608112,-0.7245096215695143,0.16066935844905675
1788799840653119500,592.7341193847657,0.5473971509069204,-0.9153618637710809,0.3450973397567868
1788799840663089400,592.7440893554688,0.9598504093170166,-0.9104583096385002,-0.2147626946210861
1788799840673059600,592.7540595703125,3.802157656022906,-0.17452888391017912,-0.17294745993763208
1788799840683029500,592.7640295410156,1.6812813540935516,-1.446120014566183,-0.46730070088505743
1788799840693000400,592.7740004882812,-1.1883248184263706,0.31197102296352386,-0.3699060561902821
1788799840702970600,592.783970703125,-2.0441835228711365,0.9496130929410457,0.9259171600550412
1788799840712940500,592.7939404296875,-1.2050590956062077,0.7651186953336,-0.30532427842542526
1788799840722910500,592.8039104003906,0.4826683658868074,1.572300754892826,-0.3214788560211658
1788799840732880400,592.8138803710938,-0.4332721745550632,0.8177028690516949,0.8837281236231327
1788799840742850300,592.8238503417969,-0.4884726682513952,0.8064134132742882,0.4399798555001616
1788799840752820200,592.8338203125,-0.6665244655907153,-0.04623217434287071,0.7966912068136036
1788799840762791400,592.8437915039062,-1.1008873579919338,-0.15347440544366836,0.44913829059824345
1788799840772761300,592.8537612304688,0.9695879594773054,-0.09776888483464717,0.9455041963174938
1788799840782731300,592.8637312011718,3.1094045241981743,0.4721043017745018,0.38782545150145886
1788799840792701200,592.873701171875,3.2599154036611315,0.4065571861088276,0.5543135061666369
1788799840802671000,592.8836711425781,2.721635625189543,0.056420975401997565,-0.00614580927863717
1788799840812641300,592.8936413574219,-2.2922703949451444,-0.01488192731142044,-1.2374727340854703
1788799840822611500,592.9036115722656,-4.606808735799789,0.2908931636214256,0.5057547885723411
1788799840832582100,592.91358203125,-3.895014803418517,-0.021510405540466307,-0.24590660542547702
1788799840842552000,592.9235520019531,-2.578760939693451,0.04933949270844459,-1.0626657638862729
1788799840852522500,592.9335224609375,-0.7877461222052574,0.06489245114922523,-0.8826042341597378
1788799840862492400,592.9434924316406,1.8238567643821237,-0.8962848228573799,0.0706385935857892
1788799840872462300,592.9534624023438,4.588423184281587,0.0076771104991436,-0.4482647226341068
1788799840882432300,592.9634323730469,3.928088805502653,-0.9067308135479688,0.6138965988613665
1788799840892402200,592.9734020996094,2.877605939102173,-1.3296774089217185,1.0978548584282397
1788799840902372400,592.9833723144532,1.2555804915755986,-1.1148457407176493,0.5354571222662925
1788799840912343300,592.9933432617188,1.9371715933948754,-1.0234563277870417,0.491777847276628
1788799840922313200,593.0033132324219,3.420169678503275,0.13620412169098853,-0.27156697025224563
1788799840932283100,593.013283203125,1.1648907513469458,-0.1545966874718666,-0.2847814027428627
1788799840942253300,593.0232534179687,-3.2501994808107613,-0.3293956204950809,-0.4804547814905643
1788799840952223200,593.0332231445312,-3.268955034685135,1.0069313094437122,-0.5981029635325074
1788799840962193200,593.0431931152344,-1.8969015423268079,0.12093874801993369,0.7505109087884426
1788799840972163300,593.0531633300782,0.32892274228632445,-0.6627987230658531,-0.04858794368878007
1788799840982134300,593.0631342773438,0.7614572502166033,-0.3563748128354549,0.8998932226128876
1788799840992104200,593.0731042480469,0.4585656057655811,-0.32845103312134744,0.047181437891721724
1788799841002074400,593.0830744628906,0.8878519255548715,-0.5436071109741926,0.2997724895171821
1788799841012044300,593.0930441894532,1.4127707026720047,0.4078758674919605,-0.24693653299510476
1788799841022014500,593.1030144042969,0.3877127849072218,0.20132804350852965,-0.0884562820881605
1788799841031984400,593.112984375,0.11963643324971199,0.2815203551203012,1.4916742896474897
1788799841041954300,593.1229543457031,-2.993754530236125,-0.31511633525192734,0.02515563017502427
1788799841051925200,593.1329252929687,-1.8147323776841162,0.627609920784831,0.7685602140896022
1788799841061895400,593.1428955078125,0.6597334902763367,0.44978316437304017,-0.15206234668865798
1788799841071865300,593.152865234375,1.7238421464473008,0.16467559841573237,-0.3949620253831148
1788799841081835300,593.1628352050782,1.1773527580350638,1.2186755330264567,0.5191949926428496
1788799841091805200,593.1728051757813,0.29354923108816144,0.0637263299793005,-0.0060651452578604215
1788799841101775000,593.1827751464843,-0.38050855261683464,-0.763404877153039,-0.24090704357251524
1788799841111745300,593.1927453613281,0.06988076095581054,0.7693529719024896,-0.16536489585414527
1788799841121715200,593.2027150878906,1.0405120920062065,1.4224153138518332,-0.7172586275279521
1788799841131686100,593.2126860351563,0.4222527678906917,0.6273223360151052,0.5028592132613062
1788799841141656300,593.22265625,-1.2315963893979787,2.0061334859400985,-0.9938565776847302
1788799841151626200,593.2326262207031,-2.646488322007656,1.459445360085368,-0.15483210366293787
1788799841161596400,593.2425964355468,-2.7218682649016377,1.1856126368582247,-0.29094357863441106
1788799841171566300,593.25256640625,-1.619114528515935,0.9592495208144187,-0.16213029784709215
1788799841181536300,593.2625363769531,-0.7135539277911186,-0.528242368581891,-0.5870493623375892
1788799841191506400,593.2725063476563,0.3534405129492283,0.20283318737447262,-1.583429905541986
1788799841201477400,593.2824772949218,2.5544822384834287,0.7466314370065927,-0.6181884508363902
1788799841211447300,593.292447265625,3.314042715167999,0.035060791987180706,-0.6866461932517588
1788799841221417200,593.3024172363281,3.3037229812055826,0.5518786802351474,-1.2712079765573143
1788799841231387400,593.3123874511718,1.7043921805679798,0.1772661999195814,0.43920697143152354
1788799841241357300,593.322357421875,0.49206981596052646,0.7204623920053244,-0.9739880941323935
1788799841251327200,593.3323271484375,0.27967618855834003,1.242478433418274,-0.616680092100054
1788799841261297200,593.3422971191407,-2.383472176349163,0.3624930034548044,-1.5236365310974418
1788799841271267000,593.3522670898437,-4.262909958177804,1.6475158626139164,-1.3498540816403926
1788799841281238300,593.36223828125,-5.797641153132915,0.5219663570523262,-1.2151486740745603
1788799841291208200,593.3722082519531,-5.167721786361932,1.00852062446177,-1.933655840358883
1788799841301178000,593.3821782226562,-1.9685972437500951,0.8475111473381519,0.4083787024475634
1788799841311148300,593.3921481933594,0.7885258744060992,-0.2229723045617342,-0.15780907364711164
1788799841321118500,593.4021184082031,5.392895984882116,0.7515455125331878,0.5421840924337507
1788799841331088400,593.4120883789062,5.691029621151089,-0.9255413124799727,0.12436579985916614
1788799841341058300,593.4220583496094,3.3534856677621603,-0.9097972153812647,-0.7028130458071827
1788799841351028200,593.4320283203125,0.5385843143761158,-0.9634224225848913,-0.32643004868775605
1788799841360999400,593.4419995117188,0.4101970039159059,-0.47620530735254285,-0.6869419613279402
1788799841370969300,593.4519692382812,2.0230887123942374,1.5072797089278698,-1.3083835687413812
1788799841380939300,593.4619392089844,1.1945225040227174,0.6040805766373872,-1.0474352423328905
1788799841390909200,593.4719091796875,-0.4624778107732534,0.5244295322954654,-0.709290205932036
1788799841400879400,593.4818793945312,-3.8080893841594454,0.17299860560297964,0.631777781054005
1788799841410849300,593.4918493652344,-6.967082407391071,-0.5968938800036907,0.4017028779454529
1788799841420819200,593.5018190917968,-4.954458974909782,0.902920315349102,-0.21742197695821522
1788799841430789000,593.5117890625,0.30137247205972667,0.14714695598781108,0.71474730229415
1788799841440760300,593.5217602539062,2.8067367516309023,-0.7399334006726741,0.6273140065781772
1788799841450730200,593.5317302246094,3.473694932463765,-0.7524491833746433,0.9680416798833757
1788799841460700200,593.5417001953125,1.5221400089293717,-0.8840852664977311,0.5000103997014462
1788799841470670300,593.5516704101562,-0.25254560504853724,0.12034136664867401,0.24739947433173656
