time,seconds_elapsed,z,y,x
1788957352062715100,9.621715087890625,-0.36790838837623596,-0.2587091624736786,-0.18431296944618225
1788957352072766000,9.631765869140626,-0.38128504157066345,-0.2893143594264984,-0.09373978525400162
1788957352082816000,9.64181591796875,-0.3710625171661377,-0.29519861936569214,-0.048121437430381775
1788957352092867000,9.6518671875,-0.3246726095676422,-0.3245783746242523,-0.07229582965373993
1788957352102917000,9.661917236328126,-0.21180222928524017,-0.4125620126724243,-0.1461287885904312
1788957352112967000,9.671966796875,-0.08134336769580841,-0.5307064056396484,-0.20803165435791016
1788957352123018000,9.68201806640625,0.04394771158695221,-0.5959267020225525,-0.21294277906417847
1788957352133068000,9.692068115234376,0.11467789858579636,-0.5975929498672485,-0.1965094804763794
1788957352143119000,9.702119140625,0.14105623960494995,-0.594056248664856,-0.2010544389486313
1788957352153169200,9.712169189453125,0.1420900821685791,-0.5744841694831848,-0.23582546412944794
1788957352163220200,9.72222021484375,0.11835679411888123,-0.5739443302154541,-0.2795460522174835
1788957352173270300,9.732270263671875,0.10386814922094345,-0.5778363347053528,-0.29541483521461487
1788957352183320300,9.7423203125,0.10741414874792099,-0.5365523099899292,-0.2582418918609619
1788957352193371400,9.752371337890626,0.10938435047864914,-0.4622170627117157,-0.18156658113002777
1788957352203421200,9.762421142578125,0.08772726356983185,-0.39323028922080994,-0.12534937262535095
1788957352213472000,9.772471923828125,0.04838903993368149,-0.35578593611717224,-0.11098317801952362
1788957352223522300,9.782522216796876,-0.0026104943826794624,-0.33104994893074036,-0.13913758099079132
1788957352233572400,9.792572265625,-0.09476010501384735,-0.2963852286338806,-0.21703499555587769
1788957352243623200,9.802623046875,-0.1947498321533203,-0.2397933304309845,-0.29908379912376404
1788957352253673200,9.812673095703126,-0.25552064180374146,-0.1931968480348587,-0.3366711437702179
1788957352263724000,9.82272412109375,-0.25431689620018005,-0.18237057328224182,-0.3288196325302124
1788957352273774000,9.832774169921874,-0.24224688112735748,-0.15341119468212128,-0.31296151876449585
1788957352283825200,9.8428251953125,-0.22507695853710175,-0.16250163316726685,-0.3106307089328766
1788957352293875200,9.852875244140625,-0.2202872633934021,-0.17064493894577026,-0.31051144003868103
1788957352303925200,9.86292529296875,-0.21846167743206024,-0.15052662789821625,-0.28721731901168823
1788957352313976300,9.872976318359376,-0.17300644516944885,-0.10735780000686646,-0.20062565803527832
1788957352324026000,9.883026123046875,-0.09466103464365005,-0.07358518987894058,-0.08007555454969406
1788957352334077200,9.8930771484375,-0.01849774643778801,-0.03344373404979706,0.033205024898052216
1788957352344127200,9.903127197265626,0.03937593847513199,-0.03590715676546097,0.14668656885623932
1788957352354177300,9.91317724609375,0.0753617063164711,-0.025515787303447723,0.20533235371112823
1788957352364228400,9.923228271484374,0.08798748254776001,-0.01394488662481308,0.20613797008991241
1788957352374278400,9.9332783203125,0.06124473735690117,-0.007554270327091217,0.14153717458248138
1788957352384329200,9.9433291015625,0.04362952336668968,-0.009957773610949516,0.11073452979326248
1788957352394379300,9.953379150390624,0.0702233538031578,-0.01138271577656269,0.12634898722171783
1788957352404430000,9.96343017578125,0.08374155312776566,0.02418699488043785,0.11907751113176346
1788957352414480100,9.973480224609375,0.059764035046100616,0.07601457834243774,0.1070861741900444
1788957352424530200,9.9835302734375,0.015719877555966377,0.11236832290887833,0.11575876176357269
1788957352434581200,9.993581298828126,-0.013686520047485828,0.13283619284629822,0.10829263180494308
1788957352444631000,10.003631103515625,-0.027348270639777184,0.11438846588134766,0.08295505493879318
1788957352454682000,10.01368212890625,-0.029797177761793137,0.08708660304546356,0.14772476255893707
1788957352464732200,10.023732177734376,-0.006055629812180996,0.10192333906888962,0.2900907099246979
1788957352474782200,10.0337822265625,0.02869465760886669,0.11057659983634949,0.41382870078086853
1788957352484833300,10.043833251953124,0.05375953018665314,0.05895840749144554,0.5485085248947144
1788957352494883300,10.05388330078125,0.07810834050178528,-0.004915156401693821,0.6650264859199524
1788957352504934400,10.063934326171875,0.07776159793138504,-0.04108727350831032,0.6703267097473145
1788957352514984200,10.073984130859374,0.03500945121049881,-0.03954119235277176,0.6083160638809204
1788957352525035300,10.08403515625,-0.025205686688423157,-0.024673830717802048,0.5792660713195801
1788957352535085300,10.094085205078125,-0.04130985215306282,-0.004987857770174742,0.5817197561264038
1788957352545135400,10.10413525390625,-0.028775950893759727,-0.01611640863120556,0.5573214888572693
1788957352555186200,10.114186279296876,-0.03905176371335983,-0.05280056595802307,0.5003764033317566
1788957352565236000,10.124236083984375,-0.07143314182758331,-0.10058379173278809,0.4581562876701355
1788957352575287000,10.134287109375,-0.0833083987236023,-0.14615951478481293,0.45250439643859863
1788957352585337000,10.144337158203125,-0.06238687410950661,-0.20055270195007324,0.4346063435077667
1788957352595387100,10.15438720703125,-0.05451129749417305,-0.225335031747818,0.4202941358089447
1788957352605438200,10.164438232421874,-0.04518543928861618,-0.23611390590667725,0.4574151337146759
1788957352615488300,10.17448828125,-0.03027123026549816,-0.231124147772789,0.4913896322250366
1788957352625539300,10.184539306640625,-0.03923835977911949,-0.22276873886585236,0.48076707124710083
1788957352635589000,10.194589111328124,-0.056319888681173325,-0.22755303978919983,0.4948451519012451
1788957352645639200,10.20463916015625,-0.04165972024202347,-0.2275407910346985,0.5072525143623352
1788957352655690200,10.214690185546875,-0.016560548916459084,-0.2173345386981964,0.4514003098011017
1788957352665740300,10.224740234375,-0.007699145935475826,-0.19427156448364258,0.38357654213905334
1788957352675791400,10.234791259765625,0.028775759041309357,-0.218972310423851,0.35856369137763977
1788957352685841400,10.24484130859375,0.05619540065526962,-0.23119302093982697,0.3212434947490692
1788957352695892000,10.25489208984375,0.02544688619673252,-0.20772285759449005,0.234339639544487
1788957352705942300,10.2649423828125,-0.048482999205589294,-0.25810426473617554,0.1438685953617096
1788957352715992300,10.274992431640625,-0.17108698189258575,-0.33307480812072754,0.10088469088077545
1788957352726043100,10.285043212890624,-0.24090628325939178,-0.3908502161502838,0.09836427122354507
1788957352736093200,10.29509326171875,-0.22788460552692413,-0.4249398410320282,0.12971581518650055
1788957352746144300,10.305144287109375,-0.12321330606937408,-0.3962738513946533,0.12707315385341644
1788957352756194000,10.315194091796876,-0.06990863382816315,-0.3955725431442261,0.11550149321556091
1788957352766244000,10.325244140625,-0.05942029878497124,-0.3579474091529846,0.0853065773844719
1788957352776295200,10.335295166015625,-0.1022106260061264,-0.27389997243881226,0.052422039210796356
1788957352786345200,10.34534521484375,-0.18952928483486176,-0.16927556693553925,0.052356258034706116
1788957352796396300,10.355396240234375,-0.2209533154964447,-0.045569226145744324,0.06934714317321777
1788957352806446300,10.3654462890625,-0.19946160912513733,0.028980374336242676,0.04359304904937744
1788957352816497200,10.3754970703125,-0.1607513576745987,-0.002288534538820386,-0.021819742396473885
1788957352826547200,10.385547119140625,-0.13831715285778046,-0.06796181946992874,-0.10807713121175766
1788957352836597200,10.39559716796875,-0.11871375888586044,-0.13209415972232819,-0.18879976868629456
1788957352846648300,10.4056484375,-0.12034574896097183,-0.1634129285812378,-0.21956513822078705
1788957352856698400,10.415698486328125,-0.14841598272323608,-0.12624506652355194,-0.20859690010547638
1788957352866749200,10.425749267578125,-0.15095771849155426,-0.11730137467384338,-0.2099042534828186
1788957352876799200,10.43579931640625,-0.11114855110645294,-0.161733940243721,-0.2133636474609375
1788957352886849300,10.445849365234375,-0.047519780695438385,-0.21179232001304626,-0.231818288564682
1788957352896900000,10.455900146484375,0.005980847869068384,-0.24410592019557953,-0.23254680633544922
1788957352906950100,10.4659501953125,0.04384700208902359,-0.2008359432220459,-0.18877720832824707
1788957352917001200,10.476001220703125,0.10274773836135864,-0.13984188437461853,-0.1396443396806717
1788957352927051300,10.48605126953125,0.13622340559959412,-0.08500820398330688,-0.10397954285144806
1788957352937101000,10.49610107421875,0.17473538219928741,-0.07113713026046753,-0.047951169312000275
1788957352947152100,10.506152099609375,0.19245392084121704,-0.03863803669810295,-0.006715313531458378
1788957352957202200,10.5162021484375,0.15011219680309296,0.007538472767919302,-0.03969953954219818
1788957352967253200,10.526253173828126,0.04287788271903992,0.01718044839799404,-0.14346560835838318
1788957352977303300,10.53630322265625,-0.0645778551697731,-0.05188388004899025,-0.22702008485794067
1788957352987354400,10.546354248046875,-0.138359934091568,-0.08271236717700958,-0.22082316875457764
1788957352997404200,10.556404052734376,-0.16916035115718842,-0.09648985415697098,-0.1835881769657135
1788957353007454200,10.5664541015625,-0.14441905915737152,-0.11741270869970322,-0.162313774228096
1788957353017505300,10.57650537109375,-0.11022055894136429,-0.14620773494243622,-0.15604367852210999
1788957353027555300,10.586555419921876,-0.08682762086391449,-0.15843723714351654,-0.187089741230011
1788957353037606100,10.596606201171875,-0.06900032609701157,-0.09450627118349075,-0.23922930657863617
1788957353047656200,10.60665625,-0.0521387904882431,-0.0376424603164196,-0.25935694575309753
1788957353057706200,10.616706298828126,0.008256133645772934,0.006526165641844273,-0.2521318197250366
1788957353067757000,10.626757080078125,0.04528072848916054,0.0519663505256176,-0.23241084814071655
1788957353077807000,10.63680712890625,0.04615073651075363,0.11136466264724731,-0.19584804773330688
1788957353087858200,10.646858154296876,0.059834856539964676,0.1835602968931198,-0.15638212859630585
1788957353097908200,10.656908203125,0.08418940007686615,0.23575906455516815,-0.14945527911186218
1788957353107958300,10.666958251953124,0.1175319105386734,0.2347760945558548,-0.1690409630537033
1788957353118009000,10.677009033203126,0.1675378382205963,0.21882039308547974,-0.1223376914858818
1788957353128059100,10.68705908203125,0.2403276264667511,0.18959087133407593,-0.05199907720088959
1788957353138110200,10.697110107421874,0.2956450581550598,0.1595151424407959,-0.07510706782341003
1788957353148160300,10.70716015625,0.2725658416748047,0.15577420592308044,-0.15966083109378815
1788957353158211300,10.71721142578125,0.21957342326641083,0.16804882884025574,-0.185421422123909
1788957353168261400,10.727261474609374,0.19196869432926178,0.2361394613981247,-0.16770286858081818
1788957353178310700,10.737310546875,0.18835146725177765,0.28268909454345703,-0.14963017404079437
1788957353188361700,10.74736181640625,0.2091163992881775,0.3027102053165436,-0.11191262304782867
1788957353198411800,10.757411865234374,0.2799508571624756,0.37497442960739136,0.0033844569697976112
1788957353208462600,10.767462646484375,0.352766752243042,0.4864892363548279,0.09423527121543884
1788957353218513000,10.777512939453125,0.39295968413352966,0.5198928117752075,0.09996341913938522
1788957353228562700,10.787562744140626,0.4111061990261078,0.509613037109375,0.08307285606861115
1788957353238613500,10.797613525390625,0.3890489339828491,0.5352112650871277,0.046029701828956604
1788957353248663600,10.80766357421875,0.3534027934074402,0.5297355055809021,0.002279825508594513
1788957353258714600,10.817714599609374,0.3065980076789856,0.5070499181747437,0.009870633482933044
1788957353268764700,10.8277646484375,0.2618487775325775,0.48569175601005554,0.08359571546316147
1788957353278814700,10.837814697265625,0.2385379821062088,0.4741632342338562,0.12925739586353302
1788957353288865800,10.84786572265625,0.2224450409412384,0.4026091396808624,0.11082219332456589
1788957353298915600,10.85791552734375,0.22310832142829895,0.3376527726650238,0.06660221517086029
1788957353308966700,10.867966552734375,0.2572076916694641,0.28669479489326477,0.01745438016951084
1788957353319016700,10.8780166015625,0.29882702231407166,0.2814989387989044,-0.06571093946695328
1788957353329067800,10.88806787109375,0.34226104617118835,0.2805372476577759,-0.1839449107646942
1788957353339117800,10.898117919921875,0.3978531062602997,0.11443446576595306,-0.20825478434562683
1788957353349167900,10.90816796875,0.4324371814727783,-0.11337259411811829,-0.1264486014842987
1788957353359218700,10.91821875,0.4263684153556824,-0.20078256726264954,-0.06882364302873611
1788957353369268700,10.928268798828125,0.40435659885406494,-0.21853706240653992,-0.09403924643993378
1788957353379319600,10.938319580078126,0.3635353446006775,-0.2328835278749466,-0.13146346807479858
1788957353389369600,10.94836962890625,0.2847931385040283,-0.25197067856788635,-0.13614876568317413
1788957353399420000,10.958419921875,0.145339235663414,-0.24478168785572052,-0.17424963414669037
1788957353409470700,10.968470703125,0.009563558734953403,-0.19276510179042816,-0.21999794244766235
1788957353419520500,10.9785205078125,-0.0120550487190485,-0.1520114541053772,-0.18939608335494995
1788957353429571600,10.988571533203125,0.024015072733163834,-0.09371484816074371,-0.16123314201831818
1788957353439621600,10.99862158203125,0.06589669734239578,-0.034529320895671844,-0.2117578387260437
1788957353449671700,11.008671630859375,0.08969337493181229,-0.012218954041600227,-0.2223537713289261
1788957353459722800,11.01872265625,0.13502898812294006,0.0017138071125373244,-0.16488467156887054
1788957353469772800,11.028772705078126,0.1784134805202484,0.027991749346256256,-0.11843167245388031
1788957353479823600,11.03882373046875,0.18976619839668274,0.013742820359766483,-0.07615097612142563
1788957353489873700,11.048873779296875,0.1829541027545929,-0.024258624762296677,-0.004532718565315008
1788957353499923700,11.058923828125,0.14590586721897125,-0.05780605599284172,0.04472041130065918
1788957353509974800,11.068974853515625,0.09669439494609833,-0.07885275036096573,0.03800525143742561
1788957353520024800,11.07902490234375,0.04576064273715019,-0.10931013524532318,0.008337181992828846
1788957353530076000,11.089075927734376,0.01872742548584938,-0.11236397922039032,-0.01562461070716381
1788957353540125700,11.099125732421875,0.02125217765569687,-0.10304516553878784,-0.048518549650907516
1788957353550176500,11.109176513671875,0.0016585036646574736,-0.14098510146141052,-0.08914586901664734
1788957353560226600,11.1192265625,-0.009194284677505493,-0.17073576152324677,-0.1568661630153656
1788957353570276900,11.12927685546875,-0.019086861982941628,-0.17961740493774414,-0.22062808275222778
1788957353580327700,11.13932763671875,-0.03479374200105667,-0.19773638248443604,-0.24509289860725403
1788957353590377700,11.149377685546876,-0.05281908065080643,-0.17761991918087006,-0.24348008632659912
1788957353600428800,11.1594287109375,-0.06374984979629517,-0.11271265149116516,-0.20219524204730988
1788957353610478600,11.169478515625,-0.08240608870983124,-0.008280519396066666,-0.1336795687675476
1788957353620528600,11.179528564453125,-0.09391462057828903,0.09821710735559464,-0.07127606123685837
1788957353630579700,11.189579833984375,-0.09799697995185852,0.15863198041915894,-0.020719408988952637
1788957353640629800,11.199629638671874,-0.07794833183288574,0.21513213217258453,0.029529377818107605
1788957353650680800,11.209680908203126,-0.058046527206897736,0.3283252418041229,0.03052513301372528
1788957353660730600,11.219730712890625,-0.07254772633314133,0.45970091223716736,0.006394584663212299
1788957353670780700,11.22978076171875,-0.08277080208063126,0.48368561267852783,0.025876939296722412
1788957353680831700,11.239831787109376,-0.0811195820569992,0.4621569514274597,0.0720570832490921
1788957353690881800,11.2498818359375,-0.06893055886030197,0.46991342306137085,0.015338677912950516
1788957353700932900,11.259932861328124,-0.055397387593984604,0.43207794427871704,-0.0895489901304245
1788957353710983000,11.26998291015625,-0.07923480868339539,0.31622350215911865,-0.12464945763349533
1788957353721032700,11.28003271484375,-0.08345755189657211,0.22424978017807007,-0.11038098484277725
1788957353731083500,11.29008349609375,-0.05809494107961655,0.13142584264278412,-0.12768247723579407
1788957353741133600,11.300133544921875,-0.0065474542789161205,-0.045024070888757706,-0.17950057983398438
1788957353751184600,11.3101845703125,0.0622880682349205,-0.22714859247207642,-0.18229369819164276
1788957353761234700,11.320234619140624,0.10795977711677551,-0.24929365515708923,-0.12527135014533997
1788957353771285800,11.33028564453125,0.09453771263360977,-0.19601206481456757,-0.0840781033039093
1788957353781335600,11.34033544921875,0.057787638157606125,-0.14046932756900787,-0.05530698969960213
1788957353791385600,11.350385498046874,0.01371258869767189,-0.048063505440950394,-0.013139031827449799
1788957353801436700,11.360436767578125,-0.01757999137043953,0.09175797551870346,0.025066763162612915
1788957353811486700,11.37048681640625,-0.06237010285258293,0.1681952327489853,0.06369991600513458
1788957353821537800,11.380537841796874,-0.07650060951709747,0.1791146844625473,0.1177799180150032
1788957353831587800,11.390587890625,-0.06773721426725388,0.18206998705863953,0.18045341968536377
1788957353841637600,11.4006376953125,-0.07919371128082275,0.1704302728176117,0.21144543588161469
1788957353851688700,11.410688720703124,-0.14621828496456146,0.17374110221862793,0.18554139137268066
1788957353861738800,11.42073876953125,-0.2337314635515213,0.20740841329097748,0.15887542068958282
1788957353871789600,11.43078955078125,-0.2946813702583313,0.2306024134159088,0.13366833329200745
1788957353881839900,11.44083984375,-0.2955249547958374,0.23460575938224792,0.12309066951274872
1788957353891890000,11.450889892578125,-0.24063774943351746,0.18586325645446777,0.16419894993305206
1788957353901940700,11.460940673828125,-0.1603635996580124,0.15507176518440247,0.2195775806903839
1788957353911990500,11.470990478515626,-0.11019417643547058,0.13178960978984833,0.23508302867412567
1788957353922041600,11.48104150390625,-0.09314795583486557,0.08849464356899261,0.23824197053909302
1788957353932091600,11.491091552734375,-0.06584176421165466,0.037250369787216187,0.2845149338245392
1788957353942141700,11.5011416015625,-0.03416286036372185,0.017687300220131874,0.30257388949394226
1788957353952192800,11.51119287109375,-0.022126972675323486,0.002209273399785161,0.2553270161151886
1788957353962242600,11.52124267578125,-0.025130655616521835,-0.044525280594825745,0.2207280993461609
1788957353972293600,11.531293701171874,-0.022253111004829407,-0.048569291830062866,0.23907089233398438
1788957353982343700,11.54134375,-0.025590216740965843,0.005478057079017162,0.2544310688972473
1788957353992393700,11.551393798828125,-0.04128289222717285,0.042052049189805984,0.23879218101501465
1788957354002444800,11.56144482421875,-0.07296784967184067,0.05215182155370712,0.2557504177093506
1788957354012494800,11.571494873046875,-0.08567885309457779,0.06050882115960121,0.33252668380737305
1788957354022546000,11.5815458984375,-0.10205551236867905,0.05078757554292679,0.34667477011680603
1788957354032595700,11.591595703125,-0.14880624413490295,0.03331244736909866,0.29109352827072144
1788957354042645800,11.601645751953125,-0.1856117695569992,0.027373241260647774,0.2845473289489746
1788957354052696800,11.61169677734375,-0.18916362524032593,0.02530210092663765,0.3075551688671112
1788957354062747000,11.621746826171876,-0.1765403151512146,-0.0014989705523476005,0.26129820942878723
1788957354072797700,11.631797607421875,-0.17564548552036285,-0.042391009628772736,0.15442954003810883
1788957354082847500,11.641847412109374,-0.19196811318397522,-0.05157919600605965,0.0783190205693245
1788957354092898600,11.651898681640626,-0.18963570892810822,-0.0019125730032101274,-0.0077335718087852
1788957354102948600,11.661948486328125,-0.18536612391471863,0.03297262638807297,-0.11803966015577316
1788957354112998700,11.67199853515625,-0.20534008741378784,0.04461969435214996,-0.13439145684242249
1788957354123049700,11.6820498046875,-0.1862717717885971,0.05411235988140106,-0.038152679800987244
1788957354133099800,11.692099853515625,-0.1371351182460785,0.03550511971116066,0.03966861218214035
1788957354143150800,11.70215087890625,-0.10367003083229065,0.022516144439578056,0.05004628375172615
1788957354153200600,11.71220068359375,-0.11046162247657776,0.03250699117779732,0.05062765255570412
1788957354163250700,11.722250732421875,-0.11493847519159317,0.08485836535692215,0.07978761941194534
1788957354173302000,11.732302001953125,-0.0841110497713089,0.12066589295864105,0.10416273772716522
1788957354183352000,11.74235205078125,-0.04467399790883064,0.12184452265501022,0.1364784687757492
1788957354193403000,11.75240283203125,-0.02328961342573166,0.1335643082857132,0.18352800607681274
1788957354203453200,11.762453125,-0.024274982511997223,0.1852770298719406,0.20188917219638824
1788957354213503000,11.7725029296875,-0.03587358072400093,0.23201844096183777,0.17406685650348663
1788957354223553800,11.7825537109375,-0.06416461616754532,0.2605842649936676,0.14604520797729492
1788957354233603800,11.792603759765624,-0.06867334991693497,0.2649467885494232,0.13275976479053497
1788957354243655000,11.802655029296876,-0.04370187222957611,0.26366928219795227,0.10864421725273132
1788957354253705000,11.812705078125,-0.014075271785259247,0.26499447226524353,0.0924559235572815
1788957354263755000,11.822755126953124,0.002642290433868766,0.2709810733795166,0.08632413297891617
1788957354273806000,11.83280615234375,0.009172361344099045,0.2400069236755371,0.0866469070315361
1788957354283856000,11.84285595703125,0.0355013832449913,0.1419065147638321,0.07139492779970169
1788957354293907000,11.852906982421874,0.06716024875640869,0.017277229577302933,0.03569205850362778
1788957354303957000,11.86295703125,0.06850717216730118,-0.08243145793676376,0.00007206574082374573
1788957354314008000,11.873008056640625,0.047922533005476,-0.11056775599718094,-0.028458911925554276
1788957354324058000,11.88305810546875,0.025928005576133728,-0.08560251444578171,-0.06490706652402878
1788957354334108200,11.893108154296876,0.011686751618981361,-0.07269896566867828,-0.08294118940830231
1788957354344159000,11.903158935546875,0.02532806061208248,-0.08856306225061417,-0.06860540062189102
1788957354354209000,11.913208984375,0.044795501977205276,-0.10195343941450119,-0.06670044362545013
1788957354364259800,11.923259765625,0.020091628655791283,-0.05450393632054329,-0.09985724091529846
1788957354374310100,11.93331005859375,-0.03612104430794716,0.03683103621006012,-0.13028810918331146
1788957354384360200,11.943360107421874,-0.07180812954902649,0.10385825484991074,-0.11064592748880386
1788957354394411000,11.953410888671876,-0.06337043642997742,0.13095910847187042,-0.06497564911842346
1788957354404460800,11.963460693359375,-0.040792956948280334,0.14293721318244934,-0.02192085236310959
1788957354414511900,11.973511962890624,-0.026057153940200806,0.15860112011432648,0.025829095393419266
1788957354424562000,11.98356201171875,-0.020534321665763855,0.15555302798748016,0.09532711654901505
1788957354434612000,11.993612060546875,-0.03621447831392288,0.14606419205665588,0.1512172967195511
1788957354444663000,12.0036630859375,-0.04814596101641655,0.1506844311952591,0.15169550478458405
1788957354454713000,12.013713134765625,-0.046965647488832474,0.12940603494644165,0.10976376384496689
1788957354464764000,12.023763916015625,-0.024121874943375587,0.089436836540699,0.045668091624975204
1788957354474814000,12.03381396484375,-0.0037090119440108538,0.07376892119646072,-0.02247367799282074
1788957354484864000,12.043864013671875,0.005124607589095831,0.04109469801187515,-0.03969043865799904
1788957354494915000,12.0539150390625,0.043615810573101044,0.01706979051232338,0.03589513525366783
1788957354504965000,12.063965087890624,0.0945160910487175,0.009771033190190792,0.12472642213106155
1788957354515016200,12.07401611328125,0.09657923877239227,0.020537128672003746,0.15537302196025848
1788957354525066000,12.08406591796875,0.0732351690530777,0.023996371775865555,0.1625414937734604
1788957354535116000,12.094115966796876,0.03691258653998375,0.0487147681415081,0.13965748250484467
1788957354545166800,12.104166748046875,-0.019844070076942444,0.09579715132713318,0.051382876932621
1788957354555217200,12.114217041015625,-0.0687628835439682,0.11225149035453796,-0.016245700418949127
1788957354565268000,12.12426806640625,-0.08304878324270248,0.12174306064844131,0.019663840532302856
1788957354575318000,12.134318115234375,-0.07652803510427475,0.16644155979156494,0.08027446269989014
1788957354585367800,12.144367919921875,-0.08437597751617432,0.17579391598701477,0.10434795916080475
1788957354595419000,12.1544189453125,-0.07006335258483887,0.07983144372701645,0.13889768719673157
1788957354605469000,12.164468994140625,-0.020179864019155502,-0.08806657791137695,0.21505632996559143
1788957354615520000,12.17452001953125,0.03400560840964317,-0.2324621081352234,0.2545166313648224
1788957354625570000,12.184570068359376,0.09596913307905197,-0.35986432433128357,0.26616641879081726
1788957354635619800,12.194619873046875,0.1740783154964447,-0.46824806928634644,0.30663901567459106
1788957354645671000,12.2046708984375,0.26734834909439087,-0.5416027903556824,0.3391880989074707
1788957354655721000,12.214720947265626,0.3321206867694855,-0.6323829889297485,0.28666308522224426
1788957354665772000,12.22477197265625,0.3277254104614258,-0.741119921207428,0.15943017601966858
1788957354675822000,12.234822021484375,0.2760494351387024,-0.824959397315979,0.046188835054636
1788957354685872000,12.2448720703125,0.2143540233373642,-0.8482731580734253,-0.042013026773929596
1788957354695923200,12.254923095703125,0.13988246023654938,-0.8093215227127075,-0.131165012717247
1788957354705973000,12.264972900390624,0.04998445138335228,-0.7778013348579407,-0.17099595069885254
1788957354716023800,12.27502392578125,0.04041491448879242,-0.7950794100761414,-0.15783274173736572
1788957354726073900,12.285073974609375,0.051830608397722244,-0.7795048952102661,-0.11957070976495743
1788957354736124200,12.295124267578124,0.006830909755080938,-0.7443224191665649,-0.08801065385341644
1788957354746175000,12.305175048828126,-0.05380747467279434,-0.696879506111145,-0.07416519522666931
1788957354756225000,12.31522509765625,-0.08379200100898743,-0.6525770425796509,-0.029994532465934753
1788957354766275800,12.32527587890625,-0.0717945471405983,-0.5865969061851501,0.012506363913416862
1788957354776326000,12.335325927734376,-0.01681971363723278,-0.5716802477836609,0.018425771966576576
1788957354786377000,12.345376953125,0.08094877749681473,-0.5643410682678223,-0.009667865000665188
1788957354796427000,12.355427001953124,0.1750504970550537,-0.5506372451782227,-0.046799786388874054
1788957354806477000,12.36547705078125,0.2408328801393509,-0.5161158442497253,-0.0815587043762207
1788957354816528100,12.375528076171875,0.2775490880012512,-0.4709068536758423,-0.07496391981840134
1788957354826578000,12.385577880859374,0.2934415936470032,-0.4351431131362915,-0.01436852291226387
1788957354836629000,12.39562890625,0.27703386545181274,-0.34812483191490173,0.012281997129321098
1788957354846679000,12.405678955078125,0.21663878858089447,-0.28620752692222595,0.001922830007970333
1788957354856729000,12.41572900390625,0.1829516589641571,-0.2581697702407837,0.00885264202952385
1788957354866780200,12.4257802734375,0.14690646529197693,-0.22467762231826782,0.04636001959443092
1788957354876830200,12.435830322265625,0.12444403022527695,-0.18220366537570953,0.06545168906450272
1788957354886881000,12.445881103515624,0.09983864426612854,-0.14518725872039795,0.05267838016152382
1788957354896930800,12.455930908203126,0.07633598148822784,-0.08957966417074203,0.041221991181373596
1788957354906980900,12.46598095703125,0.06287220120429993,-0.06553059071302414,0.02190803550183773
1788957354917032000,12.476031982421874,0.07288675755262375,-0.06423363089561462,-0.02335451915860176
1788957354927082000,12.48608203125,0.05917389690876007,-0.05141785368323326,-0.06224909424781799
1788957354937133000,12.496133056640625,0.06074756011366844,-0.044700030237436295,-0.04238670691847801
1788957354947182800,12.506182861328124,0.046370863914489746,-0.0563507117331028,-0.03089117631316185
1788957354957233000,12.51623291015625,-0.00496795866638422,-0.06531704217195511,-0.05936302989721298
1788957354967284000,12.526283935546875,-0.051942307502031326,-0.0691816508769989,-0.0746738538146019
1788957354977334000,12.536333984375,-0.06264954060316086,-0.050191447138786316,-0.0468217134475708
1788957354987385000,12.546385009765626,-0.0448002964258194,-0.04382282495498657,-0.023824386298656464
1788957354997435100,12.55643505859375,-0.04073870927095413,-0.041916534304618835,-0.004775327164679766
1788957355007485000,12.56648486328125,-0.05909793823957443,-0.03990400210022926,0.00823639053851366
1788957355017536000,12.576535888671875,-0.09909143298864365,-0.03324716538190842,0.018701016902923584
1788957355027586000,12.5865859375,-0.13105720281600952,-0.0035247006453573704,0.006528723053634167
1788957355037637000,12.59663720703125,-0.1323954463005066,0.04125448688864708,-0.03905154764652252
1788957355047687200,12.606687255859375,-0.11432711035013199,0.07201854139566422,-0.11503308266401291
1788957355057737200,12.6167373046875,-0.07311762124300003,0.07862929999828339,-0.1836555451154709
1788957355067787800,12.626787841796874,-0.02353622205555439,0.08994784206151962,-0.24919039011001587
1788957355077837800,12.636837890625,0.0313323549926281,0.09560120105743408,-0.318025141954422
1788957355087889000,12.646888916015625,0.10377670079469681,0.0499754436314106,-0.3670923113822937
1788957355097939000,12.65693896484375,0.12499730288982391,-0.017786558717489243,-0.33886414766311646
1788957355107989000,12.666989013671875,0.12768179178237915,-0.04631945118308067,-0.22020988166332245
1788957355118040000,12.6770400390625,0.116961769759655,-0.050136029720306396,-0.09593986719846725
1788957355128089900,12.68708984375,0.027106905356049538,-0.05620362609624863,-0.05209290236234665
1788957355138141000,12.697140869140625,-0.08661353588104248,-0.03937964141368866,-0.08217623829841614
1788957355148191000,12.70719091796875,-0.1425057053565979,-0.030119676142930984,-0.14203757047653198
1788957355158241000,12.717240966796876,-0.12297595292329788,-0.017424654215574265,-0.22105330228805542
1788957355168292000,12.7272919921875,-0.029216306284070015,-0.002455253154039383,-0.24431051313877106
1788957355178342100,12.737342041015625,0.09531470388174057,0.016848137602210045,-0.17057077586650848
1788957355188393200,12.747393310546874,0.1484975516796112,0.024927161633968353,-0.07803937792778015
1788957355198443300,12.757443359375,0.1218385100364685,0.023473341017961502,0.004651239141821861
1788957355208493300,12.767493408203125,0.07660751789808273,0.03442179411649704,0.08258248120546341
