time,seconds_elapsed,z,y,x
1788957352072766000,9.631765869140626,0.40848172443062064,-0.0063315411090850825,1.6450073869243262
1788957352082816000,9.64181591796875,0.8365075227648019,-0.11578501851856708,1.4814569931462407
1788957352092867000,9.6518671875,0.8295791848063468,-0.1591413451641798,1.148839780256152
1788957352102917000,9.661917236328126,0.7131283958554268,0.1568231313496828,0.7837969461880624
1788957352112967000,9.671966796875,0.5320438066914678,0.4514057971388101,0.33671573425009843
1788957352123018000,9.68201806640625,0.4129264288797974,0.32883155687153337,-0.146218808292225
1788957352133068000,9.692068115234376,0.4983487500995397,-0.19090543369352816,-0.6920823929563165
1788957352143119000,9.702119140625,0.49792497172951694,-0.7853525050669908,-1.0040777466434985
1788957352153169200,9.712169189453125,0.30112638834416866,-0.8336135548889636,-1.2809797212481497
1788957352163220200,9.72222021484375,-0.1518801219895482,-0.6229127028793097,-1.3197595337584613
1788957352173270300,9.732270263671875,-0.41115357398837804,-0.2686351545840502,-0.9582057839151471
1788957352183320300,9.7423203125,-0.7359466691240668,0.14158523020744324,-0.5285876018229871
1788957352193371400,9.752371337890626,-0.9218483031809329,0.26913258271217344,-0.19085523787625133
1788957352203421200,9.762421142578125,-0.9215724088490008,0.21967969275712965,-0.09267835676260291
1788957352213472000,9.772471923828125,-0.7361679106593132,0.277884044444561,-0.13758140139356254
1788957352223522300,9.782522216796876,-0.4339969816982746,0.41460020731091496,-0.29860381106399
1788957352233572400,9.792572265625,-0.47812604628205296,0.3788923495918512,-0.340459596953541
1788957352243623200,9.802623046875,-0.8379474924400448,0.3464642441958189,-0.14479820090457796
1788957352253673200,9.812673095703126,-0.8542661745563149,0.5291629905581474,0.11140797247812151
1788957352263724000,9.82272412109375,-0.6284440335214138,0.6953940017223358,0.25873956431783734
1788957352273774000,9.832774169921874,-0.46605128534585233,0.6688572924524545,0.27195048967711627
1788957352283825200,9.8428251953125,-0.26663345937281846,0.5997603753507137,0.21913711031302807
1788957352293875200,9.852875244140625,-0.09638181439042091,0.7368985630214214,0.09420549326464533
1788957352303925200,9.86292529296875,-0.24311843601167202,0.8601672152936458,0.015475728486105799
1788957352313976300,9.872976318359376,-0.24015987846702336,0.8922042755454778,-0.027018391839601096
1788957352324026000,9.883026123046875,0.004482406111061573,0.6853413942635059,-0.12352423446848988
1788957352334077200,9.8930771484375,0.09039835606664419,0.3138900083273649,-0.1616095253759995
1788957352344127200,9.903127197265626,0.036838615314662454,0.018975334104895592,-0.144329998870939
1788957352354177300,9.91317724609375,0.12463994062542914,-0.1434989548742771,-0.1591698771389201
1788957352364228400,9.923228271484374,0.12355419121533631,-0.3164905462145805,-0.23173688150402158
1788957352374278400,9.9332783203125,0.19597060812860725,-0.4565910908222198,-0.3410198246521875
1788957352384329200,9.9433291015625,0.5684168503209949,-0.5610632726877928,-0.2443632849736139
1788957352394379300,9.953379150390624,1.0141069001615046,-0.414102194660902,-0.3849114272182807
1788957352404430000,9.96343017578125,1.1421031654775142,-0.6603045681625604,-0.4547543038491159
1788957352414480100,9.973480224609375,0.9057216365054249,-0.8954682457774877,-0.41758002683930096
1788957352424530200,9.9835302734375,0.7508294732183217,-1.0697779339790343,-0.32657983242198824
1788957352434581200,9.993581298828126,0.5725318844243884,-1.0533557914882898,-0.31484950100928544
1788957352444631000,10.003631103515625,0.09753127668648957,-0.9081161304265261,-0.2686068052724004
1788957352454682000,10.01368212890625,0.09084054687619209,-0.8192384080559015,-0.11609342688061296
1788957352464732200,10.023732177734376,0.13727701161950825,-0.8464420568019151,-0.10867591716572642
1788957352474782200,10.0337822265625,0.022940438343584536,-0.8434481356829404,-0.06517528667859733
1788957352484833300,10.043833251953124,0.2820934788331389,-0.7297586281388998,-0.008421352995187044
1788957352494883300,10.05388330078125,1.1622758926734327,-0.5741928033739329,-0.15234342865236103
1788957352504934400,10.063934326171875,1.5257888868257403,-0.6528577592879533,-0.43460992596484715
1788957352514984200,10.073984130859374,1.3084382215380668,-0.8613193079382181,-0.40175497345887123
1788957352525035300,10.08403515625,0.953896469348669,-0.9342378291547297,-0.21914726638086138
1788957352535085300,10.094085205078125,0.5812769164159893,-0.8875181635558604,-0.11821399923115967
1788957352545135400,10.10413525390625,0.29087884283512827,-0.8237655300915241,0.030795608823373913
1788957352555186200,10.114186279296876,0.0733747405514121,-0.6417465826869011,0.1678184264861047
1788957352565236000,10.124236083984375,-0.0801756527379155,-0.42755438143014907,0.14974245237372816
1788957352575287000,10.134287109375,-0.1750330340400338,-0.16253741734325886,-0.05000431329272687
1788957352585337000,10.144337158203125,-0.44416415544748306,0.12130056706964969,-0.19666655450351536
1788957352595387100,10.15438720703125,-0.8181681484758854,0.3196726833820343,-0.09333824544344096
1788957352605438200,10.164438232421874,-0.8154746716082095,0.3283633548378944,-0.0688016239495948
1788957352615488300,10.17448828125,-0.6670277389377355,0.3547627014636993,-0.1592587975313887
1788957352625539300,10.184539306640625,-0.7206172903060912,0.3001934914082289,-0.24648385732416062
1788957352635589000,10.194589111328124,-0.5417278730988502,0.15874094766974448,-0.21152806008141486
1788957352645639200,10.20463916015625,-0.3675736677199602,-0.024348843836784363,-0.19309735424723476
1788957352655690200,10.214690185546875,-0.7583253819316625,-0.33132103559970855,-0.0002623041979968548
1788957352665740300,10.224740234375,-1.3012614617764948,-0.7194190204322337,0.4524836555033922
1788957352675791400,10.234791259765625,-1.1361620849907397,-0.9964274510860442,0.5451710723552853
1788957352685841400,10.24484130859375,-0.9339911609172821,-1.1298059939622878,0.28842655431218445
1788957352695892000,10.25489208984375,-0.9604279169440268,-1.2251724938303232,0.3114954413410276
1788957352705942300,10.2649423828125,-0.9843328164055943,-1.1428542761057614,0.47354332160167395
1788957352715992300,10.274992431640625,-0.7016542311608791,-0.9404910443305968,0.5293155507713556
1788957352726043100,10.285043212890624,-0.6643903761714697,-0.48379415504634377,0.44892095805313437
1788957352736093200,10.29509326171875,-0.6094254447966814,0.29757950951755047,0.30326372916642574
1788957352746144300,10.305144287109375,-1.051027640801668,1.2186030523121356,-0.22421079684812575
1788957352756194000,10.315194091796876,-0.9803174432843923,1.6325304749280214,-0.23301669218149035
1788957352766244000,10.325244140625,-0.8998603432565927,1.262536302062869,-0.11352931201364844
1788957352776295200,10.335295166015625,-1.3546797482311725,0.5645896932482719,0.07980862779011949
1788957352786345200,10.34534521484375,-1.6010253295958041,-0.4450298323661089,0.4904094084676355
1788957352796396300,10.355396240234375,-1.5594599780201912,-1.0966332076787948,0.640664194277674
1788957352806446300,10.3654462890625,-1.4872235938489435,-1.1474947953879833,0.6056205726210028
1788957352816497200,10.3754970703125,-1.178234217044711,-0.9198632668435573,0.37912557382583617
1788957352826547200,10.385547119140625,-0.8216957380801438,-0.501693968874216,-0.01329122405387461
1788957352836597200,10.39559716796875,-0.827585088379681,-0.12007365562319755,-0.29590074438406155
1788957352846648300,10.4056484375,-0.7898603378802538,0.35462650786340233,-0.6320424964047968
1788957352856698400,10.415698486328125,-0.9421826506793498,0.7725240031540394,-1.045279014147073
1788957352866749200,10.425749267578125,-0.8478259123757481,0.9383364966452121,-0.8066782016903161
1788957352876799200,10.43579931640625,-0.6545727465122938,1.2077239309012888,-0.7673656705427915
1788957352886849300,10.445849365234375,-0.3891717515438795,1.4495803841531276,-0.6932260830987245
1788957352896900000,10.455900146484375,-0.22916472946107386,1.3780425036400556,-0.6226742910135536
1788957352906950100,10.4659501953125,-0.10070610733032226,0.9914683673739433,-0.5819124378405511
1788957352917001200,10.476001220703125,-0.2102598302438855,0.7337836458712815,-0.6588667173791677
1788957352927051300,10.48605126953125,-0.10110884291231631,0.4829477673500776,-0.5746194312881678
1788957352937101000,10.49610107421875,0.3648182315319776,0.23644261150956153,-0.5219896648626774
1788957352947152100,10.506152099609375,0.7603083724424242,0.09877893866002559,-0.6034626639347523
1788957352957202200,10.5162021484375,0.7625169884026051,-0.14267770161926746,-0.5936672461073845
1788957352967253200,10.526253173828126,0.5278279425621032,-0.42401919304132457,-0.37740203796885907
1788957352977303300,10.53630322265625,0.33526714287698267,-0.5564519795000553,-0.08320530275739729
1788957352987354400,10.546354248046875,0.46437312300056216,-0.4616758467406034,0.03537868056362495
1788957352997404200,10.556404052734376,0.4238026276811957,-0.38872400777637955,0.04457489038882777
1788957353007454200,10.5664541015625,0.6205398362681269,-0.18554770605266094,-0.06587198197217657
1788957353017505300,10.57650537109375,0.8308613335713744,0.04314882137477398,-0.24703385588973759
1788957353027555300,10.586555419921876,0.7479144625544547,-0.18482874412834643,-0.4650950440669432
1788957353037606100,10.596606201171875,0.253722832134366,-0.6343348451256752,-0.5240940167307854
1788957353047656200,10.60665625,-0.04677636422216892,-1.148812307727337,-0.4942272497227415
1788957353057706200,10.616706298828126,-0.09745528884083032,-1.5112830993503332,-0.4116510386491194
1788957353067757000,10.626757080078125,-0.275321500480175,-1.6265321112960576,-0.058844489921606145
1788957353077807000,10.63680712890625,-0.6174591136485338,-1.6361878283917903,0.40143918550796803
1788957353087858200,10.646858154296876,-0.6977680373772979,-1.4344465279072522,0.5396216215346008
1788957353097908200,10.656908203125,-0.8090522373452782,-0.9363526293516159,0.4512034429671243
1788957353107958300,10.666958251953124,-0.874844267682731,-0.39969548364579677,0.4705632463449612
1788957353118009000,10.677009033203126,-0.39570758305341003,0.4466811067044735,0.3582373553043231
1788957353128059100,10.68705908203125,0.5294423920214176,0.8583657188296318,0.021593480714038014
1788957353138110200,10.697110107421874,0.9514616434171795,0.8553934250205755,-0.35138803739883
1788957353148160300,10.70716015625,0.706152711623907,0.6884738470703363,-0.18180886658420786
1788957353158211300,10.71721142578125,0.5471235946625471,0.36536242141127584,0.014102211643196642
1788957353168261400,10.727261474609374,0.5571496063753962,-0.3712146545708179,-0.007047744820732623
1788957353178310700,10.737310546875,0.4030705130368471,-0.9194044171601533,0.3316734657665714
1788957353188361700,10.74736181640625,0.3615981004416942,-1.0858581311643123,0.568468215182051
1788957353198411800,10.757411865234374,0.7290949035331606,-0.8306687336087226,0.5668375087076798
1788957353208462600,10.767462646484375,0.8176166520729661,-0.5229723192244767,0.4506677651878446
1788957353218513000,10.777512939453125,0.5872706038728356,-0.43308337398469443,0.4897136082231998
1788957353228562700,10.787562744140626,0.5390680062398314,-0.13285364221930504,0.6153082922901958
1788957353238613500,10.797613525390625,0.09260200359076261,-0.05105097280144691,0.6155687698572874
1788957353248663600,10.80766357421875,-0.42270138844102617,0.03188274647295475,0.5969904722459614
1788957353258714600,10.817714599609374,-0.4119967468142509,0.13038579080104828,0.7539141413606703
1788957353268764700,10.8277646484375,-0.17817396241426467,0.18090017250776289,0.8331923338022083
1788957353278814700,10.837814697265625,-0.12536240968108175,0.11071721373498439,0.647894364726916
1788957353288865800,10.84786572265625,-0.30619477764964104,0.05861176344454288,0.5075539469487965
1788957353298915600,10.85791552734375,-0.44639936715364453,-0.07230243514478206,0.408777127180621
1788957353308966700,10.867966552734375,-0.5258110497817396,-0.07867839991748332,-0.10736819556802511
1788957353319016700,10.8780166015625,-0.7997577547773719,-0.1316518652141094,-0.37549094365052876
1788957353329067800,10.88806787109375,-1.4560963419184088,-0.16486498350799084,-0.2134988852303475
1788957353339117800,10.898117919921875,-1.185671965830028,0.13564122711122034,-0.0005550765994936228
1788957353349167900,10.90816796875,-0.24724954446703193,0.4064993184417486,0.042152796074748033
1788957353359218700,10.91821875,-0.4772916412845254,0.25807985830008984,0.38180429151579737
1788957353369268700,10.928268798828125,-1.1354475069805978,0.1522001477241516,0.5268265834998339
1788957353379319600,10.938319580078126,-1.225924481241405,-0.009767360776662825,0.22799342065937817
1788957353389369600,10.94836962890625,-1.0555720062330365,-0.32658699281513687,-0.05444477995820343
1788957353399420000,10.958419921875,-1.2801453162506222,-0.8807838868647814,0.27816256912499665
1788957353409470700,10.968470703125,-1.563076414951682,-1.1382359686553478,0.8641955209616571
1788957353419520500,10.9785205078125,-1.2173261642441153,-0.6581482669115066,0.6861386090558022
1788957353429571600,10.988571533203125,-0.8038131676480174,-0.32412674018144605,0.2312267034921795
1788957353439621600,10.99862158203125,-1.0485223799824714,-0.26527064658701416,0.10052622071877121
1788957353449671700,11.008671630859375,-0.9602315175890922,-0.14775252066552638,0.12149857385978102
1788957353459722800,11.01872265625,-0.39697482651025057,-0.18771511321961878,-0.10621244966164231
1788957353469772800,11.028772705078126,-0.2138344738602638,-0.290952200332284,-0.28970680338107047
1788957353479823600,11.03882373046875,-0.14771540352553128,-0.08291326100826263,-0.17835699083097278
1788957353489873700,11.048873779296875,0.25446108328104017,0.38424540105760097,-0.04689261101298034
1788957353499923700,11.058923828125,0.46121699705719943,0.46593934940397735,0.2902780273977667
1788957353509974800,11.068974853515625,0.4538730640351772,0.6323363647848367,0.5698646379765123
1788957353520024800,11.07902490234375,0.4766200256332755,0.7591635863214731,0.6079935122974217
1788957353530076000,11.089075927734376,0.5926365148201584,1.0486322700977324,0.5569461927577853
1788957353540125700,11.099125732421875,0.4428638865038752,1.2804033826649188,0.5442605333816259
1788957353550176500,11.109176513671875,0.2056158038303256,1.368866094493866,0.43879203395508226
1788957353560226600,11.1192265625,0.10051642997711896,1.3217027767807243,0.4790213146213442
1788957353570276900,11.12927685546875,-0.17916969545334577,1.3340087161242962,0.40173685328029096
1788957353580327700,11.13932763671875,-0.2165381798610091,1.1659317848324775,0.2829087407387793
1788957353590377700,11.149377685546876,-0.07924217128008604,0.6499988627254962,0.23624482391513882
1788957353600428800,11.1594287109375,0.00395838223695755,0.04525017756819725,0.35350546794421966
1788957353610478600,11.169478515625,0.10591975032538176,-0.46729134853482246,0.3301129019189626
1788957353620528600,11.179528564453125,0.11080050810426473,-0.8060755596220492,0.3201946614295244
1788957353630579700,11.189579833984375,0.44112814875245093,-0.8923468988865614,0.40618426114320755
1788957353640629800,11.199629638671874,0.9970461675062775,-0.8768471319377422,0.3947353039551526
1788957353650680800,11.209680908203126,1.0510229646265505,-0.9534995789855718,0.24833843568228184
1788957353660730600,11.219730712890625,0.5568047384604812,-1.0591028107076883,0.010994783679768442
1788957353670780700,11.22978076171875,0.5705059315547347,-0.7902601508527993,-0.26357735973782837
1788957353680831700,11.239831787109376,1.0026192914634942,-0.8180600119262933,-0.5823235028594732
1788957353690881800,11.2498818359375,0.8408753625854849,-1.3193997605353593,-0.4546376917321235
1788957353700932900,11.259932861328124,0.29648703810572624,-1.4724047949016092,-0.019336276371777057
1788957353710983000,11.26998291015625,0.41098230907469985,-1.4860639024198055,0.36022352415286
1788957353721032700,11.28003271484375,0.543265165668726,-1.5212076965153216,0.874681332205981
1788957353731083500,11.29008349609375,0.3029971506521106,-1.380348442494869,0.9392198553510009
1788957353741133600,11.300133544921875,0.3093216774985194,-0.8996259499788284,0.7941855806682259
1788957353751184600,11.3101845703125,0.7689169185727834,-0.08489946638941764,0.6196624689117074
1788957353761234700,11.320234619140624,0.5443786798685789,0.6321323666453361,0.44214521684050556
1788957353771285800,11.33028564453125,-0.12259879018664359,0.5519909084379673,0.525788984080404
1788957353781335600,11.34033544921875,-0.538509203313291,0.5520213035762309,0.5673845846638084
1788957353791385600,11.350385498046874,-0.8437924190759658,0.745142659753561,0.5193321360912174
1788957353801436700,11.360436767578125,-1.2459504934430121,0.9330366366714239,0.549974454049021
1788957353811486700,11.37048681640625,-1.240896424923837,1.1588573164016007,0.44925212623625993
1788957353821537800,11.380537841796874,-0.721477414266765,1.2976906175523995,0.2812028866689652
1788957353831587800,11.390587890625,-0.15684855805188416,1.3610393463909625,0.17738332349322736
1788957353841637600,11.4006376953125,0.06583908434957265,1.0504220761239529,0.29337548195645213
1788957353851688700,11.410688720703124,-0.06503858162164687,0.46919455180764197,0.48610871559903024
1788957353861738800,11.42073876953125,-0.19611556955724954,-0.17361293810904024,0.47328072514273223
1788957353871789600,11.43078955078125,-0.2440595162540674,-0.6064975746512412,0.4494844006221741
1788957353881839900,11.44083984375,-0.18967384607195853,-0.8859241723626852,0.4347438545428216
1788957353891890000,11.450889892578125,0.17803601524829862,-0.762213037019968,0.18983458959162233
1788957353901940700,11.460940673828125,0.642576603770256,-0.5629243903845549,0.0895836056176573
1788957353911990500,11.470990478515626,0.6798752378121018,-0.38615795668065545,0.11822028284147382
1788957353922041600,11.48104150390625,0.7913198890388011,-0.322580679783225,0.3122903180457651
1788957353932091600,11.491091552734375,1.1471288846850394,-0.2812175727814436,0.4263379913777113
1788957353942141700,11.5011416015625,1.2038853756517172,-0.5125438641905784,0.3649664078310132
1788957353952192800,11.51119287109375,0.6926207376167178,-0.9186842861920594,0.41556897927783426
1788957353962242600,11.52124267578125,0.5386588409170509,-1.099603747922182,0.4751001956548542
1788957353972293600,11.531293701171874,0.6209469557642936,-1.0918307758331298,0.3309372239138931
1788957353982343700,11.54134375,0.27330869935303925,-1.1391764643758535,0.1298904815647751
1788957353992393700,11.551393798828125,-0.3048465779110789,-1.0599866078048943,0.10265146924443543
1788957354002444800,11.56144482421875,-0.43964667802304025,-0.8150380337566137,0.09003551410362123
1788957354012494800,11.571494873046875,-0.13452946647703648,-0.45517654784917827,0.0779747816927731
1788957354022546000,11.5815458984375,-0.24952333461791276,-0.1355874510973692,0.13923143362291157
1788957354032595700,11.591595703125,-0.5421455139890313,0.1257926177918911,0.3433927277959883
1788957354042645800,11.601645751953125,-0.21567308746427297,0.29305238748192786,0.5050377994094044
1788957354052696800,11.61169677734375,0.37700638971477746,0.2507049456179142,0.5772525562707335
1788957354062747000,11.621746826171876,0.5526189772084356,0.023593641555309294,0.7471567760549486
1788957354072797700,11.631797607421875,0.5355260958492756,-0.3285603387147188,0.842483455369249
1788957354082847500,11.641847412109374,0.6633949353933334,-0.712275578418374,0.754780841192603
1788957354092898600,11.651898681640626,0.1296548461779952,-1.0947948863357304,0.6576121142081915
1788957354102948600,11.661948486328125,-0.7410211959093809,-1.2059195118278265,0.5826346146352589
1788957354112998700,11.67199853515625,-0.9865876095950603,-1.058674356162548,0.5948511221297085
1788957354123049700,11.6820498046875,-0.8843143990784883,-0.6529010139077901,0.4220238545056432
1788957354133099800,11.692099853515625,-0.9711538936197757,-0.23701778104901314,0.5041719032950699
1788957354143150800,11.70215087890625,-1.3070923598870634,-0.06699497638642787,0.7581639808248728
1788957354153200600,11.71220068359375,-1.4996856005370616,0.15718553492128848,0.8834805786028503
1788957354163250700,11.722250732421875,-1.5515139874517916,0.34122283641099926,0.7916623458009213
1788957354173302000,11.732302001953125,-1.5475941836595535,0.46225803054273124,0.5239872684206813
1788957354183352000,11.74235205078125,-1.2009501989826559,0.5797790790736675,0.4390588681977242
1788957354193403000,11.75240283203125,-0.7149605797186493,0.7308090139746666,0.41366183048225935
1788957354203453200,11.762453125,-0.6055892276346683,0.8365665594756603,0.27764811679683626
1788957354213503000,11.7725029296875,-0.5364408726066351,0.8664373816043138,0.2743842926952988
1788957354223553800,11.7825537109375,-0.29166590155959127,0.7397317406207322,0.27601693539842964
1788957354233603800,11.792603759765624,0.03246025409996509,0.45171676278412337,0.1006294618975371
1788957354243655000,11.802655029296876,0.14123773194402456,0.19477789121270178,-0.1660495901826769
1788957354253705000,11.812705078125,-0.0012713351100683212,0.0039233109235763544,-0.2966158521171659
1788957354263755000,11.822755126953124,-0.24842969416230914,-0.16813713704645633,-0.347756987420097
1788957354273806000,11.83280615234375,-0.47784021507799623,-0.3116618108838796,-0.49950456907115875
1788957354283856000,11.84285595703125,-0.2806973482996225,-0.1931131728708744,-0.6458464192211627
1788957354293907000,11.852906982421874,0.04875438629686832,0.11746727251708507,-0.7023128412000834
1788957354303957000,11.86295703125,0.14343056581318378,0.35981121702492236,-0.7767993423856795
1788957354314008000,11.873008056640625,0.0027729718446731564,0.3384013492494821,-0.7843987114734947
1788957354324058000,11.88305810546875,-0.3041565498203039,0.22988719851672648,-0.7410619663111865
1788957354334108200,11.893108154296876,-0.4508972630947828,0.0726490566253662,-0.6211907744575291
1788957354344159000,11.903158935546875,-0.16991116098165512,-0.06405190867185592,-0.5884234271697699
1788957354354209000,11.913208984375,-0.05766834511458874,-0.2736059287339449,-0.5301721676006913
1788957354364259800,11.923259765625,-0.5181932682543993,-0.6154653094828129,-0.3289512377284467
1788957354374310100,11.93331005859375,-1.0632482399493455,-0.9467793308198451,-0.10064100620485841
1788957354384360200,11.943360107421874,-0.9697352589935063,-1.0598334630697965,-0.06044592006914317
1788957354394411000,11.953410888671876,-0.5932587383717298,-0.8572679867208004,-0.07194814181439578
1788957354404460800,11.963460693359375,-0.23623598302155732,-0.47596857598721976,0.12799582692459224
1788957354414511900,11.973511962890624,0.032892800298333164,0.1072924999833107,0.29753888524621724
1788957354424562000,11.98356201171875,0.49770957541316746,0.550193503627181,0.26690540818199515
1788957354434612000,11.993612060546875,0.9744126031547784,0.5925684180200099,0.05965381984338164
1788957354444663000,12.0036630859375,1.052260397467017,0.43079263269901275,-0.0242012520596385
1788957354454713000,12.013713134765625,1.0664163485914468,0.23682605786919592,-0.09542955516688525
1788957354464764000,12.023763916015625,0.9759218386739492,-0.3086795802026987,-0.11376710282489656
1788957354474814000,12.03381396484375,0.43656858575195073,-0.9306897812843322,0.028530513435602187
1788957354484864000,12.043864013671875,-0.0075385788112878795,-1.512120719218254,0.44251229658722874
1788957354494915000,12.0539150390625,0.11903905187845229,-1.6384925982028244,0.6546420123562217
1788957354504965000,12.063965087890624,0.24327333431243894,-1.3207400692284106,0.47062619204595685
1788957354515016200,12.07401611328125,0.21236323226392267,-1.0249404288649557,0.25442637729384004
1788957354525066000,12.08406591796875,0.20340046586841343,-0.7859317662596702,-0.007407792038470506
1788957354535116000,12.094115966796876,0.25920272485017776,-0.40807518945634363,-0.15365210009813307
1788957354545166800,12.104166748046875,-0.02768938643634319,-0.0985258406817913,-0.1120796611946076
1788957354555217200,12.114217041015625,-0.14468787239789963,0.2303746897727251,-0.06050086512677371
1788957354565268000,12.12426806640625,0.22737287760823963,0.5309837762445211,-0.09273615136444568
1788957354575318000,12.134318115234375,0.04248421998620033,0.8013169669181108,-0.21946729211546478
1788957354585367800,12.144367919921875,-0.3527057689338922,0.9107353730142116,0.0017039543736726045
1788957354595419000,12.1544189453125,-0.25577771883755923,0.9123778795242309,-0.1031724974438548
1788957354605469000,12.164468994140625,0.32873014232367276,0.7679033576160669,-0.4043904365289956
1788957354615520000,12.17452001953125,0.32410920452475545,0.392787019431591,-0.518253474009037
1788957354625570000,12.184570068359376,-0.11217384228408336,0.15045125823020933,-0.6398166375376284
1788957354635619800,12.194619873046875,-0.3115960521712899,-0.04458031548261642,-0.9361818028293549
1788957354645671000,12.2046708984375,-0.5010629774942994,-0.1891214728862047,-1.223400077330321
1788957354655721000,12.214720947265626,-0.8554737967804074,-0.4257698361009359,-1.4789957175992428
1788957354665772000,12.22477197265625,-1.146898583060503,-0.8919272121697663,-1.4653122062921524
1788957354675822000,12.234822021484375,-1.1744470997214316,-1.2340168945431709,-1.3135783609054983
1788957354685872000,12.2448720703125,-1.2958552188187837,-1.4188719421565532,-1.0679995991948992
1788957354695923200,12.254923095703125,-1.772941692920029,-1.5098767396837471,-0.4641168832171708
1788957354705973000,12.264972900390624,-1.912733317708969,-1.2864806567519902,0.39971506512910127
1788957354716023800,12.27502392578125,-1.5024343147233128,-0.5587964967995882,0.9914538273919373
1788957354726073900,12.285073974609375,-1.1460995416373014,-0.03563654604852199,1.3069094045355916
1788957354736124200,12.295124267578124,-0.8929863658338785,-0.16987492062449455,1.520768428315222
1788957354746175000,12.305175048828126,-0.7851847472846507,-0.11487725602388381,1.6838633334107695
1788957354756225000,12.31522509765625,-0.5558639504790306,-0.03268880215883255,1.4408841597393154
1788957354766275800,12.32527587890625,-0.48626200646460055,-0.1393511875450611,0.9528074320029467
1788957354776326000,12.335325927734376,-0.4855345689728856,-0.039973113948106764,0.4382902949780226
1788957354786377000,12.345376953125,-0.34507600470781324,0.285123932570219,0.15973083548992872
1788957354796427000,12.355427001953124,-0.383366864657402,0.4681418278843164,0.058820730020105835
1788957354806477000,12.36547705078125,-0.460695603531599,0.4353951580584049,0.25457090033106505
1788957354816528100,12.375528076171875,-0.5363549478888512,0.44790626458525656,0.42460554156191643
1788957354826578000,12.385577880859374,-0.1919359457850456,0.4295604605555534,0.166005604910478
1788957354836629000,12.39562890625,-0.1511333952754736,0.35264965483248234,-0.04645590009614825
1788957354846679000,12.405678955078125,-0.579763296982646,0.37031215277314183,0.045413113044947384
1788957354856729000,12.41572900390625,-0.6268050341427326,0.40796646838486195,0.2111110402457416
1788957354866780200,12.4257802734375,-0.41924248015880583,0.15888474005460737,0.246060480812937
1788957354876830200,12.435830322265625,-0.26439006436020135,-0.2186415818810463,0.2516454413384199
1788957354886881000,12.445881103515624,-0.1088850298717618,-0.4474433232486248,0.2432493689149618
1788957354896930800,12.455930908203126,-0.18206629367768765,-0.502445664024353,0.07934037095755338
1788957354906980900,12.46598095703125,-0.1469061329692602,-0.6296306129574776,-0.1809473726503551
1788957354917032000,12.476031982421874,-0.26818565725088117,-0.6932306862086057,-0.33135493786931036
1788957354927082000,12.48608203125,-0.46852702780961986,-0.6880430544376372,-0.3570672520790249
1788957354937133000,12.496133056640625,-0.18120704649984837,-0.6531283929228783,-0.3832162041403353
1788957354947182800,12.506182861328124,0.12421645451635122,-0.7508814956665039,-0.5130976986810565
1788957354957233000,12.51623291015625,-0.0737251614242792,-0.8398083178758621,-0.24818594853430984
1788957354967284000,12.526283935546875,-0.3698988957971334,-0.6098463005572557,0.20424480773806572
1788957354977334000,12.536333984375,-0.47013826239854095,-0.30504268500506876,0.31999921192266045
1788957354987385000,12.546385009765626,-0.3176075675457716,-0.06521160010099411,0.4057403898332268
1788957354997435100,12.55643505859375,0.04138151944130659,0.29046763168573375,0.5404447014205157
1788957355007485000,12.56648486328125,0.2617638075098395,0.5401438187777996,0.6702707394469529
1788957355017536000,12.576535888671875,0.4201408903032541,0.6366454601556062,0.6616429771594703
1788957355027586000,12.5865859375,0.5658627819240093,0.7420400175631046,0.5320947331611067
1788957355037637000,12.59663720703125,0.5530681822806597,0.7877671649932861,0.3742765263594687
1788957355047687200,12.606687255859375,0.41438130386322736,0.5379267272502184,0.10457447319626807
1788957355057737200,12.6167373046875,0.22211919486373663,0.29107027375400063,-0.08455295450668782
1788957355067787800,12.626787841796874,-0.1615980906665325,0.010623685345053672,-0.1724082384943962
1788957355077837800,12.636837890625,-0.6997194637060165,-0.20738953550457953,-0.20825550468415022
1788957355087889000,12.646888916015625,-0.8092641265302896,-0.20582067875266075,-0.058650561084970826
1788957355097939000,12.65693896484375,-0.6817763952583075,-0.09736731829643248,-0.12306173152327538
1788957355107989000,12.666989013671875,-0.2270370697826147,-0.1785334433764219,-0.43459231724292036
1788957355118040000,12.6770400390625,0.3222130155146122,-0.2975304096788168,-0.8766978596601634
1788957355128089900,12.68708984375,0.508186253502965,-0.7372165429294109,-1.0539241659607739
1788957355138141000,12.697140869140625,0.21102584618031978,-1.2986340358823536,-0.8751683120053261
1788957355148191000,12.70719091796875,-0.23419921649694442,-1.384401517277956,-0.6799075326465069
1788957355158241000,12.717240966796876,-0.5749971054941415,-1.3203881870508194,-0.7089826743528247
1788957355168292000,12.7272919921875,-0.5008335526525974,-1.1604893015176057,-0.9586108575846999
1788957355178342100,12.737342041015625,-0.19226970778405666,-0.7744862431377172,-1.2285739728368819
1788957355188393200,12.747393310546874,-0.24145547123551367,-0.5024415723711252,-1.0724897502209991
1788957355198443300,12.757443359375,-0.23078034796416758,-0.3968932857066393,-0.5424781800094992
1788957355208493300,12.767493408203125,0.0597872369647026,-0.22585516652166843,-0.012371186599507927
1788957355218544000,12.777544189453126,0.38855595773309465,0.0692985771536827,0.3973728128518909
1788957355228594200,12.78759423828125,0.49141047526896,0.1503752703845501,0.6455876952197402
