time,seconds_elapsed,z,y,x
1788957352347896000,9.90689599609375,0.2958831787109375,-0.9640655517578125,-0.0728912353515625
1788957352357947100,9.916947021484376,0.3000030517578125,-0.9795074462890625,-0.0772247314453125
1788957352367997200,9.9269970703125,0.305755615234375,-0.993988037109375,-0.0899810791015625
1788957352378048300,9.93704833984375,0.3251495361328125,-1.0097198486328125,-0.089874267578125
1788957352388098300,9.947098388671876,0.375213623046875,-1.0028533935546875,-0.0892333984375
1788957352398148400,9.9571484375,0.4094696044921875,-1.0032501220703125,-0.1056060791015625
1788957352408199400,9.967199462890624,0.39996337890625,-1.03594970703125,-0.106842041015625
1788957352418249200,9.977249267578125,0.377655029296875,-1.0524749755859375,-0.099365234375
1788957352428300000,9.987300048828125,0.3677978515625,-1.065032958984375,-0.0947113037109375
1788957352438350000,9.99735009765625,0.3311309814453125,-1.052520751953125,-0.09442138671875
1788957352448400400,10.007400390625,0.30078125,-1.0406646728515625,-0.082275390625
1788957352458451200,10.017451171875,0.315460205078125,-1.034942626953125,-0.07318115234375
1788957352468501000,10.0275009765625,0.3096923828125,-1.037811279296875,-0.0736541748046875
1788957352478552000,10.037552001953125,0.3103790283203125,-1.03143310546875,-0.0676116943359375
1788957352488602000,10.04760205078125,0.385467529296875,-1.01361083984375,-0.0677490234375
1788957352498652200,10.057652099609374,0.4636077880859375,-1.0040435791015625,-0.097015380859375
1788957352508703200,10.067703125,0.4745635986328125,-1.023284912109375,-0.113250732421875
1788957352518753300,10.077753173828125,0.442962646484375,-1.0340576171875,-0.0975341796875
1788957352528804400,10.087804443359374,0.4152984619140625,-1.033416748046875,-0.08203125
1788957352538854100,10.097854248046875,0.3835601806640625,-1.0254364013671875,-0.0706024169921875
1788957352548905200,10.1079052734375,0.3639984130859375,-1.0128173828125,-0.0542755126953125
1788957352558955300,10.117955322265624,0.3484039306640625,-0.9876708984375,-0.0460052490234375
1788957352569005300,10.12800537109375,0.3441314697265625,-0.963623046875,-0.0565032958984375
1788957352579056400,10.138056396484375,0.3307342529296875,-0.934722900390625,-0.077545166015625
1788957352589106400,10.1481064453125,0.297821044921875,-0.9025421142578125,-0.0764312744140625
1788957352599157000,10.158156982421875,0.2791290283203125,-0.8939208984375,-0.0655975341796875
1788957352609207000,10.16820703125,0.3007659912109375,-0.893096923828125,-0.0692291259765625
1788957352619257000,10.178257080078126,0.3053131103515625,-0.888458251953125,-0.07769775390625
1788957352629308200,10.18830810546875,0.311920166015625,-0.900115966796875,-0.0806732177734375
1788957352639358200,10.198358154296875,0.345001220703125,-0.911956787109375,-0.074676513671875
1788957352649409300,10.2084091796875,0.340728759765625,-0.9344940185546875,-0.06793212890625
1788957352659459000,10.218458984375,0.2871246337890625,-0.9704437255859375,-0.027923583984375
1788957352669509000,10.228509033203125,0.266082763671875,-1.0062255859375,0.008209228515625
1788957352679560200,10.238560302734374,0.299591064453125,-1.020538330078125,-0.0092620849609375
1788957352689610200,10.2486103515625,0.3127899169921875,-1.036773681640625,-0.0237579345703125
1788957352699661300,10.258661376953125,0.3041839599609375,-1.03387451171875,-0.008392333984375
1788957352709711400,10.26871142578125,0.3222198486328125,-1.0183563232421875,0.005096435546875
1788957352719762200,10.27876220703125,0.34490966796875,-0.988922119140625,0.006927490234375
1788957352729812200,10.288812255859375,0.346038818359375,-0.92169189453125,-0.002838134765625
1788957352739862300,10.2988623046875,0.3331146240234375,-0.8335418701171875,-0.030548095703125
1788957352749913000,10.3089130859375,0.299591064453125,-0.75140380859375,-0.067138671875
1788957352759963400,10.31896337890625,0.329071044921875,-0.7565765380859375,-0.0467071533203125
1788957352770014200,10.32901416015625,0.302520751953125,-0.8104095458984375,-0.037139892578125
1788957352780064000,10.33906396484375,0.260894775390625,-0.9016265869140625,0.0021820068359375
1788957352790114000,10.349114013671874,0.2550811767578125,-0.9971466064453125,0.03619384765625
1788957352800165000,10.3591650390625,0.2626495361328125,-1.0264434814453125,0.04150390625
1788957352810215200,10.369215087890625,0.2786102294921875,-1.019317626953125,0.032470703125
1788957352820266200,10.379266357421875,0.3195953369140625,-0.9784698486328125,-0.0009918212890625
1788957352830316300,10.38931640625,0.3365631103515625,-0.942169189453125,-0.0382232666015625
1788957352840367400,10.399367431640625,0.3333892822265625,-0.89892578125,-0.0576629638671875
1788957352850417200,10.409417236328125,0.3253936767578125,-0.8502655029296875,-0.110565185546875
1788957352860467200,10.41946728515625,0.3168792724609375,-0.8226318359375,-0.1100616455078125
1788957352870518300,10.429518310546875,0.3321380615234375,-0.8062286376953125,-0.08953857421875
1788957352880568300,10.439568359375,0.355438232421875,-0.773895263671875,-0.084869384765625
1788957352890619400,10.449619384765626,0.3742523193359375,-0.7639923095703125,-0.0749359130859375
1788957352900669200,10.459669189453125,0.3903961181640625,-0.793609619140625,-0.067962646484375
1788957352910719200,10.46971923828125,0.3841094970703125,-0.8314971923828125,-0.0720062255859375
1788957352920770000,10.47977001953125,0.3811798095703125,-0.8509674072265625,-0.0715484619140625
1788957352930820400,10.4898203125,0.40863037109375,-0.8830108642578125,-0.063140869140625
1788957352940871200,10.49987109375,0.4624481201171875,-0.898681640625,-0.0662078857421875
1788957352950921200,10.509921142578126,0.4801177978515625,-0.9198760986328125,-0.076446533203125
1788957352960972300,10.51997216796875,0.466644287109375,-0.946380615234375,-0.0643157958984375
1788957352971022000,10.53002197265625,0.436065673828125,-0.971221923828125,-0.03509521484375
1788957352981072100,10.540072021484375,0.4363861083984375,-0.9723358154296875,-0.0136566162109375
1788957352991123200,10.550123291015625,0.437652587890625,-0.96240234375,-0.0051727294921875
1788957353001173200,10.56017333984375,0.4418792724609375,-0.952880859375,-0.009765625
1788957353011224300,10.570224365234376,0.4654388427734375,-0.9242095947265625,-0.0222320556640625
1788957353021274000,10.580274169921875,0.4726715087890625,-0.9224090576171875,-0.0427703857421875
1788957353031324200,10.59032421875,0.4436798095703125,-0.9632110595703125,-0.0572509765625
1788957353041375200,10.600375244140626,0.387725830078125,-1.0133819580078125,-0.05328369140625
1788957353051425300,10.61042529296875,0.37554931640625,-1.062774658203125,-0.0523834228515625
1788957353061476400,10.620476318359374,0.3643646240234375,-1.087005615234375,-0.0299072265625
1788957353071526400,10.6305263671875,0.3297119140625,-1.0945281982421875,0.0174102783203125
1788957353081576200,10.640576171875,0.30670166015625,-1.0882415771484375,0.0472869873046875
1788957353091627000,10.650626953125,0.299407958984375,-1.048553466796875,0.0446014404296875
1788957353101677000,10.660677001953125,0.2833251953125,-1.00018310546875,0.0385284423828125
1788957353111728000,10.67072802734375,0.2970733642578125,-0.9262542724609375,0.03668212890625
1788957353121778200,10.680778076171874,0.37762451171875,-0.8519287109375,0.0118865966796875
1788957353131828200,10.690828125,0.4541778564453125,-0.8395843505859375,-0.03619384765625
1788957353141879300,10.70087939453125,0.4580230712890625,-0.8508453369140625,-0.0516357421875
1788957353151929000,10.71092919921875,0.425445556640625,-0.8689117431640625,-0.023162841796875
1788957353161980200,10.720980224609375,0.4242095947265625,-0.929534912109375,-0.027130126953125
1788957353172030200,10.7310302734375,0.4143524169921875,-1.0009307861328125,-0.01141357421875
1788957353182080800,10.741080810546874,0.3966217041015625,-1.03985595703125,0.019989013671875
1788957353192130800,10.751130859375,0.4137725830078125,-1.0339508056640625,0.028839111328125
1788957353202180600,10.7611806640625,0.4480743408203125,-0.9979400634765625,0.0159149169921875
1788957353212231700,10.771231689453124,0.4311370849609375,-0.981231689453125,0.00335693359375
1788957353222281700,10.78128173828125,0.4193267822265625,-0.9587554931640625,0.010498046875
1788957353232332800,10.791332763671875,0.4023590087890625,-0.9376068115234375,0.0126800537109375
1788957353242382800,10.8013828125,0.3401031494140625,-0.930908203125,0.0022735595703125
1788957353252433000,10.811432861328125,0.3155364990234375,-0.923431396484375,0.0032958984375
1788957353262483700,10.821483642578125,0.3317413330078125,-0.9105224609375,0.016357421875
1788957353272533800,10.83153369140625,0.3529205322265625,-0.91436767578125,0.0054168701171875
1788957353282584600,10.84158447265625,0.3415374755859375,-0.9178009033203125,-0.020172119140625
1788957353292634600,10.851634521484375,0.3260650634765625,-0.92877197265625,-0.0293426513671875
1788957353302684700,10.8616845703125,0.3126068115234375,-0.935791015625,-0.0652923583984375
1788957353312735700,10.87173583984375,0.306182861328125,-0.9355010986328125,-0.1175689697265625
1788957353322785500,10.88178564453125,0.24578857421875,-0.9457550048828125,-0.124664306640625
1788957353332836600,10.891836669921876,0.2089691162109375,-0.933990478515625,-0.1021270751953125
1788957353342886700,10.90188671875,0.29302978515625,-0.893310546875,-0.0980682373046875
1788957353352937700,10.911937744140625,0.338775634765625,-0.8925323486328125,-0.0842132568359375
1788957353362987800,10.92198779296875,0.2704315185546875,-0.9071044921875,-0.052276611328125
1788957353373037800,10.932037841796875,0.2299957275390625,-0.91900634765625,-0.0667877197265625
1788957353383088600,10.942088623046875,0.2417755126953125,-0.9415283203125,-0.10589599609375
1788957353393138700,10.952138671875,0.2427825927734375,-0.9882049560546875,-0.111114501953125
1788957353403189800,10.962189697265625,0.2034759521484375,-1.040252685546875,-0.049468994140625
1788957353413239800,10.97223974609375,0.203155517578125,-1.0275115966796875,-0.022552490234375
1788957353423289900,10.982289794921876,0.2559967041015625,-0.9712371826171875,-0.0677337646484375
1788957353433340700,10.992340576171875,0.2598419189453125,-0.9616546630859375,-0.0985260009765625
1788957353443390700,11.002390625,0.234375,-0.950469970703125,-0.10064697265625
1788957353453441500,11.012441650390626,0.2758636474609375,-0.9471435546875,-0.1093597412109375
1788957353463491600,11.02249169921875,0.3197021484375,-0.9587554931640625,-0.13800048828125
1788957353473541600,11.032541748046874,0.32049560546875,-0.9565582275390625,-0.143341064453125
1788957353483592700,11.0425927734375,0.3456573486328125,-0.9156494140625,-0.1297149658203125
1788957353493642800,11.052642822265625,0.383209228515625,-0.8841094970703125,-0.110260009765625
1788957353503693800,11.06269384765625,0.3909454345703125,-0.8787384033203125,-0.0735626220703125
1788957353513743600,11.07274365234375,0.388885498046875,-0.85906982421875,-0.05889892578125
1788957353523793700,11.082793701171875,0.3977508544921875,-0.8414306640625,-0.0632171630859375
1788957353533844700,11.0928447265625,0.4014129638671875,-0.810028076171875,-0.06353759765625
1788957353543894800,11.102894775390626,0.37188720703125,-0.7921905517578125,-0.072662353515625
1788957353553945900,11.11294580078125,0.360137939453125,-0.7966766357421875,-0.0730438232421875
1788957353563995600,11.12299560546875,0.337249755859375,-0.79583740234375,-0.0745391845703125
1788957353574046700,11.133046630859376,0.312896728515625,-0.8011474609375,-0.0842437744140625
1788957353584096800,11.1430966796875,0.3252410888671875,-0.8379058837890625,-0.0941619873046875
1788957353594146800,11.153146728515624,0.32904052734375,-0.90032958984375,-0.0875396728515625
1788957353604197600,11.16319775390625,0.3420562744140625,-0.95819091796875,-0.07940673828125
1788957353614247700,11.17324755859375,0.3416900634765625,-1.00433349609375,-0.0830841064453125
1788957353624298800,11.183298828125,0.3540496826171875,-1.02655029296875,-0.07733154296875
1788957353634348500,11.1933486328125,0.4054412841796875,-1.026519775390625,-0.0707550048828125
1788957353644398600,11.203398681640625,0.445526123046875,-1.02789306640625,-0.0818328857421875
1788957353654449700,11.21344970703125,0.4148406982421875,-1.0428619384765625,-0.099273681640625
1788957353664499700,11.223499755859375,0.3780364990234375,-1.0333099365234375,-0.126617431640625
1788957353674550800,11.23355078125,0.411163330078125,-1.0102386474609375,-0.161041259765625
1788957353684600600,11.2436005859375,0.4355926513671875,-1.04498291015625,-0.178955078125
1788957353694650600,11.253650634765625,0.3841400146484375,-1.0853118896484375,-0.140380859375
1788957353704701700,11.26370166015625,0.35736083984375,-1.086669921875,-0.104217529296875
1788957353714751700,11.273751708984374,0.3814239501953125,-1.0918121337890625,-0.0550994873046875
1788957353724802800,11.283802734375,0.3695526123046875,-1.08978271484375,-0.0189971923828125
1788957353734852900,11.293852783203125,0.3473663330078125,-1.0594482421875,-0.0310821533203125
1788957353744902700,11.303902587890626,0.37762451171875,-0.99298095703125,-0.0457000732421875
1788957353754953700,11.31395361328125,0.4019622802734375,-0.9028167724609375,-0.0661468505859375
1788957353765003800,11.324003662109375,0.3388824462890625,-0.87188720703125,-0.0730133056640625
1788957353775054600,11.3340546875,0.2830657958984375,-0.890472412109375,-0.0605926513671875
1788957353785104600,11.344104736328125,0.250030517578125,-0.8727874755859375,-0.0658416748046875
1788957353795155700,11.35415576171875,0.211822509765625,-0.857391357421875,-0.0638427734375
1788957353805205800,11.364205810546874,0.1827545166015625,-0.831787109375,-0.0671539306640625
1788957353815255600,11.374255615234375,0.21563720703125,-0.81524658203125,-0.0816650390625
1788957353825306600,11.384306640625,0.278717041015625,-0.8007659912109375,-0.0981292724609375
1788957353835356700,11.394356689453126,0.321868896484375,-0.811492919921875,-0.0974578857421875
1788957353845407700,11.40440771484375,0.3276214599609375,-0.859100341796875,-0.078369140625
1788957353855457800,11.414457763671875,0.309539794921875,-0.9241790771484375,-0.0671234130859375
1788957353865507600,11.424507568359376,0.3041839599609375,-0.9795074462890625,-0.0720367431640625
1788957353875558700,11.43455859375,0.303863525390625,-1.0172271728515625,-0.0657196044921875
1788957353885608700,11.444608642578125,0.321319580078125,-1.0258026123046875,-0.0803680419921875
1788957353895659800,11.45465966796875,0.3763427734375,-1.0042724609375,-0.0997772216796875
1788957353905709800,11.464709716796875,0.4018402099609375,-0.9844970703125,-0.1009063720703125
1788957353915759900,11.474759765625,0.4051361083984375,-0.9718780517578125,-0.088714599609375
1788957353925810700,11.484810791015626,0.4329681396484375,-0.9654541015625,-0.067291259765625
1788957353935860700,11.49486083984375,0.468017578125,-0.9712066650390625,-0.067413330078125
1788957353945911600,11.50491162109375,0.438507080078125,-1.007080078125,-0.070587158203125
1788957353955961600,11.514961669921876,0.3995819091796875,-1.039764404296875,-0.0594482421875
1788957353966011600,11.52501171875,0.4066009521484375,-1.044189453125,-0.0643768310546875
1788957353976062700,11.535062744140625,0.399871826171875,-1.04388427734375,-0.0844879150390625
1788957353986112500,11.545112548828126,0.3481292724609375,-1.04522705078125,-0.096893310546875
1788957353996163600,11.55516357421875,0.304595947265625,-1.0269622802734375,-0.0951690673828125
1788957354006213600,11.565213623046875,0.3246307373046875,-0.99365234375,-0.0993804931640625
1788957354016263700,11.575263671875,0.3463287353515625,-0.95654296875,-0.0948944091796875
1788957354026314800,11.585314697265625,0.3168792724609375,-0.9266204833984375,-0.081512451171875
1788957354036364800,11.59536474609375,0.3159332275390625,-0.902801513671875,-0.05853271484375
1788957354046416000,11.605415771484376,0.377685546875,-0.893798828125,-0.0466461181640625
1788957354056465700,11.615465576171875,0.4224090576171875,-0.90838623046875,-0.0341339111328125
1788957354066516700,11.625516845703125,0.4250640869140625,-0.9379425048828125,-0.0133209228515625
1788957354076566800,11.63556689453125,0.4365081787109375,-0.9746551513671875,-0.0158843994140625
1788957354086616800,11.645616943359375,0.4246978759765625,-1.017730712890625,-0.0211029052734375
1788957354096667600,11.655667724609375,0.339599609375,-1.0439605712890625,-0.03155517578125
1788957354106717700,11.6657177734375,0.2747039794921875,-1.041778564453125,-0.030029296875
1788957354116768500,11.6757685546875,0.2785797119140625,-1.016326904296875,-0.037628173828125
1788957354126818600,11.685818603515624,0.27825927734375,-0.9638519287109375,-0.0460052490234375
1788957354136868600,11.69586865234375,0.258636474609375,-0.9403839111328125,-0.0219879150390625
1788957354146919700,11.705919677734375,0.2241363525390625,-0.920562744140625,-0.00048828125
1788957354156969700,11.7159697265625,0.2179718017578125,-0.897125244140625,0.0045166015625
1788957354167020800,11.726020751953126,0.2109527587890625,-0.88226318359375,-0.0184478759765625
1788957354177071000,11.736071044921875,0.227569580078125,-0.8703460693359375,-0.037811279296875
1788957354187121000,11.746120849609374,0.2804718017578125,-0.8570556640625,-0.03948974609375
1788957354197172000,11.756171875,0.3132476806640625,-0.84149169921875,-0.049560546875
1788957354207222000,11.766221923828125,0.3179473876953125,-0.8344268798828125,-0.059539794921875
1788957354217273000,11.776273193359375,0.335357666015625,-0.8358306884765625,-0.0550537109375
1788957354227323100,11.7863232421875,0.367889404296875,-0.858123779296875,-0.0648651123046875
1788957354237373200,11.796373291015625,0.3956298828125,-0.8888092041015625,-0.089935302734375
1788957354247424000,11.806424072265624,0.3911895751953125,-0.9107818603515625,-0.1121826171875
1788957354257474000,11.81647412109375,0.3716888427734375,-0.927276611328125,-0.1198577880859375
1788957354267524900,11.82652490234375,0.3433990478515625,-0.945281982421875,-0.1309661865234375
1788957354277575000,11.836574951171874,0.3408203125,-0.948638916015625,-0.1484832763671875
1788957354287625000,11.846625,0.3741607666015625,-0.923095703125,-0.1605682373046875
1788957354297676000,11.856676025390625,0.398223876953125,-0.89117431640625,-0.16644287109375
1788957354307725800,11.866725830078124,0.396728515625,-0.8793792724609375,-0.17254638671875
1788957354317777000,11.87677685546875,0.37017822265625,-0.889862060546875,-0.1702117919921875
1788957354327827000,11.886826904296875,0.3414306640625,-0.902252197265625,-0.1623687744140625
1788957354337877000,11.896876953125,0.347686767578125,-0.9192962646484375,-0.151031494140625
1788957354347928000,11.906927978515625,0.3798370361328125,-0.934906005859375,-0.150299072265625
1788957354357978000,11.91697802734375,0.3597412109375,-0.9622344970703125,-0.1376953125
1788957354368029000,11.92702880859375,0.2967376708984375,-1.0025787353515625,-0.110870361328125
1788957354378079000,11.937078857421875,0.26800537109375,-1.0265045166015625,-0.0976409912109375
1788957354388130000,11.947130126953125,0.2993621826171875,-1.021453857421875,-0.0994873046875
1788957354398180000,11.95718017578125,0.3389739990234375,-0.9917449951171875,-0.089813232421875
1788957354408230100,11.967230224609375,0.366973876953125,-0.9395904541015625,-0.0672607421875
1788957354418281000,11.977281005859375,0.4023895263671875,-0.8839111328125,-0.05975341796875
1788957354428331000,11.9873310546875,0.45855712890625,-0.855987548828125,-0.0747222900390625
1788957354438381800,11.9973818359375,0.488922119140625,-0.869537353515625,-0.091888427734375
1788957354448431900,12.007431884765625,0.4881134033203125,-0.8817138671875,-0.097381591796875
1788957354458482000,12.01748193359375,0.491485595703125,-0.9206085205078125,-0.1033935546875
1788957354468533000,12.027532958984375,0.4603424072265625,-0.9817047119140625,-0.0998687744140625
1788957354478583000,12.0375830078125,0.396514892578125,-1.04681396484375,-0.0717926025390625
1788957354488634000,12.047634033203124,0.384429931640625,-1.0877838134765625,-0.029022216796875
1788957354498684000,12.057683837890625,0.403045654296875,-1.073333740234375,-0.034393310546875
1788957354508734000,12.06773388671875,0.4095306396484375,-1.0359344482421875,-0.05572509765625
1788957354518785000,12.077784912109376,0.4032135009765625,-1.0114288330078125,-0.0828094482421875
1788957354528835000,12.0878349609375,0.413909912109375,-0.9791259765625,-0.106414794921875
1788957354538886100,12.09788623046875,0.4023284912109375,-0.940521240234375,-0.111083984375
1788957354548936000,12.10793603515625,0.370697021484375,-0.9119720458984375,-0.1037139892578125
1788957354558986000,12.117986083984375,0.393646240234375,-0.8753814697265625,-0.1018829345703125
1788957354569037000,12.128037109375,0.410064697265625,-0.85015869140625,-0.1139984130859375
1788957354579087000,12.138087158203126,0.3701171875,-0.824554443359375,-0.10845947265625
1788957354589138000,12.148137939453125,0.3504180908203125,-0.8252105712890625,-0.0948638916015625
1788957354599188000,12.15818798828125,0.3938446044921875,-0.8250885009765625,-0.123138427734375
1788957354609238000,12.168238037109376,0.43890380859375,-0.8560943603515625,-0.1440277099609375
1788957354619288800,12.178288818359375,0.4041748046875,-0.8876495361328125,-0.1508941650390625
1788957354629339000,12.1883388671875,0.3724365234375,-0.9076385498046875,-0.173553466796875
1788957354639390000,12.198389892578126,0.3644866943359375,-0.9234466552734375,-0.2036285400390625
1788957354649440000,12.20843994140625,0.33563232421875,-0.9383697509765625,-0.2334747314453125
1788957354659490000,12.218489990234374,0.30499267578125,-0.97467041015625,-0.2477569580078125
1788957354669540900,12.228540771484376,0.2887115478515625,-1.0179443359375,-0.2353515625
1788957354679591000,12.2385908203125,0.291290283203125,-1.04302978515625,-0.218475341796875
1788957354689642000,12.24864208984375,0.25439453125,-1.057525634765625,-0.1759490966796875
1788957354699692000,12.258692138671876,0.215179443359375,-1.0561370849609375,-0.09259033203125
1788957354709742000,12.2687421875,0.233551025390625,-1.006988525390625,-0.0106048583984375
1788957354719793200,12.278793212890625,0.2769622802734375,-0.9282684326171875,0.0351715087890625
1788957354729843000,12.288843017578126,0.3069915771484375,-0.9157257080078125,0.0627899169921875
1788957354739894000,12.29889404296875,0.32452392578125,-0.9279937744140625,0.0890045166015625
1788957354749944000,12.308944091796874,0.3388519287109375,-0.9153900146484375,0.08966064453125
1788957354759994000,12.318994140625,0.360137939453125,-0.91802978515625,0.05047607421875
1788957354770045000,12.329044921875,0.35662841796875,-0.923675537109375,0.002227783203125
1788957354780095000,12.339094970703124,0.3701324462890625,-0.897735595703125,-0.038360595703125
1788957354790146000,12.34914599609375,0.374664306640625,-0.8671722412109375,-0.0565032958984375
1788957354800195800,12.35919580078125,0.3683624267578125,-0.862152099609375,-0.0509033203125
1788957354810247000,12.369246826171874,0.3567657470703125,-0.8658905029296875,-0.024169921875
1788957354820297000,12.379296875,0.3685760498046875,-0.8637542724609375,-0.0303802490234375
1788957354830347000,12.389346923828125,0.4028778076171875,-0.870025634765625,-0.0623626708984375
1788957354840398000,12.399398193359374,0.372222900390625,-0.8738555908203125,-0.0699462890625
1788957354850448000,12.40944775390625,0.3433685302734375,-0.8681640625,-0.0515289306640625
1788957354860499000,12.4194990234375,0.3574676513671875,-0.875244140625,-0.0425872802734375
1788957354870549000,12.429549072265624,0.3768463134765625,-0.9144134521484375,-0.0433197021484375
1788957354880599000,12.43959912109375,0.3939208984375,-0.9439849853515625,-0.0418243408203125
1788957354890650000,12.449650146484375,0.3999481201171875,-0.9584503173828125,-0.048797607421875
1788957354900700200,12.4597001953125,0.3946380615234375,-0.962646484375,-0.0766754150390625
1788957354910751200,12.469751220703126,0.3972930908203125,-0.9794921875,-0.0964202880859375
1788957354920801000,12.479801025390625,0.371307373046875,-0.977081298828125,-0.1074981689453125
1788957354930851000,12.48985107421875,0.3729400634765625,-0.9776763916015625,-0.104278564453125
1788957354940902000,12.49990185546875,0.4141387939453125,-0.978057861328125,-0.117706298828125
1788957354950952000,12.509951904296875,0.4189910888671875,-0.9937286376953125,-0.115997314453125
1788957354961003000,12.5200029296875,0.3891143798828125,-0.985931396484375,-0.069549560546875
1788957354971052800,12.530052734375,0.3647918701171875,-0.95379638671875,-0.038177490234375
1788957354981102800,12.540102783203125,0.3662567138671875,-0.92987060546875,-0.0332794189453125
1788957354991154000,12.55015380859375,0.395172119140625,-0.8980865478515625,-0.020599365234375
1788957355001204000,12.560203857421875,0.4295806884765625,-0.8646697998046875,-0.0041046142578125
1788957355011255000,12.570255126953125,0.443695068359375,-0.84832763671875,0.0024871826171875
1788957355021305000,12.58030517578125,0.463287353515625,-0.8396453857421875,-0.003997802734375
1788957355031355000,12.59035498046875,0.4696807861328125,-0.829315185546875,-0.01727294921875
1788957355041406000,12.600406005859375,0.46002197265625,-0.83837890625,-0.03887939453125
1788957355051456000,12.6104560546875,0.4420623779296875,-0.8702392578125,-0.0621795654296875
1788957355061507000,12.620507080078125,0.4142303466796875,-0.8948974609375,-0.0758819580078125
1788957355071557000,12.63055712890625,0.35736083984375,-0.92431640625,-0.083740234375
1788957355081607200,12.640607177734376,0.3225860595703125,-0.93914794921875,-0.0785369873046875
1788957355091658200,12.650658203125,0.3182373046875,-0.9279937744140625,-0.069427490234375
1788957355101708000,12.6607080078125,0.345489501953125,-0.9293975830078125,-0.0909881591796875
1788957355111758800,12.6707587890625,0.401824951171875,-0.9401397705078125,-0.133148193359375
1788957355121809000,12.680808837890625,0.4404144287109375,-0.9627685546875,-0.171539306640625
1788957355131859000,12.69085888671875,0.43450927734375,-1.0257720947265625,-0.1673431396484375
1788957355141910000,12.700909912109376,0.389068603515625,-1.06060791015625,-0.1444091796875
1788957355151959800,12.710959716796875,0.3466644287109375,-1.056304931640625,-0.1322021484375
1788957355162011000,12.721010986328125,0.326263427734375,-1.0492401123046875,-0.1470489501953125
1788957355172061000,12.73106103515625,0.3522796630859375,-1.019134521484375,-0.1769561767578125
1788957355182111000,12.741111083984375,0.3656768798828125,-0.983428955078125,-0.1884918212890625
1788957355192162000,12.751162109375,0.354705810546875,-0.9662933349609375,-0.1493377685546875
1788957355202212000,12.761212158203126,0.3740386962890625,-0.953582763671875,-0.09539794921875
1788957355212263200,12.77126318359375,0.40679931640625,-0.9297637939453125,-0.0457000732421875
1788957355222313200,12.781313232421875,0.436431884765625,-0.904388427734375,-0.015380859375
1788957355232363300,12.79136328125,0.4286041259765625,-0.911346435546875,0.0149688720703125
1788957355242414300,12.801414306640625,0.433868408203125,-0.9140167236328125,0.0676727294921875
1788957355252464000,12.811464111328124,0.44842529296875,-0.906982421875,0.0909881591796875
1788957355262515000,12.821514892578126,0.427093505859375,-0.9058074951171875,0.0992889404296875
1788957355272565200,12.831565185546875,0.4082794189453125,-0.8885345458984375,0.120819091796875
1788957355282615300,12.841615234375,0.408935546875,-0.850555419921875,0.1238250732421875
1788957355292666000,12.851666015625,0.3885650634765625,-0.8377532958984375,0.093505859375
1788957355302716000,12.8617158203125,0.372833251953125,-0.8443145751953125,0.052703857421875
1788957355312767000,12.87176708984375,0.35107421875,-0.872344970703125,0.013763427734375
1788957355322817000,12.881817138671876,0.3401336669921875,-0.9202117919921875,-0.0193634033203125
1788957355332867000,12.8918671875,0.3397064208984375,-0.9698028564453125,-0.02972412109375
1788957355342918100,12.901918212890624,0.338592529296875,-0.998931884765625,-0.0428466796875
1788957355352968200,12.91196826171875,0.3153228759765625,-0.965423583984375,-0.0771484375
1788957355363019300,12.922019287109375,0.260009765625,-0.9042205810546875,-0.09912109375
1788957355373069000,12.932069091796874,0.1839447021484375,-0.86627197265625,-0.10394287109375
1788957355383119000,12.942119140625,0.167266845703125,-0.8542327880859375,-0.1096954345703125
1788957355393170200,12.952170166015625,0.2275390625,-0.8594512939453125,-0.1202239990234375
1788957355403220200,12.96222021484375,0.3675384521484375,-0.93109130859375,-0.1215057373046875
1788957355413271300,12.972271240234376,0.4318084716796875,-1.0117034912109375,-0.0981903076171875
1788957355423321000,12.982321044921875,0.4017181396484375,-1.0655975341796875,-0.0835723876953125
1788957355433371100,12.99237109375,0.3714752197265625,-1.0652923583984375,-0.0706329345703125
1788957355443422000,13.002421875,0.3196258544921875,-1.0568389892578125,-0.067779541015625
1788957355453472300,13.01247216796875,0.293243408203125,-1.000946044921875,-0.0699920654296875
1788957355463523000,13.022523193359374,0.335235595703125,-0.9415435791015625,-0.1108245849609375
1788957355473573000,13.032572998046875,0.4078826904296875,-0.904388427734375,-0.1506500244140625
1788957355483623000,13.042622802734375,0.4511871337890625,-0.890960693359375,-0.1744537353515625
1788957355493674000,13.052674072265624,0.470489501953125,-0.912872314453125,-0.2078094482421875
1788957355503724000,13.06272412109375,0.4932403564453125,-0.9372100830078125,-0.24285888671875
1788957355513775000,13.072775146484375,0.473175048828125,-0.9659881591796875,-0.238006591796875
1788957355523825200,13.0828251953125,0.42486572265625,-0.9697113037109375,-0.2229156494140625
1788957355533875200,13.092875244140625,0.397491455078125,-0.9653167724609375,-0.216949462890625
1788957355543926300,13.10292626953125,0.4160308837890625,-0.966094970703125,-0.216033935546875
1788957355553976000,13.11297607421875,0.437164306640625,-0.980316162109375,-0.204132080078125
1788957355564027100,13.123027099609375,0.4025115966796875,-0.9747314453125,-0.1458892822265625
1788957355574077200,13.1330771484375,0.3335113525390625,-0.9619140625,-0.0861968994140625
1788957355584127200,13.143127197265626,0.3034210205078125,-0.9251861572265625,-0.036895751953125
1788957355594178300,13.15317822265625,0.311676025390625,-0.873779296875,-0.028289794921875
1788957355604228000,13.16322802734375,0.3319549560546875,-0.8267364501953125,-0.0560302734375
