time,seconds_elapsed,z,y,x
1788957352051409000,9.610408935546875,-0.3532731235027313,-0.21561351418495178,-0.2746416926383972
1788957352061459000,9.620458984375,-0.3651904761791229,-0.2516607344150543,-0.1888604611158371
1788957352071510000,9.630510009765626,-0.37997183203697205,-0.2860024571418762,-0.0951978862285614
1788957352081560000,9.64056005859375,-0.37369316816329956,-0.2930489182472229,-0.04147607088088989
1788957352091611100,9.650611083984375,-0.3338325619697571,-0.31498509645462036,-0.057321880012750626
1788957352101661200,9.6606611328125,-0.22875088453292847,-0.3969566822052002,-0.1280897855758667
1788957352111711000,9.6707109375,-0.09778887778520584,-0.5159056782722473,-0.19388584792613983
1788957352121762000,9.680761962890625,0.02948652021586895,-0.5903418660163879,-0.2061619609594345
1788957352131812000,9.69081201171875,0.10845110565423965,-0.596831202507019,-0.18890467286109924
1788957352141863200,9.70086328125,0.1392444372177124,-0.5920758247375488,-0.19054624438285828
1788957352151913200,9.710913330078125,0.1439387947320938,-0.5761078000068665,-0.2212277203798294
1788957352161964300,9.72096435546875,0.1218220442533493,-0.5710152983665466,-0.2671036124229431
1788957352172014300,9.731014404296875,0.10355834662914276,-0.5764409303665161,-0.2873691916465759
1788957352182064400,9.741064453125,0.1053655743598938,-0.5429631471633911,-0.25708693265914917
1788957352192115200,9.751115234375,0.11019761115312576,-0.4695126414299011,-0.18169575929641724
1788957352202165200,9.761165283203125,0.09189397096633911,-0.3987463116645813,-0.1213301569223404
1788957352212216000,9.771216064453125,0.05309198051691055,-0.35647422075271606,-0.10184300690889359
1788957352222266000,9.78126611328125,0.004253867082297802,-0.33294281363487244,-0.12396162748336792
1788957352232316200,9.791316162109375,-0.08212842792272568,-0.30020377039909363,-0.19776500761508942
1788957352242367200,9.8013671875,-0.18508543074131012,-0.2443133294582367,-0.2820332944393158
1788957352252417000,9.8114169921875,-0.2523006796836853,-0.1958850771188736,-0.3263187110424042
1788957352262468000,9.821468017578125,-0.2563875615596771,-0.18257246911525726,-0.32219642400741577
1788957352272518100,9.83151806640625,-0.24297510087490082,-0.15304706990718842,-0.30606672167778015
1788957352282569200,9.8415693359375,-0.22744859755039215,-0.15862399339675903,-0.3020400106906891
1788957352292619300,9.851619384765625,-0.22180695831775665,-0.16865266859531403,-0.3015609085559845
1788957352302669300,9.86166943359375,-0.22030574083328247,-0.15278927981853485,-0.2837486267089844
1788957352312720400,9.871720458984376,-0.18168990314006805,-0.11120668053627014,-0.20674465596675873
1788957352322770200,9.881770263671875,-0.10538474470376968,-0.07626600563526154,-0.08602169901132584
1788957352332821200,9.8918212890625,-0.027946146205067635,-0.034392859786748886,0.02696530520915985
1788957352342871300,9.901871337890626,0.03199415281414986,-0.030591465532779694,0.1443300098180771
1788957352352921300,9.91192138671875,0.07316689193248749,-0.02425047755241394,0.20912285149097443
1788957352362972200,9.92197216796875,0.08824677020311356,-0.01296320278197527,0.21943329274654388
1788957352373022200,9.932022216796875,0.0662839487195015,-0.004596616141498089,0.1580359786748886
1788957352383073000,9.942072998046875,0.04013863205909729,-0.007393201347440481,0.1195511668920517
1788957352393123000,9.952123046875,0.06587062776088715,-0.010341853834688663,0.13323742151260376
1788957352403174100,9.962174072265626,0.08293642848730087,0.01962430216372013,0.1306125968694687
1788957352413224200,9.97222412109375,0.06578940153121948,0.06971090286970139,0.11586108803749084
1788957352423274200,9.982274169921874,0.018976621329784393,0.11195769160985947,0.1231222003698349
1788957352433325300,9.9923251953125,-0.012116051279008389,0.13402117788791656,0.12011256068944931
1788957352443375000,10.002375,-0.026751186698675156,0.11999911069869995,0.09196827560663223
1788957352453426200,10.01242626953125,-0.029742183163762093,0.09030698984861374,0.14277313649654388
1788957352463476200,10.022476318359375,-0.012466522864997387,0.10057400912046432,0.2800537645816803
1788957352473526300,10.0325263671875,0.023966852575540543,0.11109349876642227,0.40797337889671326
1788957352483577300,10.042577392578124,0.05131565034389496,0.07101371884346008,0.5383590459823608
1788957352493627400,10.05262744140625,0.07531179487705231,0.0033563817851245403,0.66446852684021
1788957352503678200,10.06267822265625,0.07945088297128677,-0.03849306330084801,0.6836512684822083
1788957352513728300,10.072728271484374,0.04297010228037834,-0.03922516852617264,0.6235685348510742
1788957352523779000,10.082779052734375,-0.020361464470624924,-0.02648140862584114,0.5883979797363281
1788957352533829000,10.0928291015625,-0.04298608377575874,-0.0028274781070649624,0.5908193588256836
1788957352543879200,10.102879150390624,-0.029412750154733658,-0.010366886854171753,0.5712030529975891
1788957352553930200,10.11293017578125,-0.0367170013487339,-0.04486920312047005,0.5172846913337708
1788957352563980000,10.12297998046875,-0.06923366338014603,-0.09306203573942184,0.4704149067401886
1788957352574031000,10.133031005859374,-0.0831923559308052,-0.13715173304080963,0.4618525803089142
1788957352584081200,10.1430810546875,-0.06575078517198563,-0.1930759847164154,0.446545273065567
1788957352594131200,10.153131103515625,-0.05681934207677841,-0.22259019315242767,0.42753881216049194
1788957352604182300,10.163182373046874,-0.04723089560866356,-0.23413074016571045,0.46010926365852356
1788957352614232300,10.173232421875,-0.031661257147789,-0.22885741293430328,0.4988388419151306
1788957352624283400,10.183283447265625,-0.037456296384334564,-0.22180749475955963,0.49045974016189575
1788957352634333200,10.193333251953124,-0.05555273965001106,-0.22640730440616608,0.5002255439758301
1788957352644383200,10.20338330078125,-0.04517147317528725,-0.22605577111244202,0.5179693698883057
1788957352654434300,10.213434326171875,-0.019482888281345367,-0.21958854794502258,0.4698931872844696
1788957352664484400,10.223484375,-0.00842677429318428,-0.18870866298675537,0.3978978395462036
1788957352674535200,10.23353515625,0.020432837307453156,-0.21498847007751465,0.3694981634616852
1788957352684585200,10.243585205078125,0.054915446788072586,-0.231663316488266,0.33749282360076904
1788957352694636000,10.253635986328124,0.03260747715830803,-0.20533743500709534,0.25599315762519836
1788957352704686000,10.26368603515625,-0.036973729729652405,-0.24616530537605286,0.1619769185781479
1788957352714736000,10.273736083984375,-0.15712863206863403,-0.3239727318286896,0.112373948097229
1788957352724787200,10.283787109375,-0.23649536073207855,-0.37959206104278564,0.10516396909952164
1788957352734837200,10.293837158203125,-0.2389441430568695,-0.42498645186424255,0.13570243120193481
1788957352744888300,10.303888427734375,-0.13541002571582794,-0.396413117647171,0.13780739903450012
1788957352754938000,10.313938232421876,-0.07420419156551361,-0.3941749930381775,0.1256500631570816
1788957352764988200,10.32398828125,-0.058341335505247116,-0.3631443679332733,0.09884801506996155
1788957352775039200,10.334039306640625,-0.09383940696716309,-0.2855622470378876,0.06438910961151123
1788957352785089300,10.34408935546875,-0.18054501712322235,-0.18166007101535797,0.059373047202825546
1788957352795140400,10.354140380859375,-0.22273720800876617,-0.05921032652258873,0.07813075184822083
1788957352805190100,10.364190185546875,-0.20420825481414795,0.02744067832827568,0.05828620865941048
1788957352815241200,10.3742412109375,-0.16469654440879822,0.0062704128213226795,-0.0041159153915941715
1788957352825291300,10.384291259765625,-0.1400575041770935,-0.060084108263254166,-0.0876411721110344
1788957352835341300,10.39434130859375,-0.12141671031713486,-0.12149500846862793,-0.17264235019683838
1788957352845392100,10.40439208984375,-0.11824408173561096,-0.16281048953533173,-0.21025842428207397
1788957352855442200,10.414442138671875,-0.1453489363193512,-0.12861444056034088,-0.20133177936077118
1788957352865493200,10.4244931640625,-0.15418876707553864,-0.1148562803864479,-0.20131421089172363
1788957352875543000,10.43454296875,-0.1171596422791481,-0.1524161696434021,-0.20463517308235168
1788957352885593000,10.444593017578125,-0.05637672170996666,-0.20448629558086395,-0.2211472988128662
1788957352895644200,10.45464404296875,-0.0006013417732901871,-0.2396826297044754,-0.22576335072517395
1788957352905694200,10.464694091796876,0.0375409834086895,-0.20666396617889404,-0.18682847917079926
1788957352915745300,10.474745361328125,0.09546633809804916,-0.14579901099205017,-0.13645105063915253
1788957352925795300,10.48479541015625,0.1325436681509018,-0.08875144273042679,-0.10058173537254333
1788957352935845000,10.49484521484375,0.16970407962799072,-0.07107870280742645,-0.046615973114967346
1788957352945896200,10.504896240234375,0.1916903406381607,-0.04267049953341484,0.0009198558400385082
1788957352955946200,10.5149462890625,0.15891587734222412,0.006097573786973953,-0.021584654226899147
1788957352965997300,10.524997314453126,0.05615568161010742,0.019303124397993088,-0.12166598439216614
1788957352976047400,10.53504736328125,-0.053640857338905334,-0.040525853633880615,-0.21346008777618408
1788957352986098200,10.54509814453125,-0.13176149129867554,-0.0810043066740036,-0.21629688143730164
1788957352996148200,10.555148193359376,-0.17045801877975464,-0.09226734936237335,-0.17883792519569397
1788957353006198300,10.5651982421875,-0.14946086704730988,-0.11321044713258743,-0.15583354234695435
1788957353016249000,10.5752490234375,-0.1143936887383461,-0.143179789185524,-0.14659583568572998
1788957353026299100,10.585299072265625,-0.09095706790685654,-0.15885701775550842,-0.1717592477798462
1788957353036350200,10.59535009765625,-0.07013700902462006,-0.10049491375684738,-0.2249833196401596
1788957353046400300,10.605400146484374,-0.05896265059709549,-0.04386971890926361,-0.25026124715805054
1788957353056450000,10.615449951171875,-0.000483363721286878,0.004245611373335123,-0.24473677575588226
1788957353066501000,10.625501220703125,0.042878489941358566,0.04914970323443413,-0.2264147698879242
1788957353076551200,10.63555126953125,0.04535762593150139,0.10493546724319458,-0.19233642518520355
1788957353086602200,10.645602294921876,0.05709817260503769,0.17761792242527008,-0.15118952095508575
1788957353096652300,10.65565234375,0.08018005639314651,0.23437175154685974,-0.1386241912841797
1788957353106702000,10.6657021484375,0.11256249994039536,0.23720882833003998,-0.16081790626049042
1788957353116753200,10.675753173828125,0.15825700759887695,0.2246381640434265,-0.12334350496530533
1788957353126803200,10.68580322265625,0.22711464762687683,0.1947106271982193,-0.04869430139660835
1788957353136854300,10.695854248046874,0.29389554262161255,0.1641862839460373,-0.057010289281606674
1788957353146904300,10.705904296875,0.278097927570343,0.15781386196613312,-0.14246100187301636
1788957353156955100,10.715955078125,0.22429674863815308,0.16466644406318665,-0.17762139439582825
1788957353167005200,10.726005126953124,0.1938174068927765,0.22904624044895172,-0.16160647571086884
1788957353177054700,10.7360546875,0.18778188526630402,0.28228920698165894,-0.1417827010154724
1788957353187105500,10.74610546875,0.2047765851020813,0.30067887902259827,-0.11253320425748825
1788957353197155800,10.75615576171875,0.26804476976394653,0.3640354871749878,-0.003357979701831937
1788957353207206700,10.76620654296875,0.34656965732574463,0.47678545117378235,0.09673985838890076
1788957353217256700,10.776256591796875,0.3885863721370697,0.5218509435653687,0.11090734601020813
1788957353227306500,10.786306396484376,0.41074252128601074,0.508754312992096,0.0961821898818016
1788957353237357600,10.796357666015625,0.3926154673099518,0.5329544544219971,0.059781573712825775
1788957353247407600,10.80640771484375,0.3591882586479187,0.5344586372375488,0.015215171501040459
1788957353257458700,10.816458740234374,0.312020480632782,0.5112028121948242,0.013037238270044327
1788957353267508700,10.8265087890625,0.26512807607650757,0.49020513892173767,0.08293749392032623
1788957353277558800,10.836558837890625,0.23995719850063324,0.48027580976486206,0.13524703681468964
1788957353287609900,10.84660986328125,0.2247345745563507,0.41465577483177185,0.12428227066993713
1788957353297659600,10.85665966796875,0.2217225432395935,0.3465731143951416,0.08139073103666306
1788957353307710700,10.866710693359375,0.2505384683609009,0.2930084466934204,0.032764606177806854
1788957353317760800,10.8767607421875,0.2926880717277527,0.2820010483264923,-0.04283561557531357
1788957353327811800,10.886811767578125,0.33641448616981506,0.2882421910762787,-0.16238971054553986
1788957353337862000,10.89686181640625,0.3900071680545807,0.1474110186100006,-0.2052769809961319
1788957353347911700,10.90691162109375,0.43199267983436584,-0.08806966990232468,-0.12941232323646545
1788957353357962500,10.91696240234375,0.4269276261329651,-0.19435909390449524,-0.06322877109050751
1788957353368012500,10.927012451171874,0.4068963825702667,-0.21624840795993805,-0.07948657125234604
1788957353378063600,10.937063720703126,0.3703213334083557,-0.22761878371238708,-0.11983931809663773
1788957353388113700,10.94711376953125,0.2983954846858978,-0.24891501665115356,-0.12595820426940918
1788957353398163700,10.957163818359374,0.16559961438179016,-0.24556289613246918,-0.15776513516902924
1788957353408214800,10.96721484375,0.02033722959458828,-0.1979983001947403,-0.2094096839427948
1788957353418264600,10.9772646484375,-0.014553909189999104,-0.15421301126480103,-0.1889059990644455
1788957353428315600,10.987315673828125,0.01962403580546379,-0.10189946740865707,-0.1508622169494629
1788957353438365700,10.99736572265625,0.06035708263516426,-0.037391047924757004,-0.1957806944847107
1788957353448415700,11.007415771484375,0.08522514998912811,-0.012692625634372234,-0.21789690852165222
1788957353458466800,11.017466796875,0.13008689880371094,0.00027377295191399753,-0.16300728917121887
1788957353468516600,11.0275166015625,0.17569459974765778,0.027117105200886726,-0.11505388468503952
1788957353478567700,11.037567626953125,0.18882104754447937,0.02093537524342537,-0.07424147427082062
1788957353488617700,11.04761767578125,0.18613259494304657,-0.01769031397998333,-0.005494900047779083
1788957353498667800,11.057667724609376,0.14994396269321442,-0.052326321601867676,0.05036437138915062
1788957353508718800,11.06771875,0.10439032316207886,-0.07394133508205414,0.05042881891131401
1788957353518769000,11.077768798828124,0.04927567020058632,-0.104659304022789,0.02027224749326706
1788957353528819700,11.08781982421875,0.020002203062176704,-0.1111116036772728,-0.0031409321818500757
1788957353538869500,11.097869384765625,0.019284481182694435,-0.100970558822155,-0.03520006686449051
1788957353548920600,11.107920654296874,0.002350239548832178,-0.13455328345298767,-0.07351203262805939
1788957353558970600,11.117970703125,-0.0064863949082791805,-0.16600628197193146,-0.13898584246635437
1788957353569020700,11.128020751953125,-0.01817474327981472,-0.17623095214366913,-0.20625010132789612
1788957353579071700,11.13807177734375,-0.03142796456813812,-0.1947804093360901,-0.23574860394001007
1788957353589121800,11.148121826171876,-0.05120699480175972,-0.18053728342056274,-0.23585887253284454
1788957353599172600,11.158172607421875,-0.06327910721302032,-0.12194135040044785,-0.2006492167711258
1788957353609222700,11.16822265625,-0.08138114213943481,-0.021158548071980476,-0.13426512479782104
1788957353619272700,11.178272705078125,-0.09164869040250778,0.08965665102005005,-0.06990718096494675
1788957353629323800,11.18832373046875,-0.09889861941337585,0.15492300689220428,-0.018580608069896698
1788957353639373800,11.198373779296874,-0.08263282477855682,0.20655210316181183,0.03424079343676567
1788957353649425000,11.2084248046875,-0.05722680315375328,0.3101711869239807,0.04187687486410141
1788957353659474700,11.218474609375,-0.07142437994480133,0.45257094502449036,0.017222663387656212
1788957353669524700,11.228524658203124,-0.08358650654554367,0.4880375862121582,0.028504345566034317
1788957353679575800,11.238575927734376,-0.08178035169839859,0.4659522473812103,0.07844927161931992
1788957353689625900,11.2486259765625,-0.07149841636419296,0.4708780348300934,0.03707120195031166
1788957353699676700,11.2586767578125,-0.05368160456418991,0.44553354382514954,-0.07170401513576508
1788957353709726700,11.268726806640625,-0.07680290192365646,0.33376625180244446,-0.11604617536067963
1788957353719776500,11.278776611328125,-0.08500943332910538,0.2352932095527649,-0.10281159728765488
1788957353729827600,11.28882763671875,-0.0629563257098198,0.14717960357666016,-0.11230497062206268
1788957353739877600,11.298877685546875,-0.01423273142427206,-0.017129717394709587,-0.16375458240509033
1788957353749928700,11.3089287109375,0.05203337222337723,-0.21046695113182068,-0.1786475032567978
1788957353759978800,11.318978759765624,0.10519832372665405,-0.2508772313594818,-0.12378106266260147
1788957353770029800,11.32902978515625,0.09762882441282272,-0.20073843002319336,-0.07815605401992798
1788957353780079600,11.33907958984375,0.06246950104832649,-0.14675535261631012,-0.05174042657017708
1788957353790129700,11.349129638671876,0.01774251088500023,-0.061763763427734375,-0.009637713432312012
1788957353800180700,11.3591806640625,-0.01293577253818512,0.07762981206178665,0.029707828536629677
1788957353810230800,11.369230712890625,-0.05859833210706711,0.165855273604393,0.06641470640897751
1788957353820281900,11.37928173828125,-0.07783780992031097,0.17957641184329987,0.11918897181749344
1788957353830332000,11.389331787109375,-0.06942541152238846,0.18474668264389038,0.1816403716802597
1788957353840381700,11.399381591796875,-0.07608278095722198,0.1741132140159607,0.22003303468227386
1788957353850432500,11.4094326171875,-0.1343889683485031,0.17253156006336212,0.198712557554245
1788957353860482800,11.41948291015625,-0.22447144985198975,0.20521892607212067,0.17024017870426178
1788957353870533600,11.42953369140625,-0.29107391834259033,0.23073121905326843,0.14550606906414032
1788957353880583700,11.439583740234376,-0.30011799931526184,0.2402227222919464,0.1306898295879364
1788957353890633700,11.4496337890625,-0.24906201660633087,0.19428744912147522,0.16478095948696136
1788957353900684500,11.4596845703125,-0.16909687221050262,0.15838856995105743,0.2224557101726532
1788957353910734600,11.469734619140626,-0.11440646648406982,0.13745959103107452,0.2444547563791275
1788957353920785700,11.47978564453125,-0.09566101431846619,0.09582053869962692,0.2445428967475891
1788957353930835700,11.489835693359375,-0.07094927132129669,0.04664313420653343,0.28636863827705383
1788957353940885800,11.4998857421875,-0.036743633449077606,0.019842147827148438,0.31311503052711487
1788957353950936800,11.509936767578125,-0.0224472526460886,0.008591890335083008,0.27081364393234253
1788957353960986600,11.519986572265625,-0.026096848770976067,-0.03832421824336052,0.23029258847236633
1788957353971037700,11.53003759765625,-0.022339660674333572,-0.049975547939538956,0.24480895698070526
1788957353981087700,11.540087646484375,-0.024211330339312553,-0.00046152580762282014,0.2632089853286743
1788957353991137800,11.5501376953125,-0.03809705004096031,0.0417461134493351,0.24972034990787506
1788957354001188900,11.56018896484375,-0.06960171461105347,0.05290183052420616,0.2581210136413574
1788957354011239000,11.570239013671875,-0.08543500304222107,0.06028357893228531,0.3334392309188843
1788957354021289500,11.58028955078125,-0.09924003481864929,0.055803343653678894,0.3590223491191864
1788957354031339500,11.590339599609376,-0.1426439732313156,0.036793433129787445,0.3055567145347595
1788957354041389800,11.600389892578125,-0.18225209414958954,0.02997041493654251,0.2905615270137787
1788957354051440600,11.610440673828125,-0.19072148203849792,0.02732856012880802,0.3153369128704071
1788957354061490700,11.62049072265625,-0.17983794212341309,0.005752161610871553,0.28240400552749634
1788957354071541800,11.630541748046875,-0.17394942045211792,-0.03537743166089058,0.17543040215969086
1788957354081591600,11.640591552734374,-0.1903369277715683,-0.052450425922870636,0.09501652419567108
1788957354091642600,11.650642578125,-0.19134119153022766,-0.006909038871526718,0.014450578019022942
1788957354101692700,11.660692626953125,-0.18516719341278076,0.03332227095961571,-0.09819820523262024
1788957354111742700,11.67074267578125,-0.20304818451404572,0.044205278158187866,-0.13199958205223083
1788957354121793800,11.680793701171876,-0.1919822245836258,0.05691467970609665,-0.042382609099149704
1788957354131843800,11.69084375,-0.1446562558412552,0.03928029537200928,0.0429096482694149
1788957354141895000,11.70089501953125,-0.10528407990932465,0.02443503588438034,0.05844626575708389
1788957354151944700,11.71094482421875,-0.11029428243637085,0.03056137077510357,0.057733070105314255
1788957354161994800,11.720994873046875,-0.11678387224674225,0.08088845759630203,0.0847734734416008
1788957354172045800,11.7310458984375,-0.0893850028514862,0.11923877894878387,0.11052517592906952
1788957354182096100,11.74109619140625,-0.04983413591980934,0.12389478087425232,0.14038001000881195
1788957354192147000,11.75114697265625,-0.024943167343735695,0.13090555369853973,0.18726682662963867
1788957354202197000,11.761197021484374,-0.023675234988331795,0.1812528818845749,0.21087601780891418
1788957354212246800,11.771246826171875,-0.03408180549740791,0.22976236045360565,0.18652833998203278
1788957354222297900,11.7812978515625,-0.06106921285390854,0.2600957751274109,0.1573060005903244
1788957354232348000,11.791347900390624,-0.07053329050540924,0.26669055223464966,0.1421174556016922
1788957354242399000,11.80139892578125,-0.048286039382219315,0.2655371427536011,0.11964970082044601
1788957354252449000,11.811448974609375,-0.018570221960544586,0.26716724038124084,0.1026076003909111
1788957354262499000,11.8214990234375,0.0011757856700569391,0.2727130055427551,0.09486472606658936
1788957354272550100,11.831550048828126,0.006819023750722408,0.2492990344762802,0.09569031000137329
1788957354282600000,11.841599853515625,0.029888922348618507,0.15826500952243805,0.08447067439556122
1788957354292651000,11.851651123046874,0.06368443369865417,0.03352227434515953,0.0486394427716732
1788957354302701000,11.861701171875,0.07021850347518921,-0.07104407995939255,0.012014051899313927
1788957354312752000,11.871752197265625,0.050391800701618195,-0.109891876578331,-0.01570173166692257
1788957354322802200,11.88180224609375,0.029228458181023598,-0.08666538447141647,-0.051955875009298325
1788957354332852000,11.89185205078125,0.01164280716329813,-0.07103662937879562,-0.07375917583703995
1788957354342902800,11.90190283203125,0.02196788229048252,-0.08375401794910431,-0.06155843660235405
1788957354352952800,11.911952880859374,0.04250431805849075,-0.10072421282529831,-0.05686355009675026
1788957354363004000,11.92200390625,0.025132782757282257,-0.06205831095576286,-0.0855705589056015
1788957354373054000,11.932053955078125,-0.028428178280591965,0.028244420886039734,-0.11973652243614197
1788957354383104000,11.94210400390625,-0.07177538424730301,0.09848902374505997,-0.10651446133852005
1788957354393155000,11.952155029296875,-0.06607834994792938,0.13076333701610565,-0.06289400905370712
1788957354403204900,11.962204833984375,-0.044491302222013474,0.14411616325378418,-0.018099108710885048
1788957354413256000,11.972255859375,-0.028331240639090538,0.15822772681713104,0.02798076719045639
1788957354423306000,11.982305908203125,-0.019993681460618973,0.15771692991256714,0.09383967518806458
1788957354433356000,11.99235595703125,-0.03267645463347435,0.14856763184070587,0.15552274882793427
1788957354443407000,12.002406982421874,-0.048644766211509705,0.15299168229103088,0.16303472220897675
1788957354453457000,12.012456787109375,-0.04878378286957741,0.13619858026504517,0.12546497583389282
1788957354463508000,12.022508056640625,-0.027996746823191643,0.09606821089982986,0.06313742697238922
1788957354473558000,12.03255810546875,-0.006695719435811043,0.07864820957183838,-0.0057444386184215546
1788957354483608000,12.042608154296875,0.0029555761720985174,0.04796299710869789,-0.03396196290850639
1788957354493659100,12.0526591796875,0.03562457114458084,0.020265590399503708,0.03212997317314148
1788957354503709200,12.062709228515626,0.0908966138958931,0.011482219211757183,0.1256287693977356
1788957354513760000,12.072760009765625,0.09838169813156128,0.02057451754808426,0.16268132627010345
1788957354523809800,12.082809814453125,0.0768556296825409,0.025374332442879677,0.17100849747657776
1788957354533860000,12.092860107421876,0.04289846494793892,0.04632116109132767,0.15508198738098145
1788957354543911000,12.102910888671875,-0.013246030546724796,0.09117837995290756,0.0724041610956192
1788957354553961000,12.1129609375,-0.06284793466329575,0.11494096368551254,-0.005330583080649376
1788957354564012000,12.123011962890626,-0.08393272012472153,0.12073361128568649,0.019666379317641258
1788957354574062000,12.13306201171875,-0.0765640139579773,0.16135214269161224,0.08378490805625916
1788957354584111900,12.14311181640625,-0.08471382409334183,0.18324385583400726,0.11160402745008469
1788957354594163000,12.153162841796876,-0.07476797699928284,0.09973938018083572,0.13914138078689575
1788957354604213000,12.163212890625,-0.028921663761138916,-0.0662732943892479,0.21555252373218536
1788957354614264000,12.17326416015625,0.027666514739394188,-0.2124347686767578,0.2612244188785553
1788957354624314000,12.183314208984376,0.08689867705106735,-0.342579185962677,0.273130863904953
1788957354634364000,12.193364013671875,0.16282114386558533,-0.4551667273044586,0.30854693055152893
1788957354644415000,12.2034150390625,0.2553074061870575,-0.530267596244812,0.3483894169330597
1788957354654465000,12.213465087890626,0.3271919786930084,-0.6181154251098633,0.3061404824256897
1788957354664516000,12.22351611328125,0.3309773802757263,-0.7265875935554504,0.18468569219112396
1788957354674566100,12.233566162109375,0.2825949490070343,-0.8130937218666077,0.06719901412725449
1788957354684616200,12.2436162109375,0.2223832756280899,-0.8471656441688538,-0.02225630357861519
1788957354694667000,12.2536669921875,0.1508539617061615,-0.814568042755127,-0.11285198479890823
1788957354704716800,12.263716796875,0.05808620527386665,-0.7758251428604126,-0.16130127012729645
1788957354714768000,12.273767822265626,0.03682459518313408,-0.7914195656776428,-0.15263187885284424
1788957354724818000,12.28381787109375,0.0534946508705616,-0.7818161845207214,-0.11669252812862396
1788957354734868000,12.293867919921874,0.014358965680003166,-0.7473844885826111,-0.08211085200309753
1788957354744919000,12.3039189453125,-0.04722237214446068,-0.7006793022155762,-0.06814683228731155
1788957354754968800,12.31396875,-0.08198541402816772,-0.6579885482788086,-0.027903003618121147
1788957354765020000,12.32402001953125,-0.07582099735736847,-0.5918811559677124,0.016454074531793594
1788957354775070000,12.334070068359376,-0.026448918506503105,-0.5695609450340271,0.028688102960586548
1788957354785121000,12.34412109375,0.06720326840877533,-0.5638889074325562,0.002886333968490362
1788957354795171000,12.354171142578124,0.16444674134254456,-0.5507838129997253,-0.03320642188191414
1788957354805221000,12.36422119140625,0.23323644697666168,-0.5201473236083984,-0.07011357694864273
1788957354815272200,12.374272216796875,0.2729545831680298,-0.47338753938674927,-0.07094820588827133
1788957354825322000,12.384322021484374,0.2937370836734772,-0.4413057565689087,-0.013331251218914986
1788957354835372800,12.394372802734376,0.28038665652275085,-0.3567139208316803,0.020731110125780106
1788957354845423000,12.404423095703125,0.22302855551242828,-0.2894672453403473,0.012429771944880486
1788957354855473200,12.41447314453125,0.18634670972824097,-0.2594486176967621,0.014713432639837265
1788957354865524000,12.42452392578125,0.1504875123500824,-0.22748349606990814,0.049980875104665756
1788957354875574000,12.434573974609375,0.1267845779657364,-0.18331976234912872,0.07470300048589706
1788957354885624800,12.444624755859374,0.10287871211767197,-0.15046514570713043,0.0632074624300003
1788957354895675000,12.4546748046875,0.07818055897951126,-0.09315817058086395,0.05174947902560234
1788957354905725000,12.464724853515625,0.059907276183366776,-0.06450948119163513,0.03466689959168434
1788957354915776000,12.47477587890625,0.07376157492399216,-0.060859888792037964,-0.008549545891582966
1788957354925826000,12.484825927734375,0.059307266026735306,-0.05134361609816551,-0.05253031849861145
1788957354935877000,12.494877197265625,0.06010141968727112,-0.04171815142035484,-0.03746747970581055
1788957354945927000,12.504927001953124,0.04992867633700371,-0.05431996285915375,-0.02093271166086197
1788957354955977000,12.51497705078125,0.0018887137994170189,-0.06198853626847267,-0.045147769153118134
1788957354966028000,12.525028076171875,-0.047753408551216125,-0.06540963053703308,-0.06723922491073608
1788957354976078000,12.535078125,-0.0654652938246727,-0.04893611744046211,-0.04258554428815842
1788957354986129200,12.545129150390625,-0.048462606966495514,-0.04249739274382591,-0.017038904130458832
1788957354996179200,12.55517919921875,-0.04048563912510872,-0.03983582928776741,0.0006900250446051359
1788957355006229000,12.56522900390625,-0.05510186776518822,-0.03760969266295433,0.015842346474528313
1788957355016279800,12.57527978515625,-0.09417470544576645,-0.03302932158112526,0.026797525584697723
1788957355026330000,12.585330078125,-0.12968209385871887,-0.007422762457281351,0.018628278747200966
1788957355036381000,12.595380859375,-0.13367657363414764,0.03901371359825134,-0.021891983225941658
1788957355046431000,12.605430908203125,-0.11902732402086258,0.07148696482181549,-0.09818115830421448
1788957355056480800,12.615480712890625,-0.07809720188379288,0.0803784653544426,-0.1670832633972168
1788957355066531800,12.62553173828125,-0.030832746997475624,0.08736260235309601,-0.231623113155365
1788957355076582000,12.635581787109375,0.02268214337527752,0.10125338286161423,-0.30196332931518555
1788957355086633000,12.645633056640625,0.09679258614778519,0.06149851530790329,-0.3552129566669464
1788957355096683000,12.65568310546875,0.12354937195777893,-0.010392187163233757,-0.33959725499153137
1788957355106733000,12.665733154296875,0.12687592208385468,-0.04213760048151016,-0.22854715585708618
1788957355116784000,12.6757841796875,0.12103374302387238,-0.04791426286101341,-0.09845360368490219
1788957355126834000,12.685833984375,0.04051493480801582,-0.054361242800951004,-0.0436907559633255
1788957355136885000,12.695885009765625,-0.07423880696296692,-0.03916018456220627,-0.06810182332992554
1788957355146935000,12.70593505859375,-0.14024312794208527,-0.02953951619565487,-0.12412487715482712
1788957355156985000,12.715985107421876,-0.12980858981609344,-0.017731059342622757,-0.2034314125776291
1788957355167036200,12.7260361328125,-0.04424868896603584,-0.0025358619168400764,-0.2387515902519226
1788957355177086200,12.736086181640625,0.08111003041267395,0.01605806313455105,-0.17443491518497467
1788957355187137000,12.746136962890626,0.1471705436706543,0.027048395946621895,-0.08085276931524277
1788957355197187000,12.75618701171875,0.12673397362232208,0.024142088368535042,0.002453836612403393
