time,seconds_elapsed,z,y,x
1788957352293875200,9.852875244140625,2.8524066159158945,-9.361261855715513,-0.6332001420073211
1788957352303925200,9.86292529296875,2.8249668203264475,-9.371257180029152,-0.6078913305645808
1788957352313976300,9.872976318359376,2.80225551456362,-9.379500692239404,-0.5854483934143557
1788957352324026000,9.883026123046875,2.7895515158131716,-9.38422538267374,-0.5701959522901102
1788957352334077200,9.8930771484375,2.7875810925230384,-9.385220238929987,-0.5633845187095925
1788957352344127200,9.903127197265626,2.7965494118764993,-9.38254780485034,-0.5634556842496619
1788957352354177300,9.91317724609375,2.813494116936624,-9.37719358434081,-0.5682186243351549
1788957352364228400,9.923228271484374,2.8334350812032816,-9.370749815028905,-0.5754083166435361
1788957352374278400,9.9332783203125,2.8499036931842565,-9.365323113805054,-0.5823940108124166
1788957352384329200,9.9433291015625,2.861426080934703,-9.361555285704135,-0.5864246545679866
1788957352394379300,9.953379150390624,2.8725799276337027,-9.357831881266831,-0.5913244093082844
1788957352404430000,9.96343017578125,2.884345476490259,-9.353743735170363,-0.5986945727501064
1788957352414480100,9.973480224609375,2.8944752408385277,-9.350070015093683,-0.6071385394359007
1788957352424530200,9.9835302734375,2.904218343956768,-9.34664413229823,-0.6132938106626272
1788957352434581200,9.993581298828126,2.914174213042855,-9.343314695614575,-0.6167940008033067
1788957352444631000,10.003631103515625,2.9221561517074703,-9.34071415772736,-0.6184450559459627
1788957352454682000,10.01368212890625,2.931689995989203,-9.33771263782382,-0.6186272806450724
1788957352464732200,10.023732177734376,2.951392767585814,-9.331458253604174,-0.6193108789950609
1788957352474782200,10.0337822265625,2.9838775716051456,-9.320836906346678,-0.6236068226233125
1788957352484833300,10.043833251953124,3.0280402461975813,-9.306135596299171,-0.6302317206557839
1788957352494883300,10.05388330078125,3.08503697566092,-9.286924115350843,-0.6371443495884538
1788957352504934400,10.063934326171875,3.1481416666105386,-9.265271670991181,-0.6436785005975514
1788957352514984200,10.073984130859374,3.2079245196610686,-9.244456261977552,-0.6478031062468886
1788957352525035300,10.08403515625,3.2628917891234157,-9.225257640510797,-0.6469552572458982
1788957352535085300,10.094085205078125,3.316782661525905,-9.20628698258102,-0.6431424209594726
1788957352545135400,10.10413525390625,3.3697049811571835,-9.187288852122425,-0.6396708723913878
1788957352555186200,10.114186279296876,3.4188670714721083,-9.169391960904,-0.6355854297086596
1788957352565236000,10.124236083984375,3.463182306277752,-9.153291305452585,-0.6276848857171833
1788957352575287000,10.134287109375,3.505666818524897,-9.137887400093675,-0.6161822986457497
1788957352585337000,10.144337158203125,3.5474984198212622,-9.122600983634591,-0.6031465471902862
1788957352595387100,10.15438720703125,3.5876606266006825,-9.107739514589309,-0.5900566178621723
1788957352605438200,10.164438232421874,3.6289611897602674,-9.092188894236088,-0.5771838749486953
1788957352615488300,10.17448828125,3.673845164364576,-9.07489289152026,-0.5652862972103059
1788957352625539300,10.184539306640625,3.719504799516499,-9.056986063429713,-0.5537779379852116
1788957352635589000,10.194589111328124,3.7649218580842017,-9.038983958271146,-0.540849921220541
1788957352645639200,10.20463916015625,3.8119317388013,-9.020046033567189,-0.5275571262640878
1788957352655690200,10.214690185546875,3.8568721197679636,-9.001577479940652,-0.5162866674480959
1788957352665740300,10.224740234375,3.8953795450776814,-8.985477409011125,-0.5075504398174584
1788957352675791400,10.234791259765625,3.929746801842749,-8.970933335351944,-0.4998310245465487
1788957352685841400,10.24484130859375,3.961759019914269,-8.957115237879753,-0.49492637443542475
1788957352695892000,10.25489208984375,3.9880461383372543,-8.945695433720946,-0.4903123047687113
1788957352705942300,10.2649423828125,4.005965241387487,-8.938230504667759,-0.48027690417300906
1788957352715992300,10.274992431640625,4.018072443288564,-8.933944205650686,-0.4583874727196991
1788957352726043100,10.285043212890624,4.0283924695119255,-8.93095320714116,-0.42482915771733964
1788957352736093200,10.29509326171875,4.040317008322477,-8.927330924990773,-0.38601339711081234
1788957352746144300,10.305144287109375,4.05350586798042,-8.922695081883669,-0.3535401008661836
1788957352756194000,10.315194091796876,4.065695779728889,-8.918087880349159,-0.3290222936706617
1788957352766244000,10.325244140625,4.076068120661378,-8.914106701758504,-0.3078501436412334
1788957352776295200,10.335295166015625,4.083171522925794,-8.911524868571759,-0.2878048970161937
1788957352786345200,10.34534521484375,4.088301871551573,-8.909864241883158,-0.2655041082830168
1788957352796396300,10.355396240234375,4.094171055845916,-8.907837704491614,-0.24202970919320357
1788957352806446300,10.3654462890625,4.0994469504222275,-8.90590761321187,-0.2229970919431187
1788957352816497200,10.3754970703125,4.100507273130119,-8.905792462399601,-0.20764084338452665
1788957352826547200,10.385547119140625,4.094869267243147,-8.908716240891813,-0.19290954005755484
1788957352836597200,10.39559716796875,4.081454489874839,-8.91519391247332,-0.17725335870431735
1788957352846648300,10.4056484375,4.0630326979994775,-8.923921408808232,-0.16043823484061284
1788957352856698400,10.415698486328125,4.044020246754586,-8.932860502067207,-0.14239469255995935
1788957352866749200,10.425749267578125,4.0253801359534265,-8.941553511610627,-0.12376846415367908
1788957352876799200,10.43579931640625,4.006455947513878,-8.950273993682861,-0.10636836174256167
1788957352886849300,10.445849365234375,3.9866093835324046,-8.959294335484504,-0.09162323995279148
1788957352896900000,10.455900146484375,3.9656159876033663,-8.968710398605465,-0.08077213906003161
1788957352906950100,10.4659501953125,3.9465418692991134,-8.977178367221354,-0.0739490926735336
1788957352917001200,10.476001220703125,3.931896673353016,-8.98360343183279,-0.07375891299683135
1788957352927051300,10.48605126953125,3.9209088308706876,-8.988349749577045,-0.08034452476510777
1788957352937101000,10.49610107421875,3.91392057941854,-8.991291648247838,-0.09122538147531449
1788957352947152100,10.506152099609375,3.9118262374877926,-8.992040420788525,-0.10581951395445503
1788957352957202200,10.5162021484375,3.910216171942651,-8.992548370310663,-0.12115168751771561
1788957352967253200,10.526253173828126,3.902043679141998,-8.995967238843441,-0.13046795265916733
1788957352977303300,10.53630322265625,3.8848116815730926,-9.003444442856312,-0.1288311909033451
1788957352987354400,10.546354248046875,3.864193256436288,-9.012479397705198,-0.1166319450709503
1788957352997404200,10.556404052734376,3.8459582193046806,-9.02049085472524,-0.09889344101832248
1788957353007454200,10.5664541015625,3.8302810499623416,-9.027339113184809,-0.08032402083319612
1788957353017505300,10.57650537109375,3.8159856903672216,-9.03352803095281,-0.06361385974788572
1788957353027555300,10.586555419921876,3.8007697087958454,-9.040029667931794,-0.0489100243831519
1788957353037606100,10.596606201171875,3.781255153247714,-9.048266750401257,-0.037196536790684326
1788957353047656200,10.60665625,3.7583874878793955,-9.057820176166295,-0.028756253049452788
1788957353057706200,10.616706298828126,3.734996967680752,-9.067498689615727,-0.02618860365168657
1788957353067757000,10.626757080078125,3.712796241788566,-9.076596772828697,-0.0301899276979384
1788957353077807000,10.63680712890625,3.6931095445439217,-9.084596539410947,-0.03737090697690146
1788957353087858200,10.646858154296876,3.6770536050170657,-9.091064274120331,-0.04761325800430495
1788957353097908200,10.656908203125,3.6632398914590474,-9.09654825848937,-0.06199611321978736
1788957353107958300,10.666958251953124,3.648227908027172,-9.102443746268749,-0.07985966385761276
1788957353118009000,10.677009033203126,3.6341646036222577,-9.107854080879688,-0.1010102048434317
1788957353128059100,10.68705908203125,3.6261435019910335,-9.110729344055056,-0.12678860655929894
1788957353138110200,10.697110107421874,3.620715631723404,-9.112397569528222,-0.1582775862080045
1788957353148160300,10.70716015625,3.609545710672438,-9.116213328424095,-0.1903398722326383
1788957353158211300,10.71721142578125,3.592899988558888,-9.12215323986709,-0.2185070505148731
1788957353168261400,10.727261474609374,3.576139407894015,-9.128079122784733,-0.24449288443634284
1788957353178310700,10.737310546875,3.560978371380269,-9.133248049855231,-0.27121970945084467
1788957353188361700,10.74736181640625,3.5476845900431275,-9.137533179828525,-0.29971913362843916
1788957353198411800,10.757411865234374,3.5414120856449007,-9.138785225716232,-0.3337019759194925
1788957353208462600,10.767462646484375,3.5449189247220754,-9.135687259700894,-0.3783928391044959
1788957353218513000,10.777512939453125,3.5521550134554505,-9.130556326553226,-0.4307564654070884
1788957353228562700,10.787562744140626,3.5583094444319605,-9.125376878088712,-0.48617107677813615
1788957353238613500,10.797613525390625,3.5615482802227136,-9.120984780609607,-0.541647720534727
1788957353248663600,10.80766357421875,3.560602523805201,-9.118028853413461,-0.5950452199297025
1788957353258714600,10.817714599609374,3.557379470105469,-9.115974258971214,-0.643780938058719
1788957353268764700,10.8277646484375,3.558188448400795,-9.112469465720652,-0.6874452346749603
1788957353278814700,10.837814697265625,3.5647827320992946,-9.106779729646444,-0.7275015699271112
1788957353288865800,10.84786572265625,3.5727839599862694,-9.10061360823214,-0.7644816395390779
1788957353298915600,10.85791552734375,3.5780148463770747,-9.095693687486648,-0.7978348238907754
1788957353308966700,10.867966552734375,3.5791672312825917,-9.09231222835481,-0.8305605239938945
1788957353319016700,10.8780166015625,3.5749373386278744,-9.090664461147785,-0.8660522547442465
1788957353329067800,10.88806787109375,3.5608994609251616,-9.092316904529929,-0.9056407532889396
1788957353339117800,10.898117919921875,3.5400706079080697,-9.096241384497285,-0.9469503034725785
1788957353349167900,10.90816796875,3.524612634274363,-9.098198363783956,-0.9850193373650312
1788957353359218700,10.91821875,3.517778404340148,-9.097171943345666,-1.0183624387141317
1788957353369268700,10.928268798828125,3.5128900477766987,-9.095591980677842,-1.048912475278601
1788957353379319600,10.938319580078126,3.5047555488988755,-9.095532359445095,-1.076289215569198
1788957353389369600,10.94836962890625,3.4951150293722746,-9.096693219918013,-1.0976154967144132
1788957353399420000,10.958419921875,3.4840076521635055,-9.099594202056526,-1.108800688399747
1788957353409470700,10.968470703125,3.468112748417258,-9.105802993568778,-1.107655610017851
1788957353419520500,10.9785205078125,3.450817037962377,-9.113188427644968,-1.100934192808345
1788957353429571600,10.988571533203125,3.4365377527192233,-9.119054689329863,-1.0970300980418919
1788957353439621600,10.99862158203125,3.4202786918357013,-9.124937902149558,-1.0989083860691635
1788957353449671700,11.008671630859375,3.4000723546311256,-9.131723616766928,-1.105216107911244
1788957353459722800,11.01872265625,3.38224414473474,-9.137101218152045,-1.1154287282373756
1788957353469772800,11.028772705078126,3.369092402216792,-9.140107414230703,-1.1305037669681013
1788957353479823600,11.03882373046875,3.3596874450117347,-9.141348354202508,-1.1483301502335816
1788957353489873700,11.048873779296875,3.3558459671527143,-9.140589060267805,-1.1654714007791132
1788957353499923700,11.058923828125,3.358432184253633,-9.137887984615563,-1.1791253937307744
1788957353509974800,11.068974853515625,3.3633825001373885,-9.134895232540368,-1.1881671436466277
1788957353520024800,11.07902490234375,3.36652225946784,-9.133332221007347,-1.191280891752988
1788957353530076000,11.089075927734376,3.3675223764210935,-9.133104257470368,-1.190212751064822
1788957353540125700,11.099125732421875,3.365862041993439,-9.133982209348678,-1.1881510692946613
1788957353550176500,11.109176513671875,3.3611461193874477,-9.13610402380824,-1.1851842553783207
1788957353560226600,11.1192265625,3.351772141842544,-9.140266404184699,-1.1796243562288582
1788957353570276900,11.12927685546875,3.3362241518378255,-9.146887868151069,-1.1723708049040287
1788957353580327700,11.13932763671875,3.3167300545558334,-9.155084618610143,-1.163675822599232
1788957353590377700,11.149377685546876,3.296301014511287,-9.1637811352849,-1.1532242789506912
1788957353600428800,11.1594287109375,3.2771459399253127,-9.171947490605712,-1.1428438277769832
1788957353610478600,11.169478515625,3.2622733649641273,-9.17834742077589,-1.133965963185951
1788957353620528600,11.179528564453125,3.2523046363964676,-9.182682819631696,-1.1274893145177514
1788957353630579700,11.189579833984375,3.2465415428251028,-9.185297386044263,-1.1227987455487252
1788957353640629800,11.199629638671874,3.2450311382621524,-9.186133836868406,-1.1203281907167284
1788957353650680800,11.209680908203126,3.2450726393163203,-9.185794814172386,-1.1229702296581119
1788957353660730600,11.219730712890625,3.2420445236667987,-9.185984199264645,-1.1301342030033468
1788957353670780700,11.22978076171875,3.237620862005651,-9.186527220100164,-1.1383772768221796
1788957353680831700,11.239831787109376,3.236913298258185,-9.185811180785297,-1.1461402389738709
1788957353690881800,11.2498818359375,3.2363007193177937,-9.185009801274537,-1.154265677762404
1788957353700932900,11.259932861328124,3.2271795474901794,-9.187029324403404,-1.16369861895293
1788957353710983000,11.26998291015625,3.21234233610332,-9.19147812050581,-1.1696133959546684
1788957353721032700,11.28003271484375,3.198273771001398,-9.196286397570372,-1.1703652372352777
1788957353731083500,11.29008349609375,3.1855043057993053,-9.200825210043787,-1.1695119814068078
1788957353741133600,11.300133544921875,3.1706507277995346,-9.206149035415052,-1.1679802417948841
1788957353751184600,11.3101845703125,3.155029088036716,-9.211783826431631,-1.1658393573086707
1788957353761234700,11.320234619140624,3.14358882561177,-9.215643424469231,-1.1662412891730665
1788957353771285800,11.33028564453125,3.1367487504586578,-9.217653595247864,-1.1687816943708806
1788957353781335600,11.34033544921875,3.132027859416604,-9.219032482385634,-1.1705739846151322
1788957353791385600,11.350385498046874,3.12995602157861,-9.219718711084127,-1.1707045521922408
1788957353801436700,11.360436767578125,3.1303374221116305,-9.219518220075964,-1.1712697117943316
1788957353811486700,11.37048681640625,3.132764649258554,-9.218639099153876,-1.1717026963841168
1788957353821537800,11.380537841796874,3.1390225406095382,-9.216663415166735,-1.1704993119437246
1788957353831587800,11.390587890625,3.1506475119516253,-9.212823106351495,-1.169480490290001
1788957353841637600,11.4006376953125,3.1670813448801636,-9.207316910150647,-1.168455969547853
1788957353851688700,11.410688720703124,3.1836355893179773,-9.202194744831322,-1.1638174230270086
1788957353861738800,11.42073876953125,3.1972464737802744,-9.1989372043401,-1.1521861680746077
1788957353871789600,11.43078955078125,3.20822993234843,-9.197307557311653,-1.1345249853082
1788957353881839900,11.44083984375,3.2171415530785916,-9.196658153492212,-1.1143979238849133
1788957353891890000,11.450889892578125,3.227715846323967,-9.195122029966116,-1.0963391201030461
1788957353901940700,11.460940673828125,3.243661311213672,-9.191053173092007,-1.0833269321862609
1788957353911990500,11.470990478515626,3.263374896465242,-9.184963624045253,-1.075751674626395
1788957353922041600,11.48104150390625,3.2837612664118407,-9.178359695735573,-1.0700552165504544
1788957353932091600,11.491091552734375,3.3069843210890886,-9.170641668704151,-1.0646920090168714
1788957353942141700,11.5011416015625,3.3341742335706948,-9.16122619010508,-1.060930537591502
1788957353952192800,11.51119287109375,3.3598663087099787,-9.152078422531485,-1.0588614031672476
1788957353962242600,11.52124267578125,3.3815471023812886,-9.144436383345722,-1.0558436627812684
1788957353972293600,11.531293701171874,3.4029578469395636,-9.136947488895059,-1.0518911257632075
1788957353982343700,11.54134375,3.426032433056831,-9.128657799455523,-1.0489648630529642
1788957353992393700,11.551393798828125,3.4484336499571797,-9.120459295430779,-1.0468650412295013
1788957354002444800,11.56144482421875,3.470108013887703,-9.112670541250704,-1.0430774855148046
1788957354012494800,11.571494873046875,3.496436633364856,-9.1032229139477,-1.0376004423432053
1788957354022546000,11.5815458984375,3.5274843903183934,-9.091964437830448,-1.0312209704391657
1788957354032595700,11.591595703125,3.5561461289182303,-9.081901893499493,-1.0214007834967225
1788957354042645800,11.601645751953125,3.5816219309583306,-9.073488869941235,-1.0070720330886542
1788957354052696800,11.61169677734375,3.608441841083765,-9.064660251319408,-0.9907014015894383
1788957354062747000,11.621746826171876,3.6348400186657903,-9.0558702111423,-0.9744563692312687
1788957354072797700,11.631797607421875,3.6538773120909926,-9.049976476928592,-0.9578540478680282
1788957354082847500,11.641847412109374,3.6647228234931823,-9.047537851604819,-0.9392840796936303
1788957354092898600,11.651898681640626,3.6684465201914307,-9.047940002664923,-0.9206749485526233
1788957354102948600,11.661948486328125,3.6623955495893954,-9.052035747545958,-0.9043553896535187
1788957354112998700,11.67199853515625,3.649688043707609,-9.058773531368374,-0.8881408254988491
1788957354123049700,11.6820498046875,3.6410876808837056,-9.063815032666922,-0.8718341991465538
1788957354133099800,11.692099853515625,3.6411379497662186,-9.065054219073057,-0.8586633866019546
1788957354143150800,11.70215087890625,3.645179918633401,-9.064341686889529,-0.8489942255027592
1788957354153200600,11.71220068359375,3.6493794161498543,-9.063466073098779,-0.8402352380510419
1788957354163250700,11.722250732421875,3.654670800556242,-9.062102383530139,-0.8319150073427707
1788957354173302000,11.732302001953125,3.6622722154706713,-9.059537501478195,-0.8264049386844039
1788957354183352000,11.74235205078125,3.672065587471425,-9.05570303788185,-0.8249742482941598
1788957354193403000,11.75240283203125,3.685567458601296,-9.050063570690154,-0.8266619091201574
1788957354203453200,11.762453125,3.7020407467573877,-9.042992024868726,-0.8304093520201742
1788957354213503000,11.7725029296875,3.717438222375512,-9.036202803120016,-0.8355253067944198
1788957354223553800,11.7825537109375,3.729739193283021,-9.030702452138065,-0.8401506285075098
1788957354233603800,11.792603759765624,3.7400542510703203,-9.026101680344343,-0.8437300213642418
1788957354243655000,11.802655029296876,3.748740538612008,-9.022049190083145,-0.8484934363737702
1788957354253705000,11.812705078125,3.7555280067950485,-9.018540889701248,-0.8557431883063167
1788957354263755000,11.822755126953124,3.7611715656399727,-9.01526990520656,-0.865354773999378
1788957354273806000,11.83280615234375,3.7667259848967194,-9.011959173223376,-0.8756650825463235
1788957354283856000,11.84285595703125,3.772341486690938,-9.008702801775932,-0.8849464864369482
1788957354293907000,11.852906982421874,3.7764322631359097,-9.006241380098462,-0.8925248858019709
1788957354303957000,11.86295703125,3.778272630305588,-9.0049753056854,-0.8974958791475742
1788957354314008000,11.873008056640625,3.77797043248862,-9.004962446203827,-0.8988745470896363
1788957354324058000,11.88305810546875,3.7745509794339536,-9.006430180668831,-0.8985169658236205
1788957354334108200,11.893108154296876,3.768362061665952,-9.00915580624044,-0.8971819178275764
1788957354344159000,11.903158935546875,3.7621117690995334,-9.011918256691098,-0.8956823269195854
1788957354354209000,11.913208984375,3.757009477524459,-9.014102030470967,-0.8951260812763124
1788957354364259800,11.923259765625,3.7503655094653365,-9.016858051180838,-0.8952342178259044
1788957354374310100,11.93331005859375,3.7398148893564938,-9.021327890071273,-0.8942992019981145
1788957354384360200,11.943360107421874,3.7280043323144314,-9.026488049313425,-0.891548295854777
1788957354394411000,11.953410888671876,3.7187384913191197,-9.030484425473214,-0.8897725183539092
1788957354404460800,11.963460693359375,3.713514619190991,-9.032602732801436,-0.8901001428730785
1788957354414511900,11.973511962890624,3.7122380233839154,-9.0328768735677,-0.8926476353988051
1788957354424562000,11.98356201171875,3.716085638722777,-9.030904112190008,-0.8965802986726165
1788957354434612000,11.993612060546875,3.726154320533573,-9.026444210171698,-0.8997195465464144
1788957354444663000,12.0036630859375,3.738836399713158,-9.021039720779656,-0.9013074002597481
1788957354454713000,12.013713134765625,3.7495208753347393,-9.016514352309704,-0.9022045682951807
1788957354464764000,12.023763916015625,3.755620361253619,-9.013893940678239,-0.9030205608531832
1788957354474814000,12.03381396484375,3.755829327829182,-9.01362915226221,-0.9048087594442069
1788957354484864000,12.043864013671875,3.7519212144747374,-9.015035511928795,-0.9069877109184861
1788957354494915000,12.0539150390625,3.7510388786822557,-9.015106239077449,-0.9099237643703818
1788957354504965000,12.063965087890624,3.758484810774028,-9.011286973050236,-0.9169951640613376
1788957354515016200,12.07401611328125,3.7712890550285576,-9.004967706900835,-0.9264485635180025
1788957354525066000,12.08406591796875,3.7854891375556585,-8.998122371050714,-0.9350096903100609
1788957354535116000,12.094115966796876,3.7991193112403154,-8.991710750442742,-0.9413960303463041
1788957354545166800,12.104166748046875,3.807234813156724,-8.987916034334898,-0.9448104418996721
1788957354555217200,12.114217041015625,3.807217862021923,-8.987915449813007,-0.9449142676003277
1788957354565268000,12.12426806640625,3.805810041050613,-8.988802754041552,-0.9421578815642744
1788957354575318000,12.134318115234375,3.8091877007901664,-8.987541355803609,-0.9405234122302383
1788957354585367800,12.144367919921875,3.8159173013061283,-8.984730390036106,-0.9400811483554542
1788957354595419000,12.1544189453125,3.825233411183953,-8.980986527332663,-0.9380058764513581
1788957354605469000,12.164468994140625,3.8412209616497157,-8.974627513694763,-0.9335191594913601
1788957354615520000,12.17452001953125,3.8640979793682693,-8.965375701224803,-0.9279940393943339
1788957354625570000,12.184570068359376,3.8902246465325354,-8.954680119687318,-0.9221007435720413
1788957354635619800,12.194619873046875,3.919509485466778,-8.942356644687056,-0.9176787624113261
1788957354645671000,12.2046708984375,3.953501186917722,-8.927399314051867,-0.917464900464937
1788957354655721000,12.214720947265626,3.987388843472302,-8.911915329194068,-0.921340938180685
1788957354665772000,12.22477197265625,4.013955363358557,-8.899758442932367,-0.9235025731939822
1788957354675822000,12.234822021484375,4.030280767476558,-8.892857577502728,-0.9188649765212088
1788957354685872000,12.2448720703125,4.038115114364028,-8.890561575520039,-0.9066183661494404
1788957354695923200,12.254923095703125,4.0378564634278415,-8.89247997636199,-0.8887565462443977
1788957354705973000,12.264972900390624,4.030853306667506,-8.898004292741417,-0.8649383021529763
1788957354716023800,12.27502392578125,4.0226302527233955,-8.90443461804986,-0.8365786883048713
1788957354726073900,12.285073974609375,4.016598863604664,-8.909700575754046,-0.8090653160225599
1788957354736124200,12.295124267578124,4.013528662379086,-8.913575371360778,-0.7811096068002283
1788957354746175000,12.305175048828126,4.011670759552717,-8.91709886931181,-0.7498255568727851
1788957354756225000,12.31522509765625,4.011743824788928,-8.919829755580425,-0.716189390861243
1788957354766275800,12.32527587890625,4.015315253534913,-8.9207550537318,-0.6839084388509392
1788957354776326000,12.335325927734376,4.020872303140163,-8.920326014664768,-0.6563120644602924
1788957354786377000,12.345376953125,4.0249642486289146,-8.919961273005605,-0.6358776175882667
1788957354796427000,12.355427001953124,4.025995052981377,-8.920272238650918,-0.6248997119780629
1788957354806477000,12.36547705078125,4.023417019186914,-8.921642357960343,-0.6219312906265259
1788957354816528100,12.375528076171875,4.019020245532691,-8.923379557016492,-0.6254191327422857
1788957354826578000,12.385577880859374,4.017720268850028,-8.92343976277113,-0.6328750017061829
1788957354836629000,12.39562890625,4.020463137817383,-8.92149856557548,-0.6427749758865684
1788957354846679000,12.405678955078125,4.023223250180482,-8.919555614814161,-0.6523430877640843
1788957354856729000,12.41572900390625,4.025224360869824,-8.918156269410252,-0.6591259528372436
1788957354866780200,12.4257802734375,4.029249086341261,-8.91597658728361,-0.6639983081139623
1788957354876830200,12.435830322265625,4.035855644999444,-8.912693327829242,-0.6679371088676154
1788957354886881000,12.445881103515624,4.0422593745619055,-8.909545677453279,-0.6712128426026552
1788957354896930800,12.455930908203126,4.047206183314323,-8.907067304641007,-0.6742996296368539
1788957354906980900,12.46598095703125,4.05065281663686,-8.905279252180456,-0.677224357977137
1788957354917032000,12.476031982421874,4.051024572558701,-8.904824494150281,-0.6809433785002679
1788957354927082000,12.48608203125,4.047259667067229,-8.906271770349145,-0.68441054315418
1788957354937133000,12.496133056640625,4.042605996042489,-8.908117105954885,-0.6878899097025394
1788957354947182800,12.506182861328124,4.039897906127572,-8.909123068127036,-0.6907367505010217
1788957354957233000,12.51623291015625,4.036428184190393,-8.910725242626667,-0.6903409561164676
1788957354967284000,12.526283935546875,4.03048359657228,-8.913837237167359,-0.6848805718187242
1788957354977334000,12.536333984375,4.025228744783997,-8.916825897589325,-0.6768851891506463
1788957354987385000,12.546385009765626,4.022485291294753,-8.918582385867834,-0.6700005442034452
1788957354997435100,12.55643505859375,4.021430229283869,-8.919471443662047,-0.6644945671983062
1788957355007485000,12.56648486328125,4.02191245984286,-8.919702329808473,-0.65844958794564
1788957355017536000,12.576535888671875,4.02334863012582,-8.919686547717452,-0.6498217525929212
1788957355027586000,12.5865859375,4.02471962621808,-8.919884116116165,-0.6384870694343
1788957355037637000,12.59663720703125,4.023298361243308,-8.921317948311566,-0.6273135681867599
1788957355047687200,12.606687255859375,4.015939815174043,-8.9252663936764,-0.6182805860992521
1788957355057737200,12.6167373046875,4.0020007216706865,-8.931893118339776,-0.6129078800849617
1788957355067787800,12.626787841796874,3.982145389860868,-8.940846240124106,-0.6116928052067756
1788957355077837800,12.636837890625,3.955833721518516,-8.952228050360082,-0.615948489889875
1788957355087889000,12.646888916015625,3.9242701239973306,-8.965469224727153,-0.6251934342276304
1788957355097939000,12.65693896484375,3.891653802552819,-8.97890270679593,-0.636199689149484
1788957355107989000,12.666989013671875,3.8662238854810593,-8.989165157613158,-0.6462401677791029
1788957355118040000,12.6770400390625,3.8525267840400335,-8.99436623338759,-0.6555912759050726
1788957355128089900,12.68708984375,3.846566998852789,-8.996558774995803,-0.6604737141843885
1788957355138141000,12.697140869140625,3.8410108260303732,-8.999277386304735,-0.6557740851260722
1788957355148191000,12.70719091796875,3.83118852019608,-9.004338176825643,-0.6436370726086199
1788957355158241000,12.717240966796876,3.814799987713992,-9.012236236599087,-0.630273660101369
1788957355168292000,12.7272919921875,3.7931604028359054,-9.021900137001275,-0.6226097013447434
1788957355178342100,12.737342041015625,3.773846922817826,-9.029770724245905,-0.6258849236231296
1788957355188393200,12.747393310546874,3.7624285799637436,-9.033663640031218,-0.6383171196948737
1788957355198443300,12.757443359375,3.7589357694119214,-9.034167497900128,-0.6516299710586667
1788957355208493300,12.767493408203125,3.7625551289528607,-9.03192410288751,-0.6617462914034724
1788957355218544000,12.777544189453126,3.7725668198794122,-9.027203504106401,-0.669114628214389
1788957355228594200,12.78759423828125,3.784633982031047,-9.021641778326034,-0.6759642018482088
1788957355238645000,12.79764501953125,3.7934889041379094,-9.017318069908022,-0.6839618495386094
1788957355248695000,12.807695068359376,3.7972178615331647,-9.015127281865476,-0.6921021205700933
1788957355258745000,12.8177451171875,3.7971412891656158,-9.014621085909008,-0.6990666258204727
1788957355268796200,12.827796142578125,3.794587513029575,-9.015206192320585,-0.7053680640522391
1788957355278846000,12.837845947265626,3.793052558547258,-9.015435324901341,-0.7106747921582312
1788957355288897000,12.84789697265625,3.7985502791807053,-9.012647740009427,-0.7166652647446841
1788957355298947000,12.857947021484375,3.812881586872041,-9.005990620207786,-0.7242177990160882
1788957355308997000,12.8679970703125,3.8335114101856944,-8.996383418428897,-0.7346309834156185
1788957355319048200,12.878048095703125,3.8569191737800836,-8.985190993285178,-0.7489666750211268
1788957355329098200,12.88809814453125,3.88103040946871,-8.973260901516676,-0.7671906062368303
1788957355339149300,12.8981494140625,3.9054280608832834,-8.960915799206495,-0.7874346451032906
1788957355349199000,12.90819921875,3.9309725442454218,-8.947938828733562,-0.8076249079558998
1788957355359249200,12.918249267578124,3.9575881639704105,-8.934122484827041,-0.8302665094833821
1788957355369300200,12.92830029296875,3.981957466073334,-8.920104480868577,-0.863818065951392
1788957355379350300,12.938350341796875,3.999401060566306,-8.9074758854419,-0.9121938281942158
1788957355389401000,12.948401123046875,4.010825248639286,-8.89578077147305,-0.9740244075547904
1788957355399451100,12.958451171875,4.023416726925969,-8.88250394127071,-1.0409913999557494
1788957355409501200,12.968501220703125,4.044322736832499,-8.865946774223445,-1.0994633165381849
1788957355419552000,12.978552001953124,4.073800467990338,-8.847025216132401,-1.142229568336159
1788957355429602000,12.98860205078125,4.106414159086347,-8.828517499539256,-1.1683378230608998
1788957355439653000,12.998653076171875,4.13398167270869,-8.813579458126425,-1.1837963812164962
1788957355449703200,13.008703125,4.1479798029229045,-8.80544057533443,-1.1953480681266635
1788957355459753000,13.0187529296875,4.144909601697325,-8.805422455155849,-1.206090265284851
1788957355469804000,13.028803955078125,4.126547138793766,-8.812949928051232,-1.214038155549392
1788957355479854000,13.03885400390625,4.097774633295834,-8.825846234503388,-1.217825419003144
1788957355489905200,13.0489052734375,4.063274397800862,-8.841947474476694,-1.2166137051258235
1788957355499955200,13.058955078125,4.027309058189392,-8.859397206449508,-1.209232216572389
1788957355510005200,13.069005126953124,3.993964714731276,-8.876444202840327,-1.1947285479888319
1788957355520056000,13.07905615234375,3.965045786499977,-8.892190638026594,-1.1737827905938027
1788957355530106000,13.089106201171875,3.938038244847953,-8.907402820205688,-1.1490917822558433
