time,seconds_elapsed,z,y,x
1789564126714948600,100.19894848632812,-9.415919913098216,-2.7387697153419253,0.09989236152833326
1789564126724916700,100.20891674804687,-9.416655826157331,-2.7356346321865916,0.11526039185626431
1789564126734884900,100.218884765625,-9.41669674268961,-2.7347914593607188,0.1308380463468842
1789564126744852700,100.22885278320312,-9.417077266439795,-2.7329806105464693,0.14091195232206954
1789564126754819600,100.23881958007813,-9.416801372107862,-2.7334990814626217,0.14905583094959146
1789564126764787700,100.24878759765625,-9.41684228864014,-2.732830096159875,0.15843266717186197
1789564126774755800,100.258755859375,-9.417407521307467,-2.7305834862768648,0.1634934576927684
1789564126784723700,100.2687236328125,-9.418698145639896,-2.7259838835269212,0.16587940298123285
1789564126794690800,100.27869091796875,-9.41996012839973,-2.7215184285506604,0.16756130991987883
1789564126804658700,100.28865869140625,-9.420988886925578,-2.7177845027193426,0.17027961070155723
1789564126814626800,100.29862670898437,-9.421490406706928,-2.7159333218947053,0.17208994805915281
1789564126824594700,100.3085947265625,-9.421418510514497,-2.716218860837817,0.17149994627675041
1789564126834562800,100.31856274414062,-9.420911730036138,-2.717969796158373,0.1715870400383137
1789564126844529700,100.32852978515625,-9.419576097518204,-2.7225632614284754,0.1721176032510586
1789564126854497800,100.33849780273438,-9.418269691094755,-2.726997444483638,0.1733824172887951
1789564126864465700,100.34846557617188,-9.41773952974081,-2.7288454104378816,0.1731180855304934
1789564126874433800,100.35843383789063,-9.41759047665894,-2.729154914778471,0.17631753915892912
1789564126884402000,100.36840185546875,-9.416801956629753,-2.731592078797519,0.18062528282282872
1789564126894368800,100.37836865234375,-9.415487366899848,-2.7358102810144422,0.18526085193529723
1789564126904336600,100.38833666992187,-9.414062887054682,-2.740228974239528,0.19223874639021232
1789564126914304800,100.3983046875,-9.413718603661655,-2.7407313708037138,0.20169326009172944
1789564126924273000,100.40827294921876,-9.412900273016094,-2.742840618042648,0.21099744206974283
1789564126934239700,100.41823974609375,-9.412361928355693,-2.744109907326102,0.21837155103432013
1789564126944207600,100.42820751953126,-9.411950424945354,-2.744936713539064,0.2256009542985819
1789564126954175700,100.43817578125,-9.413174413782357,-2.7402050088420506,0.23195777597939593
1789564126964143900,100.44814379882813,-9.413797514116764,-2.7379329722568393,0.23350221067611127
1789564126974111700,100.45811181640624,-9.413699314439295,-2.7379674590483307,0.23702527023572473
1789564126984078600,100.46807861328125,-9.41339185592532,-2.7388053711771962,0.23955469738179816
1789564126994046700,100.47804663085938,-9.413308269295095,-2.7391426403075454,0.23898261484857647
1789564127004014800,100.48801489257812,-9.41275881871879,-2.7414345506370066,0.2342953886141069
1789564127013982700,100.49798266601563,-9.412559496754408,-2.7424939965620636,0.22986619226131585
1789564127023949600,100.50794946289062,-9.412005954524874,-2.7448177633345123,0.22473546004304662
1789564127033917700,100.51791772460938,-9.411697911489009,-2.7463942188709973,0.21826644669203085
1789564127043885800,100.5278857421875,-9.410867890405655,-2.7501839665427803,0.2060069768386893
1789564127053853700,100.53785375976562,-9.411037986275554,-2.7503859188556667,0.19526768402364103
1789564127063821800,100.54782177734376,-9.411190546488761,-2.7507541676461695,0.1822732144266367
1789564127073788700,100.55778857421875,-9.41087607371211,-2.7526398352622983,0.1696093284908682
1789564127083756800,100.5677568359375,-9.411054352888465,-2.7527108546718955,0.15819743364388122
1789564127093724700,100.577724609375,-9.41117476439774,-2.753248322549462,0.14070693126926198
1789564127103692800,100.58769287109375,-9.411423770722747,-2.7530887480735777,0.1264437295112293
1789564127113659600,100.59765966796876,-9.411879697796701,-2.7522102116733786,0.1106708447094541
1789564127123627800,100.60762768554687,-9.412205276489257,-2.7516350421339273,0.09635646988661029
1789564127133595600,100.617595703125,-9.412159683781862,-2.7522499591618774,0.08219213452632539
1789564127143563800,100.62756372070312,-9.411634198603034,-2.7544617899924515,0.06680502503858879
1789564127153532000,100.63753198242188,-9.410820544132589,-2.757461264069378,0.05699424524530768
1789564127163498800,100.64749877929688,-9.409621689736843,-2.761831149716675,0.041119160444382574
1789564127173466600,100.65746655273438,-9.4094200296849,-2.7626871820241212,0.027548747273080515
1789564127183434800,100.66743481445313,-9.410387997934222,-2.759502122247219,0.011529895203467458
1789564127193403000,100.67740283203125,-9.412439669767021,-2.7525203005358576,0.0003274488843266226
1789564127203369700,100.68736962890625,-9.413517528131603,-2.74878637470454,-0.015587019398942355
1789564127213337600,100.69733764648437,-9.413343925130366,-2.749277957613766,-0.028482139682653358
1789564127223305700,100.7073056640625,-9.412375956881046,-2.7524589257374403,-0.039106647011614405
1789564127233273900,100.71727392578126,-9.411712524536252,-2.754535439750552,-0.050800852231588214
1789564127243241000,100.72724096679687,-9.411691481748223,-2.754309814301133,-0.06500580729662905
1789564127253208600,100.73720849609376,-9.412687507048249,-2.7506083294346926,-0.07647542824679986
1789564127263176700,100.7471767578125,-9.413723279836773,-2.7468729422986504,-0.08299378803172149
1789564127273144800,100.75714477539063,-9.414738594359159,-2.7429177749320863,-0.09739878201377578
1789564127283112700,100.76711279296875,-9.415700717389583,-2.7391744967505334,-0.10904811147898436
1789564127293079800,100.77707983398437,-9.415625898587702,-2.738986865223944,-0.11970400946005247
1789564127303047700,100.78704760742187,-9.415310841289163,-2.7394688035219907,-0.13272117494605482
1789564127313015800,100.79701586914062,-9.415272262844443,-2.7388483335360885,-0.14743336258060297
1789564127322983700,100.80698364257813,-9.414764313322305,-2.7398171785682437,-0.16124019887326285
1789564127332951800,100.81695190429687,-9.413772379675507,-2.7426655537366864,-0.17047085895733907
1789564127342918700,100.82691870117188,-9.412025828269124,-2.7480647824317215,-0.17969346359912305
1789564127352886800,100.83688671875,-9.411025711315869,-2.75082723288238,-0.18954700482189654
1789564127362854700,100.84685473632813,-9.410101582208275,-2.753401759545505,-0.19787828664714469
1789564127372822800,100.85682275390624,-9.409370929846167,-2.7557018531814217,-0.2005757273038849
1789564127382790000,100.86678979492187,-9.408709251067041,-2.7574916592076417,-0.20692469447180628
1789564127392757800,100.8767578125,-9.40811479230523,-2.7594471771895885,-0.2078636740886606
1789564127402725600,100.8867255859375,-9.407257298693061,-2.762681921327114,-0.2036739307812415
1789564127412693800,100.89669384765625,-9.406953931832312,-2.7639064946860072,-0.20104802099075167
1789564127422660900,100.90666088867188,-9.407015306630731,-2.7638898358121513,-0.19839421854633837
1789564127432628700,100.91662866210937,-9.408083228123187,-2.760639601844549,-0.19294742438253015
1789564127442596600,100.9265966796875,-9.408817387616633,-2.758692559430003,-0.18482423235001041
1789564127452564700,100.93656469726562,-9.408887530243396,-2.7592598379239437,-0.17234191352622583
1789564127462532900,100.94653295898438,-9.408110700652003,-2.7625758306041357,-0.16128206525361163
1789564127472500000,100.9565,-9.407702119851113,-2.764671633839607,-0.1487022774047218
1789564127482467600,100.96646752929688,-9.407683999672532,-2.765323960268497,-0.13727568731210193
1789564127492435700,100.97643579101563,-9.408057509160042,-2.7647327163770794,-0.12282456176653504
1789564127502403800,100.98640380859375,-9.409583695814012,-2.760089566746354,-0.10963717254647053
1789564127512371000,100.99637084960938,-9.411157813262939,-2.7553029169917105,-0.09378897575247101
1789564127522338600,101.00633862304687,-9.412135133862495,-2.752406903289258,-0.07967917445786298
1789564127532306700,101.016306640625,-9.412600997808575,-2.751233183334768,-0.06354016889058985
1789564127542274800,101.02627490234374,-9.412232164496183,-2.7528450024455786,-0.0460086677853018
1789564127552242700,101.03624267578125,-9.41248000177741,-2.7522467442914844,-0.027187914604053367
1789564127562209800,101.04620971679688,-9.413731463143229,-2.7480723812162875,-0.011957903365680249
1789564127572177700,101.056177734375,-9.414918627101182,-2.744026028434932,0.003561946248298045
1789564127582145800,101.06614575195313,-9.416301021370291,-2.7392022615402936,0.020706701641879044
1789564127592113700,101.07611376953125,-9.417825454458594,-2.733777898404002,0.037541694683255626
1789564127602080800,101.08608081054687,-9.419961881965397,-2.7260332756265995,0.05870947449824307
1789564127612049200,101.09604907226563,-9.420980119097232,-2.722000951370597,0.07888600565302185
1789564127622017000,101.10601708984375,-9.42206616076827,-2.717673735821247,0.09642284965370782
1789564127631985200,101.11598510742188,-9.422152670007943,-2.7167349936664102,0.11303653266117908
1789564127641952000,101.12595190429687,-9.422536700889468,-2.7145544347569346,0.1318571328620892
1789564127651920100,101.13592016601562,-9.421851056712866,-2.715781930725276,0.15375040937345474
1789564127661888000,101.14588793945312,-9.42124490751326,-2.7164845260366794,0.17674928163969889
1789564127671856000,101.15585620117187,-9.421185286280512,-2.7153347714796663,0.19649901591688393
1789564127681824300,101.16582421875,-9.421555873158573,-2.712461261869967,0.2173022595686838
1789564127691791000,101.175791015625,-9.421143200704455,-2.711679171581566,0.24338735261354594
1789564127701759000,101.18575903320313,-9.420428914955258,-2.7119693866997956,0.2666931171381846
1789564127711727000,101.19572705078124,-9.419301956751942,-2.7134274765536186,0.290593504821416
1789564127721695200,101.2056953125,-9.417865201947093,-2.7154332634180784,0.3172017997564748
1789564127731662000,101.215662109375,-9.417075512874126,-2.7149551245123145,0.3436386288484558
1789564127741630000,101.2256298828125,-9.4162834857136,-2.714337284874916,0.36926856200434266
1789564127751598000,101.23559814453125,-9.41553763578236,-2.713288652604818,0.39509051060099154
1789564127761566200,101.24556616210937,-9.415058327832817,-2.710903803294897,0.421975594917126
1789564127771534000,101.2555341796875,-9.414862512999772,-2.707380889865756,0.4481556362364441
1789564127781501000,101.2655009765625,-9.413533894744514,-2.7076182057529685,0.4738898334844038
1789564127791469000,101.27546899414062,-9.41122854041159,-2.7112662068665028,0.4981885545691475
1789564127801437200,101.28543725585938,-9.409080422466992,-2.7146444511279464,0.5198997433787211
1789564127811405000,101.29540502929687,-9.407882152593135,-2.715499606652558,0.536847005722113
1789564127821372200,101.3053720703125,-9.407613857045769,-2.714225641193986,0.5478703213766217
1789564127831340000,101.31534008789062,-9.407067329078911,-2.71330385017395,0.5616493654800578
1789564127841308200,101.32530810546875,-9.40529856584072,-2.716386326359212,0.5761863883439451
1789564127851276000,101.33527612304688,-9.403260338011384,-2.721469036450982,0.5853917678562924
1789564127861244200,101.345244140625,-9.40200010881722,-2.724902225770056,0.5896480735938996
1789564127871211000,101.3552109375,-9.400360524916648,-2.7296462054267523,0.5938363190639764
1789564127881179100,101.36517919921874,-9.399868357485532,-2.7309578725472092,0.595593318799138
1789564127891147300,101.37514721679688,-9.400304995337128,-2.7296125954180956,0.5948652602529153
1789564127901115100,101.385115234375,-9.400615960982442,-2.729605873416364,0.5899659439040348
1789564127911082000,101.39508203125,-9.401135016420483,-2.7285668857574463,0.5864855909749865
1789564127921050000,101.40505004882813,-9.401592112538218,-2.7277733972921965,0.582837041872181
1789564127931018200,101.41501831054687,-9.401706094306707,-2.7283196329981085,0.5784293084325268
1789564127940986000,101.42498608398438,-9.401445982065797,-2.7304794413805005,0.5724368630846962
1789564127950953000,101.43495288085937,-9.402033426564932,-2.730759135104716,0.5613469484673813
1789564127960921000,101.44492114257812,-9.402663541162013,-2.7307141269192097,0.5509120636926964
1789564127970889200,101.45488916015626,-9.402071420487761,-2.734650881846249,0.5414091990711167
1789564127980857000,101.46485717773437,-9.401455918937922,-2.738050461156666,0.5348780072040855
1789564127990825200,101.4748251953125,-9.401329077687858,-2.7409166642427443,0.5222762267190962
1789564128000792000,101.4847919921875,-9.402100062060356,-2.740544323799014,0.5102160788301379
1789564128010760200,101.49476025390625,-9.402629638892412,-2.741017494268715,0.49775841952357436
1789564128020728000,101.50472802734375,-9.40246538824141,-2.74403859565556,0.48402412787731736
1789564128030696200,101.5146962890625,-9.402821946594118,-2.745278951105475,0.4698584590764716
1789564128040663000,101.5246630859375,-9.403241048789024,-2.746782633666694,0.45236254987437274
1789564128050631200,101.53463110351562,-9.404730995085835,-2.7439503328502175,0.43835367907043543
1789564128060599000,101.54459912109375,-9.406035063421726,-2.7417127830564976,0.4241501259446144
1789564128070567200,101.55456713867187,-9.407212290507555,-2.7396324696511027,0.4112844338264316
1789564128080534300,101.5645341796875,-9.407499290755391,-2.74119460440129,0.3939487932199612
1789564128090502100,101.57450219726563,-9.406876190420984,-2.74544700114876,0.3789330469284206
1789564128100470000,101.58446997070313,-9.405628236186503,-2.7516166296944022,0.36490035685747857
1789564128110438100,101.59443823242188,-9.405052482125162,-2.7556816871762275,0.3487005153479054
1789564128120406300,101.60440625,-9.404883555299044,-2.758586468707025,0.32977314857058226
1789564128130373000,101.614373046875,-9.404958374100923,-2.7603128541082143,0.3127568030463531
1789564128140341000,101.62434106445312,-9.405552248340845,-2.7601483111962675,0.2958926524091512
1789564128150309000,101.63430908203125,-9.406741165864467,-2.7583219725519417,0.2743447461361997
1789564128160277200,101.64427734375,-9.407499290755391,-2.757773398758471,0.25303537959316746
1789564128170244000,101.654244140625,-9.407379463768004,-2.7600679394364356,0.2315608673499897
1789564128180212000,101.6642119140625,-9.407280679568649,-2.7617914022281767,0.2143873585026711
1789564128190180000,101.67418017578125,-9.408653136965633,-2.7585680562675,0.1947642462798394
1789564128200148200,101.68414819335938,-9.41033363739848,-2.7541069852054116,0.17578014434659853
1789564128210116000,101.6941162109375,-9.411588605895638,-2.750934200388193,0.1573173811400309
1789564128220083000,101.7040830078125,-9.412951710942387,-2.7470079668551683,0.1437647022715304
1789564128230051000,101.71405102539063,-9.414520567694305,-2.742319516777992,0.12986679016193375
1789564128240019200,101.72401928710937,-9.415119118109345,-2.740940045118332,0.11471413788404315
1789564128249987000,101.73398706054688,-9.415415470707416,-2.7404057921111584,0.10251372300786897
1789564128259954200,101.7439541015625,-9.415300319895147,-2.7411571950003504,0.09253607134823687
1789564128269922000,101.75392211914063,-9.415024425563216,-2.742410994453728,0.08295866191941313
1789564128279890200,101.76389013671874,-9.414428213235736,-2.7446891685187813,0.07488707677654456
1789564128289858000,101.77385815429687,-9.414441072717308,-2.744785322369635,0.06952623472998384
1789564128299826200,101.783826171875,-9.414441072717308,-2.744902811269462,0.06471050044475123
1789564128309793000,101.79379296875,-9.414685987389086,-2.7441762505605816,0.05973186264880932
1789564128319761200,101.80376123046875,-9.414207848483324,-2.745880424129963,0.056693275837623514
1789564128329729000,101.81372900390625,-9.413794006985425,-2.7472572654411196,0.0587326361781219
1789564128339697200,101.823697265625,-9.413605790936947,-2.747858446204662,0.060665307574020694
1789564128349664300,101.83366430664063,-9.412868124312162,-2.750303501269221,0.06426319506866857
1789564128359632100,101.84363208007812,-9.413252739715576,-2.7488462881982323,0.06998442682626191
1789564128369600000,101.85360009765625,-9.414429382279515,-2.7446646185994146,0.07560268226657062
1789564128379568000,101.86356811523437,-9.415231930834054,-2.74164293269068,0.08476556521090678
1789564128389536300,101.87353637695313,-9.415568030920625,-2.7401106085568663,0.09618550636703148
1789564128399503000,101.88350317382813,-9.414480820205807,-2.7434394607186317,0.10711559991328977
1789564128409471000,101.89347094726563,-9.413925524410605,-2.74489725831151,0.118007032816438
1789564128419439000,101.90343920898438,-9.412338547480106,-2.7498478664562103,0.1288632756751962
1789564128429407200,101.9134072265625,-9.41063408164978,-2.7549913668245076,0.14274657473755067
1789564128439374300,101.92337426757813,-9.40996188147664,-2.756581266364455,0.15577996070599182
1789564128449342000,101.93334204101562,-9.410029686015843,-2.755508376435935,0.16998926771916448
1789564128459310000,101.94331005859375,-9.411070719501376,-2.7513383972749113,0.17963455475242807
1789564128469278200,101.9532783203125,-9.411142615693807,-2.7501106090456244,0.1940816343105398
1789564128479245300,101.96324536132812,-9.410668568441272,-2.750777840782702,0.207190414469596
1789564128489213200,101.97321313476563,-9.41001858009994,-2.7520126432746648,0.21989983831383286
1789564128499181000,101.98318115234375,-9.409144719874858,-2.7539851123914123,0.23226686019487677
1789564128509149200,101.99314916992188,-9.407771093434095,-2.7580411097839472,0.23966203021379187
1789564128519117000,102.00311694335937,-9.40727717243731,-2.759142349024117,0.24628975952416657
1789564128529084200,102.01308422851562,-9.407082526648043,-2.759056424306333,0.25453049525544047
1789564128539052000,102.02305200195312,-9.40750162884295,-2.756590910975635,0.26551693123197184
1789564128549020200,102.03302026367187,-9.407568264338373,-2.755437941548228,0.2749577817343175
1789564128558988000,102.04298803710938,-9.407082526648043,-2.756215940183401,0.28364123799810187
1789564128568955100,102.052955078125,-9.406466440576315,-2.757064665967226,0.29557869108915324
1789564128578923300,102.06292333984375,-9.40576676787436,-2.7584371233642098,0.30489684679359197
1789564128588891100,102.07289111328124,-9.404911612349748,-2.7605270813807845,0.31226854460537434
1789564128598859000,102.08285888671875,-9.403485378938912,-2.7646216572180387,0.3189296099297702
1789564128608826000,102.092826171875,-9.40241044318378,-2.767356050617993,0.32679796868469563
1789564128618794200,102.10279418945312,-9.402201184347271,-2.7678602007478474,0.32855938886664804
1789564128628762000,102.11276220703125,-9.403013669773935,-2.765068816463649,0.32881120820324866
1789564128638730000,102.12272998046875,-9.404023139077424,-2.7614479956179854,0.3303683379847556
1789564128648698000,102.13269799804688,-9.404425874659418,-2.7600995036184788,0.3301678835092112
1789564128658665200,102.14266528320313,-9.40502033342123,-2.7585727324426172,0.3259610064039007
1789564128668633300,102.15263330078125,-9.405762676221132,-2.757361310826242,0.314595307052508
1789564128678601000,102.16260107421876,-9.40805867820382,-2.750525619587302,0.305645107877627
1789564128688569000,102.17256909179687,-9.41054114266932,-2.743571270404756,0.2914022639210336
1789564128698536200,102.1825361328125,-9.412595737111568,-2.738073549771309,0.2763774210075848
1789564128708504300,102.19250439453126,-9.414665529122948,-2.7325015948578715,0.2605543769211508
1789564128718472000,102.20247192382813,-9.415905884572863,-2.7296701708242295,0.2449598443609662
1789564128728440000,102.21244018554688,-9.41648806837499,-2.7291683587819335,0.22755607042172923
1789564128738408200,102.222408203125,-9.41650911116302,-2.7304996073856946,0.2100296382172033
1789564128748375300,102.23237524414063,-9.41624724535644,-2.732946708276868,0.18886503217341377
1789564128758343200,102.24234326171874,-9.417511566203832,-2.7301833810433744,0.1641761975262314
1789564128768311000,102.25231103515625,-9.419315985277295,-2.725386794416606,0.1383265480719041
1789564128778279200,102.26227905273437,-9.420745725819469,-2.7216341638848185,0.11242507709879428
1789564128788246300,102.27224633789062,-9.420924589517712,-2.7219077201291917,0.08822998078530654
1789564128798214100,102.28221411132813,-9.419652669885753,-2.7270924292907117,0.05914069182262756
1789564128808182000,102.29218212890625,-9.41784941985607,-2.733718277171254,0.035853339737514034
1789564128818150100,102.30215014648438,-9.418720357471704,-2.730893282878399,0.017597574911708942
1789564128828118000,102.31211791992187,-9.41854032472968,-2.731568113400042,-0.003686463110533077
1789564128838085000,102.32208520507812,-9.417802658104897,-2.7339742977589365,-0.02758498078037519
1789564128848053200,102.33205322265626,-9.418104855921865,-2.7325781672254204,-0.05192676925528794
1789564128858021000,102.34202124023437,-9.418850705853105,-2.729704365354776,-0.06593790508154779
1789564128867989000,102.35198901367187,-9.418976378059387,-2.728824367649853,-0.08235013809963129
1789564128877956000,102.3619560546875,-9.41835678485632,-2.7307345851853486,-0.08961603744938038
1789564128887924200,102.37192431640625,-9.416374671128391,-2.737305195747316,-0.09714689874509348
1789564128897892000,102.38189208984375,-9.41488647839725,-2.7422195635348556,-0.10262447163965552
1789564128907860000,102.39185986328125,-9.41367242643237,-2.746154857157171,-0.10858662231392227
1789564128917827000,102.4018271484375,-9.413611051633954,-2.7460487664341926,-0.11632434955965727
1789564128927795200,102.41179516601562,-9.41248000177741,-2.7494448386132717,-0.12710276880869642
1789564128937763300,102.42176342773438,-9.412861110049485,-2.7477140692979094,-0.13599383080801924
1789564128947731000,102.43173095703125,-9.412858771961927,-2.7472277470856903,-0.14563814059374852
1789564128957699000,102.44169897460938,-9.411776237422227,-2.750361661197245,-0.15610785921979695
1789564128967666200,102.45166625976563,-9.411352459052205,-2.751483650964498,-0.1617678394765593
1789564128977634300,102.46163427734375,-9.409767235687374,-2.7563620706558227,-0.1706914246391505
1789564128987602000,102.47160180664062,-9.409299033653735,-2.7573730012640354,-0.17992160979919133
1789564128997570000,102.48157006835937,-9.41022374728322,-2.75329829917103,-0.19345794945424422
1789564129007537200,102.491537109375,-9.411711355492471,-2.7471044129669666,-0.20855158328758552
1789564129017505300,102.50150537109376,-9.413045234444738,-2.741302740950882,-0.22409643148714675
1789564129027473200,102.51147314453125,-9.413084397411346,-2.7398610177099703,-0.23954731779294086
1789564129037441000,102.52144091796875,-9.411852225267886,-2.74244431220144,-0.2577343510643579
1789564129047408000,102.531408203125,-9.411054352888465,-2.7435049271702763,-0.27499632364641874
1789564129057376300,102.54137622070313,-9.410165879616141,-2.7451068094089623,-0.28904795587984844
1789564129067344100,102.55134423828125,-9.409211355370283,-2.7465014786377546,-0.30636448992704973
1789564129077312000,102.56131201171875,-9.409032491672038,-2.744973246157169,-0.324985183641687
1789564129087280000,102.57128002929687,-9.409685987144709,-2.7399334984242913,-0.34778712683003393
1789564129097247200,102.58124731445312,-9.410049559760093,-2.736440980133414,-0.36501806495301425
1789564129107215000,102.59121508789063,-9.410735788458584,-2.7317864323258396,-0.38180874849520624
1789564129117183200,102.60118334960937,-9.409661437225342,-2.733813261978328,-0.39360217173937706
1789564129127151000,102.61115112304688,-9.407865201458334,-2.738285731217265,-0.40527971351891756
1789564129137118200,102.6211181640625,-9.40759281425774,-2.7382567973837255,-0.4117381324106827
1789564129147086000,102.63108618164063,-9.408182012322545,-2.735519481374323,-0.41645113240722564
1789564129157054200,102.64105419921874,-9.408533309978246,-2.7332959601059557,-0.42305495111905034
1789564129167022300,102.65102221679687,-9.410064172807335,-2.7278908861920237,-0.4239027635874226
1789564129176990000,102.66098999023437,-9.411574577370285,-2.723196006374061,-0.4205419453848153
1789564129186957000,102.67095703125,-9.41221755144894,-2.7223960881680247,-0.4112184924507513
1789564129196925200,102.68092529296875,-9.412494614824652,-2.7243101050958036,-0.39174890855550765
1789564129206893300,102.69089331054687,-9.412510396915673,-2.727453956079483,-0.36881413276772945
1789564129216861000,102.70086083984376,-9.412505720740556,-2.730758550582826,-0.34362317555099725
1789564129226828000,102.710828125,-9.41290904084444,-2.732472368763387,-0.3179920002860948
1789564129236796200,102.72079614257812,-9.413042311835289,-2.7347221935167907,-0.293793396841269
1789564129246764300,102.73076440429688,-9.413221175533533,-2.737384690724313,-0.2614967906041071
1789564129256732200,102.74073217773437,-9.41423239840269,-2.7367233042061327,-0.23012603050759062
1789564129266699000,102.75069897460938,-9.41423532101214,-2.739175665794313,-0.19869058941071852
1789564129276667100,102.76066723632813,-9.414377944353223,-2.741168300916254,-0.1608235078311525
1789564129286635300,102.77063525390625,-9.413584163627029,-2.745575888225436,-0.12897489195666276
1789564129296603100,102.78060302734374,-9.412847081524133,-2.7494237958252428,-0.09674954259111546
1789564129306571000,102.79057104492188,-9.413144603165984,-2.749390478077531,-0.0627881266805809
1789564129316538000,102.8005380859375,-9.415125547850131,-2.7431892853498456,-0.026646396172454113
1789564129326506200,102.81050634765624,-9.417094217574595,-2.736552916075289,0.0021553297117410694
1789564129336474000,102.82047412109375,-9.417691014423966,-2.7343495608121153,0.028402245130145456
1789564129346442200,102.83044213867187,-9.4177231631279,-2.7337206152588127,0.0603879656370962
1789564129356409000,102.8404091796875,-9.416934643098712,-2.735510713545978,0.09329148369226604
1789564129366377200,102.85037719726563,-9.416934643098712,-2.7341075687497853,0.1279943930193316
1789564129376345000,102.86034497070312,-9.416110467234253,-2.7353581533327698,0.1583225395945832
1789564129386313200,102.87031323242188,-9.415143668028712,-2.7371336385726925,0.1831847032483667
1789564129396280000,102.88028002929687,-9.414800553679466,-2.7366356259226796,0.2067455933115445
1789564129406248200,102.89024829101562,-9.416043247216939,-2.7305729648828505,0.22909981099870055
1789564129416216000,102.90021606445312,-9.416553534826635,-2.7269708487376567,0.2500650768117979
1789564129426184200,102.91018408203125,-9.415514839428663,-2.728800402252376,0.268534945612587
1789564129436152300,102.92015234375,-9.412985613211989,-2.735445831616223,0.2888211796529591
1789564129446119200,102.930119140625,-9.410476845261455,-2.741726519320905,0.310233385515958
1789564129456087000,102.94008715820313,-9.409503031793236,-2.7429955163434148,0.3280364975037053
1789564129466055200,102.95005517578124,-9.409776588037609,-2.74023452719748,0.3429304805791005
1789564129476023300,102.96002319335938,-9.411198729795217,-2.734318873412907,0.35102800844740123
1789564129485990100,102.969990234375,-9.4121462397784,-2.729947818721831,0.3595436155973002
1789564129495958000,102.9799580078125,-9.412820778039098,-2.7271958896651864,0.36275125253219154
1789564129505926100,102.98992602539063,-9.412747712802886,-2.7266002618595957,0.36907899424899365
1789564129515894300,102.99989428710937,-9.411469363430141,-2.729665494649112,0.3788910709502175
1789564129525861000,103.00986108398438,-9.409524659103155,-2.734651174107194,0.3910390432531014
1789564129535829000,103.0198291015625,-9.407280679568649,-2.740932446333766,0.4009313821163028
1789564129545797000,103.02979711914062,-9.407064406469464,-2.7408447680503127,0.4065588300766423
1789564129555765200,103.03976513671876,-9.40742622551918,-2.74013194360584,0.40297772018685935
1789564129565733000,103.04973315429687,-9.408290148872137,-2.7379642441779373,0.3975046590706333
1789564129575700000,103.05969995117188,-9.408166814753413,-2.739438700644672,0.39020514971222725
1789564129585668000,103.06966821289062,-9.406659332799912,-2.745688116428256,0.38253962005302306
1789564129595636200,103.07963623046875,-9.405406702390312,-2.750510129757225,0.3786855019081384
1789564129605604000,103.08960400390625,-9.402592229491471,-2.760726987867057,0.37419944253526627
1789564129615570700,103.09957080078125,-9.401640043333172,-2.764830916054547,0.36777510857619344
1789564129625538800,103.10953881835937,-9.403777639883756,-2.759313613937795,0.35431488463096317
1789564129635506700,103.11950659179688,-9.407768755346536,-2.748117973923683,0.3348377750163898
1789564129645474600,103.129474609375,-9.410864967796206,-2.74095261233896,0.3052642005349509
1789564129655442700,103.13944262695313,-9.411278809294105,-2.742561508840322,0.27672579605383796
1789564129665409800,103.14940991210938,-9.41035351114273,-2.7483333702400325,0.2495821338667534
1789564129675378000,103.1593779296875,-9.409302540785074,-2.7539707916051146,0.2259603439291939
1789564129685345500,103.16934545898438,-9.408801605525612,-2.757287953329086,0.20541633573547005
1789564129695313700,103.17931372070312,-9.408121222046017,-2.7613383977636694,0.18070194652192292
1789564129705280800,103.18928076171875,-9.408585332426428,-2.7614757604077456,0.15218891394408418
1789564129715249000,103.19924877929688,-9.409498355618119,-2.7602035485148426,0.11403473165198229
1789564129725216500,103.20921655273438,-9.410434759685396,-2.7582813482806086,0.07736165476310998
1789564129735184600,103.2191845703125,-9.410845678573846,-2.757674906820059,0.0400008878710214
1789564129745151700,103.22915185546876,-9.410357018274068,-2.7596275021925565,0.0043358269724238195
1789564129755119900,103.23911987304687,-9.409631626608967,-2.7619422088757157,-0.029843692093132992
1789564129765087700,103.24908764648437,-9.409258701643347,-2.762685720719397,-0.06165090281157754
1789564129775055600,103.2590556640625,-9.409089190295338,-2.762429407870769,-0.09168389323200099
1789564129785023700,103.26902368164062,-9.409843223533034,-2.7586335227191445,-0.12317225182619876
1789564129794990800,103.27899096679687,-9.409555638763308,-2.7579025780960915,-0.15690120155457407
1789564129804958700,103.28895874023438,-9.41020738067031,-2.754117506599426,-0.18225282922573385
1789564129814926600,103.29892651367187,-9.411431369507312,-2.7484076045200228,-0.20396814622115342
1789564129824894700,103.30889477539063,-9.412036934185027,-2.7444410389766096,-0.22800405165124682
1789564129834861800,103.31886181640625,-9.411163073959946,-2.7452956099793315,-0.2524874633868225
1789564129844829700,103.32882958984375,-9.409771911862492,-2.7481916236817834,-0.27207563216043634
1789564129854797800,103.3387978515625,-9.40891734085977,-2.749240840473771,-0.29039726986326275
1789564129864765700,103.348765625,-9.40871334272027,-2.7477622923538085,-0.31031627802643924
1789564129874732800,103.35873291015625,-9.408372566458583,-2.746776496186852,-0.3288294379796833
1789564129884700700,103.36870068359374,-9.408623910871148,-2.7442197974413634,-0.3426846525918692
