time,seconds_elapsed,z,y,x
1789564102678559000,76.16255908203125,-0.031215740367770195,-0.10638373345136642,0.1529400497674942
1789564102688527000,76.17252709960937,0.22748425602912903,-0.1399451643228531,0.15275335311889648
1789564102698495200,76.1824951171875,0.39112389087677,-0.02808014675974846,0.003333363449200988
1789564102708463000,76.19246313476563,0.42409998178482056,0.051841601729393005,-0.17741188406944275
1789564102718431000,76.20243090820313,0.2835215628147125,-0.04277092590928078,-0.08956645429134369
1789564102728399000,76.21239916992188,0.28321829438209534,-0.0943925604224205,-0.02707161381840706
1789564102738367000,76.22236694335938,0.21700651943683624,0.004586751107126474,-0.04391957074403763
1789564102748335000,76.23233520507813,0.20945647358894348,-0.0588708259165287,0.04530596360564232
1789564102758303200,76.24230322265625,0.13267354667186737,-0.026860693469643593,0.09547565132379532
1789564102768271000,76.25227099609376,0.17501966655254364,0.040223266929388046,0.12175332754850388
1789564102778239000,76.26223901367187,0.19904161989688873,0.0601629838347435,0.03103768639266491
1789564102788206000,76.2722060546875,0.26096194982528687,0.01951456442475319,-0.004457708913832903
1789564102798174200,76.28217431640626,0.2640053927898407,0.05329196900129318,-0.047488268464803696
1789564102808142000,76.29214208984375,0.2774389088153839,0.09305667877197266,-0.026875639334321022
1789564102818110200,76.30211010742188,0.39660924673080444,0.026639308780431747,-0.0189743060618639
1789564102828078000,76.312078125,0.27967390418052673,0.02445022016763687,-0.012650623917579651
1789564102838046000,76.3220458984375,0.11398506164550781,0.1843559890985489,-0.08918508142232895
1789564102848014000,76.33201416015625,0.1067085713148117,0.08549143373966217,-0.07826493680477142
1789564102857982200,76.34198217773438,0.1536792665719986,-0.022878719493746758,0.03954983875155449
1789564102867950000,76.3519501953125,0.19374923408031464,0.0925484374165535,-0.04063618928194046
1789564102877918000,76.36191796875,0.06262664496898651,0.13746850192546844,-0.01691408082842827
1789564102887886000,76.37188598632812,0.057498350739479065,0.09114761650562286,0.015748143196105957
1789564102897854200,76.38185424804688,0.0344281867146492,0.10545545071363449,0.02924450859427452
1789564102907822000,76.39182202148437,-0.041290782392024994,0.13352112472057343,0.014234981499612331
1789564102917789200,76.4017890625,-0.08588941395282745,0.15931224822998047,0.0276730265468359
1789564102927757000,76.41175708007812,-0.12168638408184052,0.16729329526424408,-0.009880365803837776
1789564102937725200,76.42172509765625,-0.17669931054115295,0.13405998051166534,0.009674692526459694
1789564102947693000,76.43169311523438,-0.1384240984916687,0.1562580019235611,-0.055799998342990875
1789564102957661200,76.4416611328125,-0.15367069840431213,0.16139763593673706,-0.04272787272930145
1789564102967629300,76.45162939453125,-0.19165050983428955,0.15535342693328857,-0.024548105895519257
1789564102977597000,76.46159692382813,-0.2378707379102707,0.16687320172786713,-0.030541816726326942
1789564102987565000,76.47156494140626,-0.4157198369503021,0.17796127498149872,0.02177092246711254
1789564102997533200,76.481533203125,-0.3185563385486603,0.12031092494726181,0.032349567860364914
1789564103007501000,76.4915009765625,-0.35860520601272583,0.11204314231872559,0.13561098277568817
1789564103017469200,76.50146923828125,-0.21334907412528992,0.23023681342601776,-0.047389011830091476
1789564103027437300,76.51143725585938,-0.11193599551916122,0.16637444496154785,0.021231023594737053
1789564103037405000,76.52140502929687,-0.0899239033460617,0.15582673251628876,-0.06769725680351257
1789564103047372000,76.5313720703125,-0.2721078395843506,0.15160135924816132,-0.07940131425857544
1789564103057340200,76.54134008789063,-0.3115503191947937,0.0869579091668129,-0.014797285199165344
1789564103067308300,76.55130834960937,-0.30496031045913696,0.013249339535832405,-0.0583154670894146
1789564103077276200,76.56127612304688,-0.31857573986053467,0.027340658009052277,-0.004906570538878441
1789564103087244000,76.571244140625,-0.2791585624217987,-0.020091570913791656,0.0302926953881979
1789564103097212200,76.58121215820313,-0.23940393328666687,-0.015240092761814594,0.011440711095929146
1789564103107180000,76.59117993164062,-0.22918985784053802,0.05879455432295799,-0.08062373846769333
1789564103117148200,76.60114819335938,-0.26597633957862854,-0.030498038977384567,0.02347256988286972
1789564103127116300,76.6111162109375,-0.1890990436077118,-0.04393955320119858,0.0017335680313408375
1789564103137084000,76.621083984375,-0.22235660254955292,0.0017272660043090582,-0.01508828904479742
1789564103147052000,76.63105200195312,-0.2866849899291992,-0.017395295202732086,-0.002647065557539463
1789564103157020200,76.64102026367188,-0.33117496967315674,-0.08844390511512756,0.05389131233096123
1789564103166988000,76.65098803710937,-0.3909750282764435,-0.06573213636875153,-0.01101997122168541
1789564103176956200,76.6609560546875,-0.4094429910182953,-0.0839146077632904,-0.0607377290725708
1789564103186923000,76.67092309570313,-0.42186239361763,-0.1554817259311676,-0.008439898490905762
1789564103196891100,76.68089111328125,-0.33156731724739075,-0.15981720387935638,-0.028363415971398354
1789564103206859000,76.69085888671874,-0.3054696023464203,-0.10987383127212524,-0.11655605584383011
1789564103216827100,76.7008271484375,-0.1689002960920334,-0.20112092792987823,-0.10768026858568192
1789564103226795300,76.71079516601563,-0.2945879399776459,-0.27021023631095886,0.05233096331357956
1789564103236763000,76.72076293945312,-0.35696732997894287,-0.25312474370002747,0.11427350342273712
1789564103246731000,76.73073095703126,-0.41212621331214905,-0.21543340384960175,0.061414893716573715
1789564103256699100,76.74069921875,-0.4121749699115753,-0.24688826501369476,0.14156299829483032
1789564103266667000,76.7506669921875,-0.369624525308609,-0.2556604743003845,0.09438490122556686
1789564103276635100,76.76063525390624,-0.2459564059972763,-0.31224387884140015,0.07057970762252808
1789564103286603300,76.77060327148438,-0.08804905414581299,-0.2975836992263794,0.01649623177945614
1789564103296571100,76.78057104492187,0.021449537947773933,-0.3296760320663452,-0.03583785146474838
1789564103306539000,76.7905390625,-0.04846795275807381,-0.3159421384334564,0.015361769124865532
1789564103316507100,76.80050708007812,-0.15442873537540436,-0.345111221075058,0.09625635296106339
1789564103326475300,76.81047534179687,-0.14064714312553406,-0.3146526515483856,0.036788228899240494
1789564103336442000,76.82044213867188,-0.13168694078922272,-0.34013935923576355,0.00642899377271533
1789564103346410000,76.83040991210937,-0.04945918172597885,-0.3606417179107666,-0.06038492172956467
1789564103356378000,76.84037817382813,0.12470969557762146,-0.43246451020240784,-0.003417778294533491
1789564103366346200,76.85034619140625,0.3275413513183594,-0.4565000534057617,0.04587040841579437
1789564103376314000,76.86031420898438,0.4816296398639679,-0.4416676163673401,0.07908614724874496
1789564103386282200,76.8702822265625,0.5321825742721558,-0.32714423537254333,-0.04406934231519699
1789564103396250000,76.88025,0.4941217303276062,-0.3680163025856018,0.07142313569784164
1789564103406218000,76.89021801757812,0.5102701187133789,-0.34625667333602905,0.048888031393289566
1789564103416186000,76.90018603515625,0.5874335765838623,-0.2900860905647278,0.0246450062841177
1789564103426154200,76.910154296875,0.5857598185539246,-0.3167906701564789,0.004204683005809784
1789564103436122000,76.9201220703125,0.7081589102745056,-0.2901734411716461,-0.003952313214540482
1789564103446090200,76.93009033203126,0.7108604311943054,-0.2321934849023819,-0.054868489503860474
1789564103456058000,76.94005810546875,0.7474038004875183,-0.15775419771671295,-0.06439134478569031
1789564103466026000,76.95002587890625,0.7723228931427002,-0.22871649265289307,-0.10471515357494354
1789564103475994000,76.959994140625,0.6843728423118591,-0.16768163442611694,-0.06521434336900711
1789564103485962200,76.96996215820313,0.5463385581970215,-0.1421736627817154,-0.00893661379814148
1789564103495929000,76.97992919921874,0.5778639912605286,-0.14116007089614868,0.016720546409487724
1789564103505897000,76.98989697265625,0.4157520532608032,-0.05075773596763611,-0.057843167334795
1789564103515865000,76.99986499023437,0.39093586802482605,-0.11089014261960983,-0.0205780528485775
1789564103525833200,77.00983325195313,0.3401968479156494,-0.11203467100858688,-0.04978124797344208
1789564103535801000,77.01980102539062,0.4081178307533264,-0.06818332523107529,-0.09104319661855698
1789564103545769200,77.02976928710937,0.3724064230918884,-0.0802551880478859,0.028556132689118385
1789564103555737000,77.03973706054687,0.322713702917099,-0.05244113877415657,0.046183861792087555
1789564103565705000,77.049705078125,0.355117529630661,0.007528500631451607,-0.014256538823246956
1789564103575673000,77.05967309570312,0.1823263019323349,0.04302710294723511,0.04198622703552246
1789564103585640700,77.069640625,0.10731251537799835,0.053780682384967804,0.10685736685991287
1789564103595608800,77.07960888671874,0.0946798175573349,0.05762628838419914,0.08859846740961075
1789564103605576400,77.08957641601563,0.17548970878124237,0.049448784440755844,0.01035479735583067
1789564103615544600,77.09954467773437,0.12744683027267456,0.16174642741680145,-0.08050815016031265
1789564103625512700,77.1095126953125,0.18162699043750763,0.12873342633247375,-0.1754770427942276
1789564103635480600,77.11948046875,0.045848384499549866,0.0035459548234939575,-0.12057889997959137
1789564103645448700,77.12944873046875,-0.0237705260515213,-0.020447274670004845,0.020459821447730064
1789564103655416800,77.13941674804687,-0.014475028961896896,0.005809630732983351,0.0656864196062088
1789564103665384400,77.14938452148438,0.03814597800374031,0.10518568754196167,-0.023157507181167603
1789564103675351600,77.1593515625,0.026801442727446556,0.0583108551800251,-0.017435971647500992
1789564103685319700,77.16931958007812,0.09895073622465134,0.022042863070964813,0.019866660237312317
1789564103695287800,77.17928784179688,0.17919673025608063,0.09051327407360077,0.015472061932086945
1789564103705255400,77.18925537109375,0.3945694863796234,0.08537763357162476,-0.0495399609208107
1789564103715223600,77.1992236328125,0.41194474697113037,0.12248791009187698,-0.028412263840436935
1789564103725191700,77.20919165039062,0.37622663378715515,0.192180335521698,0.02448640763759613
1789564103735159600,77.21915966796875,0.3363247513771057,0.2181248515844345,0.0321323424577713
1789564103745127700,77.22912768554687,0.28398439288139343,0.279032438993454,-0.00022342661395668983
1789564103755095800,77.239095703125,0.2752889096736908,0.2588390111923218,0.011269444599747658
1789564103765063400,77.2490634765625,0.2973202168941498,0.21244466304779053,-0.00756732327863574
1789564103775031600,77.25903149414063,0.2521252930164337,0.24091413617134094,-0.006260243710130453
1789564103784999700,77.26899975585937,0.23891551792621613,0.25098535418510437,0.01769363507628441
1789564103794967600,77.27896752929688,0.20309840142726898,0.2354375422000885,0.007369890809059143
1789564103804935700,77.28893579101563,0.13529857993125916,0.25295689702033997,0.08503299951553345
1789564103814903600,77.29890356445313,0.07850687950849533,0.30160459876060486,0.09059116244316101
1789564103824871400,77.30887133789062,0.08581478148698807,0.2956543266773224,0.04827558621764183
1789564103834839600,77.31883959960938,0.00015313643962144852,0.3132469058036804,0.04522067308425903
1789564103844807700,77.3288076171875,-0.09417711198329926,0.2917613685131073,0.05547137185931206
1789564103854775600,77.33877563476562,-0.10772194713354111,0.275454580783844,0.01835782453417778
1789564103864743700,77.34874365234376,-0.08784038573503494,0.2418561577796936,0.014605963602662086
1789564103874711600,77.35871166992187,-0.13004469871520996,0.26826345920562744,0.016537746414542198
1789564103884678700,77.3686787109375,-0.09107998758554459,0.295152872800827,-0.042625706642866135
1789564103894646500,77.378646484375,-0.17929157614707947,0.2269982546567917,-0.047383103519678116
1789564103904614700,77.38861474609375,-0.2963082194328308,0.20002815127372742,-0.009507093578577042
1789564103914582800,77.39858276367187,-0.44835248589515686,0.18683616816997528,0.06302447617053986
1789564103924550700,77.40855053710938,-0.498930960893631,0.1874076873064041,0.0180993489921093
1789564103934518500,77.4185185546875,-0.5405864715576172,0.16403990983963013,-0.01005003321915865
1789564103944486700,77.42848657226563,-0.4847463369369507,0.09914691746234894,-0.012842622585594654
1789564103954454800,77.43845483398438,-0.42029350996017456,0.05371921882033348,-0.023990236222743988
1789564103964422700,77.44842260742188,-0.4745442271232605,0.13052985072135925,-0.016082245856523514
1789564103974390500,77.458390625,-0.423274964094162,0.07232849299907684,-0.015256627462804317
1789564103984358700,77.46835864257812,-0.46791568398475647,0.13971418142318726,-0.06584656983613968
1789564103994326500,77.47832641601562,-0.5605860948562622,0.08990009129047394,-0.021534457802772522
1789564104004294700,77.48829467773437,-0.5319467186927795,0.014926247298717499,0.007603187579661608
1789564104014262800,77.4982626953125,-0.5031741261482239,0.05144510418176651,-0.034409623593091965
1789564104024230700,77.50823071289062,-0.35496625304222107,0.0476415790617466,-0.06818357110023499
1789564104034198500,77.51819848632813,-0.2633041441440582,0.001610609469935298,-0.06781243532896042
1789564104044166700,77.52816674804687,-0.22588752210140228,0.043647538870573044,-0.09911176562309265
1789564104054134500,77.53813452148438,-0.2817843556404114,0.03508707508444786,-0.06232738867402077
1789564104064102700,77.5481025390625,-0.33560603857040405,-0.005064870230853558,-0.009652726352214813
1789564104074070800,77.55807080078125,-0.3762759864330292,0.015071823261678219,-0.00994114764034748
1789564104084038400,77.56803833007812,-0.3523368239402771,-0.03941671922802925,-0.029445607215166092
1789564104094005500,77.57800561523437,-0.32282713055610657,-0.11046186834573746,0.023485785350203514
1789564104103973600,77.5879736328125,-0.2617794871330261,-0.10499706119298935,0.02533055655658245
1789564104113941800,77.59794165039062,-0.26929011940956116,-0.08224005252122879,0.017933130264282227
1789564104123909600,77.60790966796876,-0.213894784450531,-0.08402519673109055,-0.007881458848714828
1789564104133877500,77.61787744140625,-0.17093560099601746,-0.13965198397636414,0.022396551445126534
1789564104143845600,77.627845703125,-0.06001737713813782,-0.17756561934947968,-0.02250693179666996
1789564104153813500,77.6378134765625,-0.1156524121761322,-0.14535307884216309,0.02213110961019993
1789564104163781600,77.64778173828125,-0.009550044313073158,-0.25005990266799927,0.060741618275642395
1789564104173749800,77.65774975585937,0.015935607254505157,-0.20474649965763092,0.05474631115794182
1789564104183717600,77.66771752929688,0.10130327194929123,-0.21821695566177368,0.09065736830234528
1789564104193685500,77.677685546875,0.2540923058986664,-0.22283592820167542,0.037160053849220276
1789564104203653600,77.68765356445313,0.35498881340026855,-0.13008442521095276,-0.016942331567406654
1789564104213621500,77.69762158203125,0.47937098145484924,-0.16501681506633759,-0.0901952013373375
1789564104223589600,77.70758959960938,0.4284747242927551,-0.1660655438899994,-0.03658188879489899
1789564104233557800,77.71755786132813,0.3897848427295685,-0.14428168535232544,0.043636783957481384
1789564104243525600,77.72752563476563,0.42788881063461304,-0.12550878524780273,0.023014064878225327
1789564104253493500,77.73749340820312,0.28062722086906433,-0.11498022824525833,0.022599179297685623
1789564104263461600,77.74746166992188,0.1951521933078766,-0.08782690018415451,0.09195519983768463
1789564104273429800,77.7574296875,0.2973536550998688,-0.14446566998958588,0.041193753480911255
1789564104283397600,77.76739770507812,0.39058932662010193,-0.0023844384122639894,-0.11183521151542664
1789564104293364500,77.77736450195313,0.37007614970207214,-0.12362945079803467,-0.10899396240711212
1789564104303332600,77.78733251953125,0.26877668499946594,-0.05035524442791939,0.03987514600157738
1789564104313300700,77.79730078125,0.20466004312038422,-0.05747481435537338,0.11265146732330322
1789564104323268600,77.8072685546875,0.14592695236206055,0.05820491537451744,0.004655221477150917
1789564104333236700,77.81723681640625,0.07444433122873306,0.04469496011734009,-0.032404910773038864
1789564104343203600,77.82720361328126,0.023519366979599,-0.013596572913229465,0.01558179035782814
1789564104353171700,77.83717163085937,0.09158176183700562,0.003598226699978113,0.035832010209560394
1789564104363139600,77.8471396484375,0.18593730032444,0.06621846556663513,-0.10355837643146515
1789564104373107700,77.85710766601562,0.2005385458469391,0.05891912057995796,-0.11251793056726456
1789564104383075800,77.86707592773438,0.09017716348171234,0.062490951269865036,-0.0005722213536500931
1789564104393043500,77.87704345703125,-0.01692826859652996,0.0768391340970993,0.031025270000100136
1789564104403011600,77.88701147460938,-0.039953429251909256,0.11807925254106522,-0.05097026005387306
1789564104412979700,77.89697973632812,-0.08181865513324738,0.04739166796207428,0.013607703149318695
1789564104422947600,77.90694750976563,-0.09680958837270737,0.025568127632141113,-0.038982540369033813
1789564104432915700,77.91691577148437,-0.05705958977341652,0.04507613182067871,-0.02292839251458645
1789564104442883800,77.9268837890625,0.04887989163398743,0.01308943796902895,0.019208140671253204
1789564104452851500,77.9368515625,0.15201149880886078,0.07292122393846512,0.011943037621676922
1789564104462819600,77.94681958007813,0.1506924331188202,0.09212314337491989,0.019264068454504013
1789564104472787700,77.95678759765624,0.2329270988702774,0.14724983274936676,-0.06455180794000626
1789564104482755600,77.96675561523438,0.17795386910438538,0.08882781118154526,-0.012871840968728065
1789564104492723700,77.9767236328125,0.16665571928024292,0.11529232561588287,0.010700482875108719
1789564104502691600,77.98669165039063,0.1442289650440216,0.10296588391065598,0.04354844242334366
1789564104512659500,77.99665942382812,0.17533519864082336,0.11357064545154572,0.031898900866508484
1789564104522627600,78.00662768554687,0.19898167252540588,0.11130482703447342,-0.05707597732543945
1789564104532595700,78.016595703125,0.21185141801834106,0.12551353871822357,0.00667538121342659
1789564104542563600,78.0265634765625,0.1974967122077942,0.16518238186836243,-0.07812632620334625
1789564104552531700,78.03653173828125,0.11134573817253113,0.18858599662780762,-0.09748229384422302
1789564104562499600,78.04649951171875,0.07203934341669083,0.19255197048187256,-0.09714753180742264
1789564104572467500,78.05646752929688,0.021632120013237,0.1331319957971573,-0.05137251317501068
1789564104582435600,78.066435546875,-0.08350442349910736,0.14844197034835815,0.013714345172047615
1789564104592404500,78.07640454101562,-0.22404153645038605,0.17395339906215668,0.07368721067905426
1789564104602372000,78.0863720703125,-0.1303161084651947,0.13199903070926666,-0.035796940326690674
1789564104612340200,78.09634033203125,-0.08522477000951767,0.09686069935560226,-0.10597541928291321
1789564104622308400,78.10630834960938,-0.024232791736721992,0.1154160127043724,-0.10519377887248993
1789564104632275500,78.116275390625,0.015335366129875183,0.08150176703929901,-0.025556553155183792
1789564104642243300,78.12624340820312,-0.0380474328994751,0.09348359704017639,-0.00306802149862051
1789564104652211200,78.13621118164062,-0.15563717484474182,0.11035951226949692,0.03162790834903717
1789564104662179300,78.14617944335937,-0.3602055013179779,0.14843127131462097,0.08360429108142853
1789564104672147200,78.15614721679688,-0.3430095911026001,0.1247568130493164,-0.005301501136273146
1789564104682115300,78.166115234375,-0.2138175368309021,0.0375598669052124,-0.03248118981719017
1789564104692083500,78.17608349609375,-0.09696756303310394,0.07827743887901306,-0.10989783704280853
1789564104702051000,78.18605102539063,0.0012631277786567807,-0.0057226549834012985,-0.08081851154565811
1789564104712019200,78.19601928710938,-0.07587378472089767,-0.013918590731918812,-0.014137033373117447
1789564104721987300,78.2059873046875,-0.24080787599086761,0.03796777501702309,0.0562756173312664
1789564104731955200,78.215955078125,-0.2957347631454468,0.08784212917089462,-0.006013060454279184
1789564104741923300,78.22592333984375,-0.3866090178489685,0.03520394489169121,0.08416397124528885
1789564104751891500,78.23589135742188,-0.35444876551628113,-0.0014437299687415361,0.051481202244758606
1789564104761859000,78.24585913085937,-0.12599055469036102,-0.07660426199436188,0.054729193449020386
1789564104771827200,78.2558271484375,-0.06247089430689812,-0.0727410763502121,0.1130903959274292
1789564104781795300,78.26579541015624,0.16236621141433716,0.01786685548722744,-0.05276595428586006
1789564104791763200,78.27576318359375,0.10323989391326904,0.047278523445129395,-0.02046089991927147
1789564104801731300,78.2857314453125,0.14741134643554688,-0.033154264092445374,0.037700142711400986
1789564104811699500,78.29569946289062,0.04803404211997986,0.03177068382501602,0.029403747990727425
1789564104821667000,78.3056669921875,-0.09289643913507462,-0.006228361278772354,0.16504040360450745
1789564104831635200,78.31563525390625,-0.3060730993747711,0.050387345254421234,0.1305263340473175
1789564104841603300,78.32560327148437,-0.2611287832260132,0.09041252732276917,0.07017111033201218
1789564104851571200,78.3355712890625,-0.009094270877540112,-0.009733235463500023,0.014326909556984901
1789564104861539300,78.34553930664063,-0.011145438067615032,-0.06105927377939224,0.06282653659582138
1789564104871507200,78.35550708007813,-0.02958318032324314,0.010775487869977951,-0.03553587570786476
1789564104881475300,78.36547534179688,-0.07925033569335938,-0.024639494717121124,-0.07584867626428604
1789564104891443200,78.37544311523438,-0.08276568353176117,-0.09923505038022995,0.01649921014904976
1789564104901411300,78.38541137695313,-0.18406140804290771,-0.07136426866054535,0.05105052888393402
1789564104911379500,78.39537939453125,-0.2668234407901764,-0.010751908645033836,0.018361179158091545
1789564104921347300,78.40534741210938,-0.2978188991546631,-0.09875953197479248,0.08162803202867508
1789564104931315200,78.41531518554687,-0.2597600221633911,-0.1378001719713211,0.08925075829029083
1789564104941283300,78.42528344726563,-0.13585884869098663,-0.13834106922149658,0.1382358819246292
1789564104951251200,78.43525122070312,0.01086314208805561,-0.0869361162185669,0.05038812756538391
1789564104961218300,78.44521826171875,0.15247540175914764,-0.030622508376836777,0.0020568128675222397
1789564104971186200,78.45518627929688,0.19706003367900848,-0.03741075098514557,-0.012477615848183632
1789564104981154300,78.465154296875,0.16102613508701324,-0.08748297393321991,0.12648586928844452
1789564104991122200,78.4751220703125,0.0862034410238266,-0.006879013031721115,0.05432716757059097
1789564105001090300,78.48509033203125,0.04738439992070198,0.0029954551719129086,0.06345435231924057
1789564105011058400,78.49505834960938,0.016857312992215157,-0.055200207978487015,0.04125116020441055
1789564105021026300,78.5050263671875,0.047769155353307724,0.019947003573179245,-0.09971874207258224
1789564105030994200,78.514994140625,0.02139344997704029,0.0020578959956765175,-0.163672536611557
1789564105040962300,78.52496240234375,-0.014519009739160538,-0.0009402905125170946,-0.011198310181498528
1789564105050930200,78.53493017578126,0.02049630507826805,-0.02039138786494732,0.041205473244190216
1789564105060898300,78.54489819335937,-0.033770397305488586,0.01287122629582882,0.012414036318659782
1789564105070866400,78.55486645507813,-0.3023723065853119,0.0808556079864502,0.05549173429608345
1789564105080834300,78.56483422851562,-0.366210401058197,0.045709334313869476,0.07019717991352081
1789564105090802200,78.57480224609375,-0.31620046496391296,-0.039239075034856796,0.06639406085014343
1789564105100770300,78.58477026367187,-0.28454455733299255,0.008939636871218681,-0.0848521813750267
1789564105110738200,78.59473828125,-0.2860935926437378,-0.03518673777580261,-0.029017331078648567
1789564105120706300,78.60470629882812,-0.3067304193973541,0.0032948730513453484,-0.026598917320370674
1789564105130674400,78.61467431640625,-0.1598019003868103,-0.014139268547296524,-0.02731119468808174
1789564105140642000,78.62464208984375,-0.2850152254104614,-0.1349319964647293,0.039406582713127136
1789564105150610200,78.63461010742188,-0.46738120913505554,-0.0382375530898571,0.06152956932783127
1789564105160578300,78.64457836914063,-0.44346174597740173,-0.14122945070266724,0.01117345504462719
1789564105170546200,78.65454614257813,-0.28031837940216064,-0.18315720558166504,-0.050319042056798935
1789564105180514300,78.66451440429688,-0.04623822867870331,-0.21092890202999115,-0.07456925511360168
1789564105190482400,78.674482421875,0.11036903411149979,-0.15674759447574615,-0.08691544085741043
1789564105200450300,78.6844501953125,0.25039219856262207,-0.14015503227710724,-0.06846026331186295
1789564105210418200,78.69441821289062,0.3615456521511078,-0.1538504809141159,-0.005658023990690708
1789564105220386300,78.70438623046876,0.38331085443496704,-0.24161255359649658,0.09076917916536331
1789564105230354400,78.7143544921875,0.327112078666687,-0.17542864382266998,0.08991134166717529
1789564105240322300,78.724322265625,0.29479488730430603,-0.09688829630613327,0.04674815386533737
1789564105250290400,78.73429052734375,0.3220633268356323,-0.16273649036884308,0.06288325786590576
1789564105260258300,78.74425830078125,0.3375522792339325,-0.22447629272937775,0.10800866037607193
1789564105270226200,78.75422607421875,0.44035428762435913,-0.19334222376346588,0.01207159087061882
1789564105280194300,78.7641943359375,0.4437444806098938,-0.15672935545444489,-0.020948143675923347
1789564105290162400,78.77416235351562,0.4598132073879242,-0.07879921048879623,0.0039055771194398403
1789564105300130300,78.78413037109375,0.5124090313911438,-0.09248386323451996,0.032231222838163376
1789564105310097200,78.79409716796874,0.5712795257568359,-0.06462412327528,0.07235988974571228
1789564105320065300,78.80406518554688,0.5266230702400208,0.06844045221805573,-0.022343717515468597
1789564105330033400,78.81403344726563,0.48479148745536804,0.03410552442073822,0.002654730575159192
1789564105340001300,78.82400122070312,0.4271545708179474,0.037323687225580215,-0.007547573186457157
1789564105349969400,78.83396948242188,0.4259626865386963,-0.008881518617272377,0.04882671684026718
1789564105359937300,78.84393725585937,0.3244864046573639,0.05411848425865173,-0.021500978618860245
1789564105369905200,78.8539052734375,0.2692473828792572,0.092409148812294,-0.046102460473775864
1789564105379873300,78.86387329101562,0.2037905901670456,0.054486535489559174,-0.006309508811682463
1789564105389841400,78.87384130859375,0.15197713673114777,0.0644553005695343,-0.024727357551455498
1789564105399809300,78.88380932617187,0.07259151339530945,0.0917670801281929,-0.027257096022367477
1789564105409777200,78.89377709960938,-0.025450704619288445,0.10580148547887802,-0.0006733452901244164
1789564105419745300,78.90374536132812,-0.07796397805213928,0.07789448648691177,-0.01537665817886591
1789564105429713200,78.91371313476563,-0.04649141803383827,0.06048876792192459,-0.02651864103972912
1789564105439681300,78.92368139648437,-0.11626650393009186,0.05811082944273949,-0.08676893264055252
1789564105449649400,78.9336494140625,-0.21528685092926025,0.10512668639421463,-0.07432463020086288
1789564105459617300,78.9436171875,-0.21738941967487335,0.05981220304965973,-0.03199367970228195
1789564105469585200,78.95358520507813,-0.14089784026145935,-0.011866866610944271,0.020428020507097244
1789564105479553300,78.96355322265624,-0.16903333365917206,0.050550706684589386,0.027664095163345337
1789564105489521200,78.97352124023438,-0.14155294001102448,0.026106856763362885,0.043395768851041794
1789564105499489300,78.9834892578125,-0.1683717668056488,0.09037479758262634,-0.05520457401871681
1789564105509457400,78.99345751953125,-0.18049204349517822,0.03220650553703308,-0.06101711094379425
1789564105519425300,79.00342529296876,-0.25241631269454956,0.016109826043248177,-0.06279903650283813
1789564105529393200,79.01339306640625,-0.2098369300365448,-0.04813660308718681,-0.06939416378736496
1789564105539361300,79.023361328125,-0.2038634568452835,-0.021727897226810455,-0.06958751380443573
1789564105549329400,79.03332934570312,-0.15469175577163696,-0.02759266272187233,-0.07739890366792679
1789564105559297300,79.04329736328125,-0.1288212686777115,-0.052307333797216415,-0.013399681076407433
1789564105569265400,79.05326538085937,-0.10042933374643326,-0.06910587102174759,0.08017154783010483
1789564105579233300,79.0632333984375,-0.05129800736904144,-0.04648551717400551,0.08729363977909088
1789564105589201000,79.07320092773438,-0.013293519616127014,0.015040325000882149,0.07324923574924469
1789564105599169000,79.0831689453125,0.06438103318214417,-0.000178575050085783,0.006851566955447197
1789564105609137200,79.09313720703125,0.02294566109776497,0.012998060323297977,0.005108376033604145
1789564105619105000,79.10310498046876,0.040922533720731735,-0.03466533496975899,-0.004077133256942034
1789564105629073000,79.11307299804687,-0.04047233238816261,0.03203343227505684,0.049850963056087494
1789564105639041000,79.123041015625,0.03380056843161583,0.022369086742401123,0.06238805875182152
1789564105649009000,79.1330087890625,0.06979330629110336,0.11053985357284546,0.026597879827022552
1789564105658977000,79.14297705078125,0.07474944740533829,0.11708270758390427,0.030839495360851288
1789564105668945200,79.15294506835937,-0.10351695120334625,0.1257639080286026,0.017950400710105896
1789564105678912800,79.16291284179688,-0.1455802470445633,0.019158627837896347,0.02435317449271679
1789564105688881000,79.172880859375,-0.15632376074790955,-0.06571061164140701,0.06785442680120468
1789564105698849000,79.18284912109375,-0.2185964584350586,0.010466983541846275,0.0203111432492733
1789564105708817000,79.19281689453125,-0.21982978284358978,0.04898460581898689,-0.011508115567266941
1789564105718785000,79.20278491210938,-0.21747635304927826,0.024739453569054604,0.0011123381555080414
1789564105728753200,79.21275317382812,-0.21451608836650848,0.012677866034209728,0.011421590112149715
1789564105738720800,79.222720703125,-0.30014681816101074,-0.005994888022542,0.1448179930448532
1789564105748689000,79.23268896484375,-0.23918092250823975,-0.029422149062156677,0.1804903894662857
1789564105758657000,79.24265698242188,-0.14462032914161682,0.09446783363819122,-0.1002241000533104
1789564105768625000,79.252625,-0.07809654623270035,0.054699577391147614,-0.10253553837537766
1789564105778593000,79.26259301757813,-0.11030907928943634,0.05954093858599663,-0.014598220586776733
1789564105788561000,79.27256079101562,-0.11791719496250153,0.048336755484342575,0.008752642199397087
1789564105798528000,79.28252807617187,-0.17887002229690552,0.08155941963195801,0.021995743736624718
1789564105808495900,79.29249584960938,-0.2004164457321167,0.03361152857542038,-0.07643049955368042
