time,seconds_elapsed,z,y,x
1789564110393779000,83.87777905273437,-0.9118523943454027,0.7937558840140699,0.49721324326358735
1789564110403747000,83.8877470703125,-1.1840864502042532,-0.5418371786922216,-1.3612918598473072
1789564110413715200,83.89771508789063,-0.6080383743524551,-1.3863546971723437,0.43653903086390344
1789564110423683000,83.90768310546875,-0.1388853235989809,-0.927583047440648,1.4135403718702495
1789564110433651200,83.91765112304688,1.1857026532292365,-1.2006690439537167,0.11016016437411308
1789564110443619300,83.92761938476562,1.7154577644616364,-1.440486100332439,-0.17577163224657996
1789564110453587000,83.9375869140625,1.752967703166604,-1.7796420673415063,0.6881705532748251
1789564110463555000,83.94755517578125,-0.07387655259370804,0.42501200347095724,0.9618095805607736
1789564110473523200,83.95752319335938,-0.3765057467162609,0.7655930348470806,0.7156435204815119
1789564110483491000,83.96749096679687,-1.020859297031164,1.4459008188575506,-0.06988388449465856
1789564110493459200,83.97745922851563,0.3499479946583509,-0.16676497191041706,0.13367783635007216
1789564110503427300,83.98742724609374,-1.6026976467221974,1.2286319866344333,-0.4416187818136066
1789564110513395000,83.99739501953125,-0.9385334805220364,-0.2296057512268424,0.5404870061922818
1789564110523363000,84.00736303710937,-0.233189162671566,0.21203882261514662,0.8098926336921751
1789564110533331200,84.01733129882813,1.4099322643756866,-0.6703147977843881,-0.6526273115329444
1789564110543299000,84.02729907226562,1.951891023620963,-1.1754597838953136,0.3717052510993555
1789564110553267200,84.03726708984375,0.030913024657964704,1.3782137685537337,1.4389502690672873
1789564110563235000,84.04723510742187,-2.4551363135904074,1.6745114215672015,2.054510124965757
1789564110573203200,84.057203125,-1.6012860263586044,-0.20300912846326827,-0.2821261937926523
1789564110583171000,84.06717114257812,0.24239655147790906,-0.36711774064600466,0.8391949352178723
1789564110593138400,84.07713842773437,1.1941156767874956,0.10476210472285746,1.5430616547964513
1789564110603106600,84.0871064453125,1.5110107121497391,0.9902706820219754,0.8369383884627372
1789564110613074400,84.09707446289063,1.475829508653283,0.23163754931539296,-1.0455402223665267
1789564110623042600,84.10704248046875,0.24344869087934493,0.5833987308755517,0.5850607458036392
1789564110633010400,84.11701049804688,-1.0230062459319829,0.8835928068056702,1.1332129528615622
1789564110642978300,84.12697827148438,-0.7089888118326664,0.5247472199425101,0.45568858902454373
1789564110652946400,84.13694653320313,-1.3692816895574331,1.1496981506511568,0.01701851921500638
1789564110662914600,84.14691455078125,-0.2213420730113983,-0.03652911097407341,-0.15969512485573067
1789564110672882400,84.15688232421876,-0.5147738151997328,-0.2682134220406413,0.8018423059664667
1789564110682850600,84.1668505859375,-0.6828975082427263,0.32238632625490427,-0.31232568162009117
1789564110692818400,84.176818359375,-0.8006932820618152,-0.29692075334787366,-1.0648846820447593
1789564110702786600,84.18678662109374,0.15671090314686298,-0.1672565548196435,-2.0604325007520616
1789564110712754400,84.19675439453125,0.7772609685480594,-0.058337038156390186,0.38827425471488386
1789564110722722600,84.20672265625,0.5712731165349483,0.6259951790645718,0.37054924946464596
1789564110732690700,84.21669067382813,0.20111878467202185,0.47695524893701075,-0.458190233114548
1789564110742658300,84.226658203125,0.39837621774077414,-0.3225412245556712,-0.6390854006536305
1789564110752626400,84.23662646484375,-0.24743863729834556,0.45244887645095583,-0.6445340214483439
1789564110762594600,84.24659448242187,0.46505438326299187,-0.32189357430189847,-0.810406209237501
1789564110772562400,84.2565625,0.9884265154600143,-1.106278403380513,-0.7328576901327818
1789564110782530600,84.26653051757812,1.053584924069047,-0.8654109611660241,0.2513817123683169
1789564110792498700,84.27649877929687,0.5749094272106886,-0.2605702138110995,-0.511278008973226
1789564110802466300,84.28646630859375,0.5429857642054557,-0.04600567211061716,-1.6379400788865983
1789564110812434400,84.29643432617188,-0.15107552760839463,0.24379180522859095,-1.0615710274521262
1789564110822402600,84.30640258789063,-0.6074836630791426,-0.3439177745833993,-0.8858062450714409
1789564110832370400,84.31637036132813,-2.208319607582688,0.5241483772665262,-0.4917210390554741
1789564110842338600,84.32633862304688,-0.6735591865330934,-1.0643260983139275,0.34865203656367955
1789564110852306700,84.336306640625,0.09804068751335143,-1.0191296967595815,0.1548310076843947
1789564110862274300,84.3462744140625,0.6160784729450941,-0.795978820760548,-0.38498869370557365
1789564110872242400,84.35624243164062,0.3801853120118379,-0.40564094804674383,0.14521748576257376
1789564110882210600,84.36621044921876,-0.25117782382667064,0.5471466832771897,-0.09564513414632528
1789564110892178400,84.37617846679687,-1.1737141092717647,0.7499833777830004,0.6812039291325956
1789564110902146600,84.386146484375,-0.23077450274527073,0.05148439578264952,-0.9521557631611823
1789564110912114400,84.39611450195312,0.2275689847022295,0.4209370091170072,-1.5624895549744366
1789564110922082300,84.40608227539063,1.2770797912001608,-0.06390928533077239,-0.5302758471708744
1789564110932050400,84.41605053710937,1.4179314464360475,0.6733724317893386,-0.8375860387165099
1789564110942018600,84.4260185546875,1.2771423350423574,-0.08492723117917776,-0.45829657956585285
1789564110951986400,84.435986328125,-0.15098317314982412,0.5949561899393797,-1.7243343138784168
1789564110961954600,84.44595458984375,-1.0312076725661754,0.35537703396975995,-0.9593983547005802
1789564110971922400,84.45592236328125,-1.782714606654644,0.9195856189459561,0.38875074965283274
1789564110981890600,84.465890625,-1.390707339423895,0.6221051858887076,0.035531368640996513
1789564110991858400,84.4758583984375,-0.2582458625167608,-1.0182862316727637,0.6069891210278496
1789564111001826600,84.48582666015625,0.2744645913898945,-0.5063143221512436,1.0717878855619578
1789564111011794700,84.49579467773438,0.37417759602963924,-0.545174798682332,0.36290406847372647
1789564111021762300,84.50576220703125,-0.049695466539263725,0.36424656912386416,-0.6334470294404775
1789564111031730400,84.51573046875,1.1242629728823899,0.04505640856176615,-1.0847887483671308
1789564111041698600,84.52569848632812,1.3350667007446289,0.8656792567133903,0.17722285396819934
1789564111051666400,84.53566650390626,0.5606687204122544,1.9153075521111487,0.7836193245988339
1789564111061634600,84.54563452148437,-1.4087000922322273,3.088128804196417,-0.5924465452060103
1789564111071602700,84.55560278320313,-2.089303936579823,2.047312176285684,0.6848792566444725
1789564111081570300,84.5655703125,-1.372605281022191,0.0933235958635807,0.3648059565722942
1789564111091538400,84.57553833007813,-0.23419278675615787,-0.5330363248601555,-0.18331375472182407
1789564111101506600,84.58550659179687,1.0709317801892757,-0.8399079788580537,0.6639315264880656
1789564111111474400,84.59547436523438,1.6211241147726774,-0.5853606785982847,0.3193057497657835
1789564111121442600,84.60544262695312,0.866464854133129,-0.463722550137341,-0.4460245790245011
1789564111131410700,84.61541064453125,-0.8010971866875887,-0.46242403475940225,-0.5312440711485221
1789564111141378300,84.62537841796875,-0.04987316119372844,-1.2764300951197742,-0.3111396136406809
1789564111151346400,84.63534643554688,-0.49578679065704345,-0.8788874055936932,-0.5986951572719961
1789564111161314600,84.645314453125,-0.5548451288253069,-0.9117021722197532,0.1077256124372594
1789564111171282400,84.65528247070313,0.04079845885634422,-1.4687889424920082,0.3515929853864014
1789564111181249300,84.66524926757812,1.8098405139893292,-2.626170633383095,-0.5767779975615441
1789564111191217400,84.67521752929687,1.020686278551817,-1.5918112187877296,-0.7883432843808085
1789564111201185500,84.685185546875,0.7790946137160062,-0.4643298683807254,-0.7090956332080066
1789564111211153400,84.6951533203125,-0.5678793824434281,0.5762073580667376,-0.39765221431516107
1789564111221121500,84.70512158203125,-1.7330869446545838,-0.19093962822407484,-0.43450774423200633
1789564111231089700,84.71508959960937,-0.5959685818523168,-0.707570177206397,0.12293444274864158
1789564111241057300,84.72505737304688,0.5060691152185202,-0.30611177554130553,1.0696268350705505
1789564111251025400,84.735025390625,1.4774550640285014,-0.07832184156477451,0.10373848816300742
1789564111260993500,84.74499365234375,0.989533015397191,0.9251078894987702,0.27922110173460096
1789564111270961400,84.75496142578125,1.5870242767721414,-0.3457002740859985,0.2588245209212415
1789564111280929500,84.76492944335938,-0.45892976290285586,1.317997784782946,1.4273811195656656
1789564111290897400,84.7748974609375,-0.9789239430993795,0.37720220454782244,0.6423463021457195
1789564111300865500,84.78486547851563,-1.4242168103158472,0.7305608844324946,1.2071335637927054
1789564111310833400,84.79483349609374,-1.015544239488244,1.120700604225695,1.310965840319544
1789564111320801500,84.80480151367188,0.36198037775754927,-0.2603822900235653,2.5963664467498657
1789564111330769700,84.81476977539063,0.07646364647746086,0.19883038147389887,0.4264904785256833
1789564111340737500,84.82473754882812,0.22884791859686374,-1.123112341542542,0.10433578733587637
1789564111350705400,84.83470532226562,-0.3918792569369077,0.2850920761272311,0.9692013713125139
1789564111360673500,84.84467358398437,-0.631170243614912,0.7935740977063774,0.73109163030833
1789564111370641400,84.85464135742187,-0.669955024561286,0.3708309159502387,0.26970956061622126
1789564111380609500,84.86460961914062,0.34837037007808686,-0.19808745415210724,1.2524701044701039
1789564111390577700,84.87457763671875,-0.3730728496581316,1.1027668881282209,1.8948785120666025
1789564111400545500,84.88454565429687,-0.4812503157824278,1.858655690562725,1.7274426551572977
1789564111410513400,84.89451342773438,-0.04327157097160816,0.5972229658275843,0.6303902722183614
1789564111420481500,84.9044814453125,1.3051491168648004,-0.4401113729253411,-0.16961564863380044
1789564111430449400,84.91444946289063,1.2610738282948732,-0.2721288419187069,-0.28461888739122077
1789564111440417500,84.92441748046875,0.5256377390414476,0.8203077908530831,1.0765171060409395
1789564111450385700,84.9343857421875,0.4403273537635803,1.062016360066831,-0.6445877243969589
1789564111460353300,84.94435327148437,-0.30388825427293775,0.34031127452403304,-1.6184867520064115
1789564111470321400,84.9543212890625,0.24695991387069224,-0.6675163992375135,-0.2555480382675305
1789564111480289500,84.96428955078125,-0.8259025421202182,0.6547180002018809,-0.1742157080414705
1789564111490257400,84.97425732421875,-0.9794342307090759,0.09774112004488707,-0.7115838698271661
1789564111500225500,84.9842255859375,-1.4277823938429355,0.2899430232897401,-0.2847125752903521
1789564111510193700,84.99419360351563,0.053607087025046345,-1.741930176323652,-0.2642741463629529
1789564111520161300,85.00416137695312,0.9104489572882651,-1.1331392300382255,-0.32578601516317574
1789564111530129400,85.01412939453125,2.041877584016323,-0.7766153641209006,-0.6681564507067204
1789564111540097500,85.02409765625,1.1686550723165272,0.053068157842755315,0.5511612526807934
1789564111550065400,85.0340654296875,-0.6577794335991144,-0.5714616248443722,-0.8513809745088219
1789564111560033500,85.04403344726562,-0.8405518297195435,-0.08241086444407701,-0.42808004927206783
1789564111570001700,85.05400170898437,-0.19397768074572086,0.030239070919156074,-1.1703037893716246
1789564111579969300,85.06396923828125,0.7724784104466438,-0.11399492023140191,-0.9256431654192506
1789564111589938200,85.07393823242188,0.4620651383191347,-0.05864420440942049,-0.6286958163253963
1789564111599906300,85.08390625,1.153836273369193,-0.5034679928094148,0.9630350307025015
1789564111609874000,85.0938740234375,0.7049632095783949,0.14911182631999254,-0.1334695912937168
1789564111619842000,85.10384204101562,-0.09273264423310756,0.6953504548415541,-0.8837694054815918
1789564111629810200,85.11381005859376,-1.089586796298623,1.0237114715918898,0.7595501744862645
1789564111639778000,85.12377807617187,-1.4856144050866364,1.3476397665917872,1.450470464860648
1789564111649746200,85.13374609375,-0.13292086223661898,0.16350538559257982,1.8790423527702689
1789564111659714300,85.14371435546875,0.34991350786685943,-0.35084991193413734,2.0163485904842613
1789564111669682000,85.15368188476563,-0.18117197518646716,-0.37041152149438855,-0.46578035944998264
1789564111679650000,85.16365014648437,-0.8664151697725057,-0.0865659382969141,-0.38461595140304417
1789564111689618200,85.1736181640625,-1.042758409628272,0.7405380885675549,-0.45282779276594515
1789564111699586000,85.1835859375,0.2024807206749916,0.30079087277948857,-0.42945535621326414
1789564111709554200,85.19355419921875,1.1561872204095125,-0.3520525657221675,-1.5441086796313523
1789564111719522000,85.20352197265625,1.3035884434193372,-0.6629203036189079,-0.9107632839344442
1789564111729489200,85.2134892578125,-0.767045279482007,0.9753209501713513,-0.8975430062249302
1789564111739457000,85.22345703125,-1.0476210472285747,0.23443770142793655,-0.6867620747163892
1789564111749425200,85.23342504882812,-1.0478186156272888,-0.8217500986158848,-1.5987085770860314
1789564111759393300,85.24339331054688,-0.7879045276373624,-0.9161112208336591,-1.4428127897143364
1789564111769361000,85.25336083984375,-0.06757891375422477,-0.12749240744709966,-0.4831649902973324
1789564111779329000,85.2633291015625,0.8928799828499555,0.20220891799628735,-1.4615049229636787
1789564111789297200,85.27329711914062,0.48707273832559583,0.709481856046617,-1.3472573431454598
1789564111799265000,85.28326513671875,0.6463473544806242,-0.0012564298018813132,0.06641982511328533
1789564111809233200,85.29323315429687,-1.1641811417728662,1.2769853909149764,0.021497071134857833
1789564111819201000,85.30320092773438,-0.900661722767353,0.5618526694998145,-0.24858634602874516
1789564111829169200,85.31316918945312,-0.55383215239048,0.9478142268255353,-0.33919790645465253
1789564111839137000,85.32313696289063,0.665074266782403,-0.2209822997882962,-0.72407218000032
1789564111849105200,85.33310522460937,1.653710041078925,-0.5360895749509335,-0.34395533011481166
1789564111859073300,85.3430732421875,2.246684701812267,0.5904278988599777,-0.9689711427532136
1789564111869041200,85.35304125976562,0.15016834963560102,1.8675065210163593,0.2431433147246018
1789564111879009000,85.36300903320313,-1.4264578672409056,0.760452457088232,-1.2737646753028034
1789564111888977200,85.37297705078124,-2.899907202759385,1.0419330647200344,-0.7005306339584291
1789564111898945000,85.38294506835938,-1.282251640880108,-0.6784326377883553,0.28289299518037586
1789564111908913200,85.3929130859375,0.2068289790123701,-1.1920169509425758,-0.687466277462989
1789564111918881300,85.40288134765625,1.1653092690199613,-1.500158771006763,-0.6077788101008161
1789564111928849200,85.41284912109376,2.736679465064406,-2.115164938545227,-0.10717457269206643
1789564111938817000,85.42281713867187,1.720749441128969,-1.384212716707587,-0.24572997021693735
1789564111948785200,85.43278515625,0.8970236585259437,-1.0365750448182225,-1.6132409603074191
1789564111958753000,85.4427529296875,-1.1868664363116026,0.1951514007002115,0.198289077671431
1789564111968721200,85.45272119140625,-1.2037906831055878,-0.31361557530015705,-1.218224720519036
1789564111978689300,85.46268920898437,-0.7676005752772093,-1.2499401476010679,1.2457000258132815
1789564111988657000,85.47265698242188,-0.7210825697302818,-0.5822887238070369,-0.017200616049952804
1789564111998625000,85.482625,0.268445184969902,-2.2308359752953053,-0.8368481528960168
1789564112008593200,85.49259326171875,-0.4245528615266084,0.21957915499210356,-0.8816688530057668
1789564112018561000,85.50256103515625,-0.11855623679757117,0.27193974908739327,-1.0565930929090828
1789564112028529200,85.51252905273438,0.3494172487825155,0.11785948670506477,-1.187220802707225
1789564112038497300,85.52249731445312,0.5137281055390834,0.17883213406205176,0.6695411830633878
1789564112048465000,85.53246484375,-0.6300286723643541,1.6806074003547429,2.1340324283614756
1789564112058433000,85.54243310546875,-0.6619377223223447,0.7928367233425379,0.30572650255076583
1789564112068401200,85.55240112304688,-0.666396455296874,-0.1307242289751768,1.4953776742100715
1789564112078369000,85.562369140625,-1.574481021541357,1.0681550089523195,-0.24376802249420432
1789564112088337200,85.57233715820313,0.5635802239447831,-0.11975918284654617,0.2769156012712046
1789564112098305300,85.58230517578124,1.336263801574707,0.2905065023913979,-0.6250507378213107
1789564112108272000,85.59227221679687,1.0315864427506922,0.6277186418563128,-0.6937664005205035
1789564112118240000,85.60223999023438,0.14694646497964858,0.7395557995319366,-1.1235519020035862
1789564112128208100,85.6122080078125,-0.4155179066777229,0.9104626935526728,0.7914587129876017
1789564112138176300,85.62217626953125,-0.9003414047718048,0.07540478507429361,-0.6884614259801805
1789564112148144000,85.63214404296875,-0.3192939131975174,-1.1814058328181505,-0.8611300689764321
1789564112158112000,85.64211206054688,-0.9832476515173911,0.022129706482589242,-0.8039027456276119
1789564112168080100,85.652080078125,0.7904436907261609,-0.4880649642333388,1.0670122686579824
1789564112178048300,85.66204833984375,1.874151950380206,-0.8209627476304769,-0.5588704022860154
1789564112188016000,85.67201611328124,1.8852637115031479,0.2946715131163597,-0.95126977410689
1789564112197984300,85.681984375,0.9321160146951675,0.9108639678299426,-1.1473008802510798
1789564112207952100,85.6919521484375,-0.535284688308835,0.20897622017413375,0.16666538399346173
1789564112217920000,85.701919921875,-2.9257185203641654,1.0720941019669175,-0.8769276498280465
1789564112227888000,85.71188818359374,-2.6362965983390807,-0.24565496875196693,-1.771355738902837
1789564112237856300,85.72185620117187,-0.13954466429054735,-0.747829999141395,-2.4695713739171623
1789564112247824100,85.73182421875,1.124023903429508,-0.9276458835437893,-1.8316779595270751
1789564112257792000,85.7417919921875,1.499981368613243,-0.08331628885120153,-1.4342171030655502
1789564112267760000,85.75176000976562,1.2552332855731247,0.0894809489607811,-1.9875728701159356
1789564112277728000,85.76172802734375,1.3755758212655782,-0.36412089691758154,-1.6395805395700036
1789564112287696100,85.77169604492188,0.1581178473353386,0.6840992852479219,-0.44957989688590166
1789564112297664300,85.78166430664062,-0.12476152117848395,0.6319055721521377,-0.4829653030067682
1789564112307632000,85.79163208007813,-0.8665408419787883,0.5572355310931801,1.2937500632330774
1789564112317600000,85.80160009765625,-1.1938000349670648,0.5388382891371846,1.0447731104515492
1789564112327568100,85.81156811523438,-0.7434475462734699,-0.6211141290247439,0.23171079721469431
1789564112337536000,85.82153588867187,-1.163663255378604,0.535398377816379,-0.86433931334652
1789564112347504000,85.83150415039063,-0.04071779483556747,0.45510348261296746,-1.4086571298733352
1789564112357472300,85.84147216796875,0.39330432130396364,-0.15783201613128184,0.21790077345110476
1789564112367440100,85.85144018554688,0.8239987543255091,-0.26166706913709636,0.5241018347110599
1789564112377408000,85.86140795898437,0.9023065673649311,-0.26843378679305313,1.980205556218326
1789564112387376000,85.87137622070313,0.04455050486624241,-0.21081863317042587,0.17395407969690857
1789564112397344000,85.88134399414062,-0.7361509595245123,-0.08743424556404351,0.5673576601242646
1789564112407311000,85.89131103515625,-0.6123047996252775,-1.2746744836241006,1.595640567817539
1789564112417279000,85.90127905273438,-0.5746095674812793,-0.21679536949247122,0.8447156714007258
1789564112427247000,85.9112470703125,0.1606307069391012,0.06587912409901618,1.12039044229798
1789564112437215000,85.92121508789063,0.6208686298310756,0.5974018295258283,1.2927116600960493
1789564112447183000,85.93118310546875,0.038055882149934765,0.3461956563875079,-1.2779952986098826
1789564112457151200,85.94115112304688,0.05256371545195579,0.5515890496388077,1.3751296849332748
1789564112467119000,85.951119140625,-0.36500469401478763,0.5423407443001866,0.7466079100005328
1789564112477087000,85.9610869140625,-0.6537035624623299,-0.23288696485459803,0.6260660523436963
1789564112487055000,85.97105517578125,-1.654457644575834,0.7490887670308352,-1.0397953220389782
1789564112497023200,85.98102319335938,-0.5130822088509798,-0.8182979123353957,-0.4084302865043282
1789564112506991000,85.9909912109375,0.6687509094685316,-1.0017702734187244,0.02271375344824046
1789564112516959200,86.00095922851563,-0.03900163856744766,0.7173246785014867,-0.03341916225999594
1789564112526927000,86.01092700195312,0.14725100088417528,0.6911711233302951,-0.21620292002465574
1789564112536895000,86.02089501953125,0.7744675384372472,-0.7437754630535841,-1.51802629000023
1789564112546863000,86.03086303710937,-0.6184563079923391,0.19742109919786452,-0.15966208110265434
1789564112556831200,86.04083129882812,-1.1438012015670538,0.26729046197682615,0.27784911926165223
1789564112566799000,86.05079907226562,0.15190321060419082,0.1307782972499728,-0.573039833946526
1789564112576767200,86.06076733398437,1.8553776918053626,-1.0558043536841868,-1.1493423229508102
1789564112586735000,86.07073510742188,2.7398955045014617,-0.707329646448791,1.102984257205948
1789564112596702500,86.08070239257812,1.7276795326530932,0.1246747196778655,-0.39181371742002663
1789564112606670300,86.09067041015625,-0.06142857443094253,0.6220286135211587,-0.31540523519590496
1789564112616638500,86.10063842773438,-1.6265747813940048,1.7530042357847093,0.007728603224363178
1789564112626606600,86.11060668945312,-1.1537538557827471,0.8340954931870103,0.723469464866817
1789564112636574200,86.12057421875,0.484524807408452,-0.9755269941374659,1.2407346584908663
1789564112646542300,86.13054223632813,-0.11400748745203018,-0.547625406704843,0.9458142851799726
1789564112656509400,86.14050952148438,-0.2628700151860714,-1.3167550912454724,-0.1363646094823256
1789564112666477600,86.1504775390625,-0.11838614092767238,-0.44833559591323136,0.38601602745931596
1789564112676445200,86.16044506835938,0.26395956398844717,-0.08838380137383937,0.13153108837865293
1789564112686413300,86.17041333007812,0.6326788946121931,-0.14097761970311404,-1.326461369484663
1789564112696381400,86.18038134765625,1.1303057601779698,0.17122896558195352,-0.23791231873594224
1789564112706349300,86.19034936523437,1.0814303778499363,0.4264893825471401,1.2198046831868588
1789564112716317400,86.2003173828125,0.016084288838505743,0.49931087312996386,1.1722110842976718
1789564112726285600,86.21028564453125,-0.13546177889108657,-0.13618804733902215,-0.47672125751804556
1789564112736253200,86.22025317382813,0.27384382914304733,-1.2797212456196545,0.9850072816010564
1789564112746221300,86.23022119140624,-0.1286596976608038,-0.550965657043457,-0.4160024022590369
1789564112756189400,86.240189453125,0.5583598589479923,-0.5858849947333336,-0.3374446695791557
1789564112766157300,86.2501572265625,0.24340426721572875,-0.42231501947194333,-1.1960296937152743
1789564112776125400,86.26012548828125,-0.3224737122774124,-0.8662614405155181,-0.26577209330312906
1789564112786093600,86.27009350585938,-0.8626596166312694,-0.11056319221705198,-1.2336273107036948
1789564112796061200,86.28006127929687,-0.8781821799337863,-0.25582798772007226,0.6074474957872181
1789564112806029300,86.290029296875,0.4131926786005497,-0.5401636925220489,-0.21482887345878407
1789564112815997400,86.29999755859374,0.3865630303502083,0.12891688729226589,-0.35229390019737183
1789564112825965300,86.30996533203125,-0.05906885956227779,0.06702595604658126,-0.03536189382560551
1789564112835933400,86.31993334960937,0.1779366465270519,-0.2228799501031637,-0.15463988729277625
1789564112845901300,86.3299013671875,0.09321721287965774,0.8020248229265212,0.22685080822920425
1789564112855869200,86.339869140625,0.3962719389379024,1.2572688830539585,-0.5319889346990734
1789564112865837300,86.34983740234375,0.9411462933689355,0.19128332709521054,-0.33691680978015065
1789564112875805400,86.35980541992187,-0.8115075215429067,1.4727721669092773,-0.4392402526466176
1789564112885772500,86.3697724609375,-1.5217501328289509,1.0430521318778394,0.7122505170423538
1789564112895740200,86.379740234375,-1.105621985298395,0.7809200755774974,0.1629463634703308
1789564112905708300,86.38970825195312,0.6975871278524398,-1.444094646218419,0.10022658018507062
1789564112915676400,86.39967651367188,0.5945663138389587,-0.6483455425605178,-0.25145218378864226
1789564112925644300,86.40964428710937,2.067959535256028,-1.3480559461772441,0.8272438006613403
1789564112935612400,86.4196123046875,1.8190946645468473,-1.160699729397893,1.031424164861068
1789564112945580300,86.42958032226562,-0.6527326716035604,0.6066746847838163,0.6201835701763629
1789564112955548200,86.43954809570313,0.06369476579725741,-0.004529460123181343,-0.2930996058908291
1789564112965516300,86.44951635742187,0.1427981131285429,-0.06544950051009654,1.7136885628320275
1789564112975484400,86.459484375,0.1088777233481407,-0.3147454561129212,1.1948518821075558
1789564112985452300,86.46945239257812,0.09009761955440043,-0.49261868201494213,0.6892214505672455
1789564112995420400,86.47942041015625,-0.12115502111911773,0.1146989768475294,0.02812196916732937
1789564113005388300,86.48938818359375,-0.1422702898621559,0.39513329029679295,-0.27809660948300735
1789564113015356400,86.4993564453125,-1.6973644738882778,1.325974462750554,-0.7161877834260463
1789564113025324300,86.50932421875,-1.8659148679107427,0.8115840939104556,-0.9677616208329797
1789564113035292400,86.51929248046875,-0.7514432212024926,-0.08351941020786761,-0.3850423235889524
1789564113045260500,86.52926049804688,0.7813058600246906,-0.6548302284047007,-0.15031641633678228
1789564113055228400,86.539228515625,1.5482260518223045,0.07869067487716674,-1.28280693667531
1789564113065196300,86.5491962890625,1.9416350025445221,-0.744534756988287,0.8283383909650146
1789564113075164400,86.55916430664062,0.763904643368721,-0.1997904586777091,0.6265685950383544
1789564113085132300,86.56913232421876,0.30589725600779055,0.579145749606192,-0.132339317755308
1789564113095099400,86.57909936523437,-0.00889583863914013,-0.10345072986334562,-0.056605282460339364
1789564113105067300,86.5890673828125,-0.48176001887023445,0.2517842652872205,0.619437062657997
1789564113115035400,86.59903540039062,-0.4257885408014059,0.7294812725022435,-0.5215045482268557
1789564113125003300,86.60900317382813,0.664158320981264,-0.9255158857777714,0.83809413436912
1789564113134971400,86.61897143554687,-0.5356441692709922,-0.2868745756298303,1.224658845219761
1789564113144939500,86.628939453125,-1.5293284591287373,-0.23285277032405136,-0.06637388077944051
1789564113154907400,86.63890747070313,-0.44689270362854,-0.4079135691538453,-0.15601535863075405
1789564113164875300,86.64887524414063,0.6198351951301098,-0.3217109112113714,-0.8702474414117634
1789564113174843400,86.65884350585938,0.831608060285449,-0.17607143717706203,-0.7139980913620442
1789564113184811300,86.66881127929688,0.7169552606672048,-0.42019992701411246,0.31034674622993913
1789564113194779400,86.678779296875,-0.3304869228631258,1.1396478812798858,-0.2203520573270507
1789564113204747500,86.68874755859375,-1.066052191454172,1.3740952273190021,-0.8498277537174522
1789564113214715100,86.69871508789062,-1.9097464108526705,1.0385343621924519,0.008063219173322431
1789564113224683300,86.70868334960937,-1.6006868914216756,0.6266299698367714,0.46924054637383666
1789564113234651400,86.7186513671875,0.7011532959014177,0.07364712775200605,1.2308220440246165
1789564113244619300,86.72861938476562,1.270671677723527,-0.03996346933692693,0.41259876782800997
1789564113254587400,86.73858740234375,1.0649369236886501,-0.8111620691061019,0.2249821100141853
1789564113264555500,86.74855541992187,0.41956338267624377,0.180732122464478,-0.12067042507310398
1789564113274523100,86.75852319335938,-0.14450433252453804,-0.1430722538948059,0.40549518290050324
1789564113284491300,86.7684912109375,-0.9165928668707609,0.1939294576898217,0.2572730171629228
1789564113294459400,86.77845947265625,-0.8900473897725343,-0.13911007226556538,0.43340946413390335
1789564113304427300,86.78842724609375,-0.7224123570293187,-0.732529554156959,-0.06207324727633968
1789564113314395400,86.7983955078125,-0.33086277043819423,-0.7009127651438116,-0.7187881021175533
1789564113324363500,86.80836352539062,0.3399199371188879,-0.16848521983176468,0.578667099243775
1789564113334331400,86.81833129882813,0.43030397239923474,0.008757891473174094,-0.5725853681772947
1789564113344299300,86.82829931640624,0.5410311230063438,0.13521715648025273,-0.35497963215000927
1789564113354267400,86.83826733398438,0.30325580158829685,0.24016864629536866,-0.7651918336350471
1789564113364235500,86.84823559570313,-0.01815057371854782,0.6096715285122394,0.9170581462949514
1789564113374203400,86.85820336914063,0.2429185295253992,0.14131459657251835,1.41113813303411
1789564113384171300,86.86817114257812,-0.05452537091374397,-0.4047729330405593,-0.5350220918498934
1789564113394139400,86.87813940429687,0.6161527072250843,-0.6751999394774436,1.3731313507229088
1789564113404107300,86.88810717773437,-0.25254034435153006,0.5390615764990448,1.4639286429792642
1789564113414075400,86.89807543945312,0.7422995452821254,-0.10075140777677297,-0.30793873524013904
1789564113424043500,86.90804345703125,1.1405839930862187,-1.1489575614169238,0.20693174526710062
1789564113434011400,86.91801147460937,0.5356833322376012,-1.110331185902655,0.9735478760842233
1789564113443979300,86.92797924804688,-0.08941197537779808,0.032196926988661285,0.38266423281338063
1789564113453947400,86.93794750976562,-1.1710311537981033,0.19699527500122785,1.0230053691491483
1789564113463915300,86.94791528320313,-1.1357564267992972,0.3327966611102223,0.31088092617187646
1789564113473882400,86.95788232421874,0.33213995076715946,-0.8393623276740312,-0.36568789050597694
1789564113483850500,86.9678505859375,0.628969518700242,-0.6124190736547113,-0.9606974546004086
1789564113493818400,86.977818359375,1.070968605068326,0.2095934752896428,-0.9830703952543437
1789564113503786200,86.9877861328125,1.1957266191154718,0.19943916102200746,-0.7620110847070812
1789564113513754400,86.99775439453126,1.617584834730625,-1.1594707721248267,-1.4670783391818403
1789564113523722500,87.00772241210937,0.8699117797166108,-0.8271051959082484,-0.762525317839533
1789564113533690400,87.0176904296875,-0.5188572851210832,0.6499298891425133,0.03939427288053557
1789564113543658200,87.027658203125,-1.8361930988639592,0.6291191563040017,-1.5853310629881918
