time,seconds_elapsed,z,y,x
1789564128737161200,102.2211611328125,-1.01947021484375,-0.243621826171875,0.0843505859375
1789564128747128000,102.23112817382813,-0.857208251953125,-0.345703125,0.199554443359375
1789564128757096000,102.24109594726562,-0.6894378662109375,-0.5795745849609375,0.188629150390625
1789564128767064000,102.25106396484375,-0.829071044921875,-0.4508209228515625,0.044921875
1789564128777032200,102.2610322265625,-0.9574737548828125,-0.20098876953125,0.046234130859375
1789564128786999300,102.27099926757812,-1.201416015625,-0.1215362548828125,0.0338897705078125
1789564128796967000,102.280966796875,-1.2180328369140625,-0.25341796875,0.19366455078125
1789564128806935000,102.29093505859375,-0.995086669921875,-0.4596099853515625,-0.1007843017578125
1789564128816903200,102.30090307617188,-0.6239776611328125,-0.6717071533203125,-0.06488037109375
1789564128826871000,102.31087109375,-0.73358154296875,-0.284881591796875,-0.1554412841796875
1789564128836838000,102.320837890625,-0.8268890380859375,-0.254241943359375,-0.06201171875
1789564128846806000,102.33080590820313,-0.7943115234375,-0.47601318359375,-0.09552001953125
1789564128856774100,102.34077416992187,-0.9231109619140625,-0.4027557373046875,-0.2655181884765625
1789564128866742000,102.35074194335938,-1.1943817138671875,-0.139862060546875,0.06939697265625
1789564128876709000,102.36070922851563,-1.1730194091796875,-0.104400634765625,-0.198089599609375
1789564128886677000,102.37067700195313,-1.1133575439453125,-0.0467987060546875,0.0335845947265625
1789564128896645000,102.38064501953124,-0.9661865234375,-0.3387451171875,-0.0455322265625
1789564128906613000,102.39061303710938,-0.86248779296875,-0.2574005126953125,-0.0740814208984375
1789564128916580000,102.400580078125,-0.8147430419921875,-0.268890380859375,-0.0014190673828125
1789564128926548000,102.4105478515625,-0.9856109619140625,-0.0831451416015625,-0.035919189453125
1789564128936516000,102.42051611328125,-0.9391326904296875,-0.38885498046875,-0.024505615234375
1789564128946484000,102.43048388671875,-1.0771636962890625,-0.189697265625,0.1324005126953125
1789564128956452000,102.4404521484375,-1.17669677734375,-0.0840911865234375,0.075225830078125
1789564128966419200,102.45041918945313,-1.0413055419921875,-0.26959228515625,0.063018798828125
1789564128976387000,102.46038696289062,-1.027008056640625,-0.160614013671875,0.2691802978515625
1789564128986355000,102.47035498046876,-0.832550048828125,-0.46063232421875,0.160552978515625
1789564128996323000,102.48032299804687,-0.812469482421875,-0.424560546875,0.216156005859375
1789564129006290200,102.49029028320312,-0.901611328125,-0.23406982421875,0.097625732421875
1789564129016258000,102.50025805664062,-0.9741668701171875,-0.0994110107421875,0.0827178955078125
1789564129026226000,102.51022583007813,-1.1475982666015625,-0.0112152099609375,0.120269775390625
1789564129036194000,102.52019409179688,-1.1405487060546875,-0.139373779296875,0.145355224609375
1789564129046161200,102.5301611328125,-0.9423980712890625,-0.373199462890625,0.013824462890625
1789564129056129300,102.54012939453125,-0.852813720703125,-0.3573760986328125,-0.1246337890625
1789564129066097000,102.55009692382812,-0.8552703857421875,-0.3043670654296875,0.076385498046875
1789564129076065000,102.56006494140625,-0.7910308837890625,-0.4101715087890625,-0.055999755859375
1789564129086033200,102.570033203125,-0.7723846435546875,-0.4404754638671875,0.0748138427734375
1789564129096000300,102.58000024414062,-0.937713623046875,-0.2676544189453125,-0.0646514892578125
1789564129105967900,102.5899677734375,-1.059539794921875,-0.2222900390625,0.038330078125
1789564129115936000,102.59993603515625,-1.1803131103515625,-0.196868896484375,0.071258544921875
1789564129125904100,102.60990405273438,-0.96612548828125,-0.4678955078125,0.244842529296875
1789564129135871200,102.61987133789063,-0.6888275146484375,-0.527069091796875,0.216094970703125
1789564129145839000,102.62983911132812,-0.6544342041015625,-0.40814208984375,0.1067962646484375
1789564129155807000,102.63980688476562,-0.846405029296875,-0.240875244140625,0.112274169921875
1789564129165775000,102.64977514648437,-0.9720458984375,-0.3151092529296875,-0.046295166015625
1789564129175743000,102.65974291992187,-1.09185791015625,-0.239837646484375,0.0399322509765625
1789564129185710000,102.6697099609375,-1.1572265625,-0.1271820068359375,-0.1379241943359375
1789564129195678000,102.67967797851563,-1.0970916748046875,-0.124755859375,-0.2835845947265625
1789564129205646000,102.68964599609374,-0.98406982421875,-0.247772216796875,-0.0802154541015625
1789564129215614200,102.6996142578125,-0.9413909912109375,-0.2882232666015625,-0.106689453125
1789564129225581000,102.7095810546875,-0.9315032958984375,-0.3087615966796875,-0.139404296875
1789564129235549200,102.71954907226562,-0.9936370849609375,-0.255767822265625,-0.115966796875
1789564129245517000,102.72951708984375,-0.990936279296875,-0.306396484375,-0.3351287841796875
1789564129255485200,102.73948510742187,-0.9299774169921875,-0.4098052978515625,-0.0333709716796875
1789564129265452000,102.7494521484375,-1.0618438720703125,-0.25933837890625,-0.16412353515625
1789564129275420200,102.75942016601563,-0.975799560546875,-0.320587158203125,-0.137969970703125
1789564129285388000,102.76938793945313,-1.0958099365234375,-0.1714935302734375,0.1977386474609375
1789564129295356200,102.77935620117188,-0.93499755859375,-0.3629608154296875,-0.0464935302734375
1789564129305324000,102.78932397460937,-0.71551513671875,-0.5057830810546875,-0.145416259765625
1789564129315291100,102.799291015625,-0.6832275390625,-0.440185546875,-0.0742034912109375
1789564129325259300,102.80925927734376,-1.0207061767578125,-0.0963897705078125,0.1263885498046875
1789564129335227100,102.81922705078125,-1.1826629638671875,0.0590972900390625,-0.0475616455078125
1789564129345195000,102.82919506835937,-1.0986328125,-0.0687103271484375,-0.207550048828125
1789564129355162000,102.839162109375,-1.0634918212890625,-0.1358489990234375,-0.113189697265625
1789564129365130200,102.84913012695313,-0.9362640380859375,-0.262786865234375,-0.186065673828125
1789564129375098000,102.85909814453125,-1.06317138671875,-0.1081695556640625,-0.1602020263671875
1789564129385066000,102.86906591796875,-0.9555816650390625,-0.24200439453125,-0.160247802734375
1789564129395033000,102.879033203125,-0.7908477783203125,-0.3722381591796875,-0.23590087890625
1789564129405001200,102.88900122070312,-0.7716827392578125,-0.42730712890625,-0.2087860107421875
1789564129414969000,102.89896899414063,-1.11517333984375,-0.1404266357421875,-0.1626434326171875
1789564129424937000,102.90893701171875,-1.3114013671875,0.0113677978515625,-0.034423828125
1789564129434905000,102.91890502929688,-1.229217529296875,-0.132904052734375,0.0011138916015625
1789564129444872200,102.9288720703125,-0.9137725830078125,-0.423614501953125,0.031219482421875
1789564129454840000,102.93884008789063,-0.609527587890625,-0.489471435546875,0.1274261474609375
1789564129464808200,102.94880810546876,-0.5179595947265625,-0.3823699951171875,0.12518310546875
1789564129474776000,102.95877612304687,-0.662109375,-0.3030242919921875,0.2599029541015625
1789564129484743200,102.9687431640625,-1.02349853515625,-0.1081085205078125,0.0667266845703125
1789564129494711000,102.9787109375,-1.24127197265625,-0.1869354248046875,0.2968597412109375
1789564129504679200,102.98867919921875,-1.24383544921875,-0.2019500732421875,0.128875732421875
1789564129514647000,102.99864697265625,-1.2332000732421875,-0.0880279541015625,0.02142333984375
1789564129524614100,103.0086142578125,-1.1190185546875,-0.18408203125,-0.0075531005859375
1789564129534582000,103.01858203125,-0.8824462890625,-0.3311004638671875,0.054107666015625
1789564129544550100,103.02855004882812,-0.6786041259765625,-0.5902557373046875,0.0427093505859375
1789564129554518300,103.03851831054688,-0.8016357421875,-0.3517913818359375,-0.0334930419921875
1789564129564486100,103.04848608398437,-0.9668121337890625,-0.25860595703125,-0.229217529296875
1789564129574453000,103.05845288085938,-1.150390625,-0.143157958984375,-0.08819580078125
1789564129584421000,103.06842114257813,-1.2779998779296875,-0.1298675537109375,-0.1341094970703125
1789564129594389200,103.07838916015625,-1.1781768798828125,-0.2931060791015625,-0.13177490234375
1789564129604357000,103.08835717773438,-1.0453033447265625,-0.2728729248046875,-0.087493896484375
1789564129614324000,103.09832397460937,-0.508514404296875,-0.6868896484375,-0.0426788330078125
1789564129624291600,103.10829150390624,-0.230438232421875,-0.680267333984375,0.09307861328125
1789564129634259700,103.118259765625,-0.5363006591796875,-0.3890533447265625,0.1378326416015625
1789564129644227800,103.12822778320313,-1.27301025390625,0.0371856689453125,0.23333740234375
1789564129654195700,103.13819580078125,-1.6304779052734375,0.037078857421875,0.0895233154296875
1789564129664162600,103.14816259765625,-1.4119415283203125,-0.2729644775390625,0.2607421875
1789564129674130700,103.15813061523437,-1.0194091796875,-0.457427978515625,0.139892578125
1789564129684098800,103.16809887695312,-0.7906951904296875,-0.4692535400390625,0.070037841796875
1789564129694066700,103.17806665039062,-0.788299560546875,-0.3755950927734375,0.1951141357421875
1789564129704033800,103.18803369140625,-0.703094482421875,-0.48779296875,0.114990234375
1789564129714001700,103.19800170898438,-0.8076324462890625,-0.32049560546875,0.2267303466796875
1789564129723969800,103.2079697265625,-0.963470458984375,-0.32275390625,0.0350494384765625
1789564129733937700,103.21793774414063,-1.138641357421875,-0.180511474609375,0.1259002685546875
1789564129743904800,103.22790478515626,-1.20404052734375,-0.1078948974609375,0.11370849609375
1789564129753872600,103.23787255859375,-1.0220489501953125,-0.2658233642578125,0.1464385986328125
1789564129763840800,103.2478408203125,-0.8194732666015625,-0.3270721435546875,0.066741943359375
1789564129773808600,103.25780859375,-0.766571044921875,-0.211639404296875,0.057342529296875
1789564129783776800,103.26777685546875,-0.706939697265625,-0.1663818359375,0.227203369140625
1789564129793744000,103.27774389648438,-0.858367919921875,-0.03851318359375,0.146484375
1789564129803711700,103.28771166992188,-0.8645782470703125,-0.2753448486328125,-0.112335205078125
1789564129813679600,103.2976796875,-1.158233642578125,-0.2871246337890625,0.079620361328125
1789564129823647700,103.30764770507812,-1.2836151123046875,-0.095428466796875,0.2815399169921875
1789564129833614800,103.31761474609375,-1.183563232421875,-0.1287841796875,0.0866546630859375
1789564129843582700,103.32758276367187,-0.9406890869140625,-0.2648773193359375,-0.0236663818359375
1789564129853550600,103.33755053710938,-0.8184814453125,-0.3913116455078125,0.1339263916015625
1789564129863518700,103.34751879882812,-0.7853851318359375,-0.4181976318359375,0.163482666015625
1789564129873485800,103.35748583984375,-0.87457275390625,-0.3015899658203125,-0.015625
1789564129883454000,103.36745385742188,-0.871002197265625,-0.33782958984375,-0.061004638671875
1789564129893421600,103.37742163085937,-0.920318603515625,-0.256500244140625,0.21307373046875
1789564129903389700,103.3873896484375,-0.99481201171875,-0.2318115234375,-0.1112518310546875
1789564129913357800,103.39735791015624,-1.16229248046875,-0.13311767578125,-0.1306304931640625
1789564129923325000,103.40732495117187,-1.0286865234375,-0.2949981689453125,-0.0953521728515625
1789564129933292500,103.41729248046875,-0.980712890625,-0.3984832763671875,-0.238677978515625
1789564129943260700,103.4272607421875,-0.89697265625,-0.3834686279296875,-0.1922454833984375
1789564129953228800,103.43722875976563,-0.9082183837890625,-0.2359771728515625,-0.091461181640625
1789564129963196000,103.44719580078124,-0.8527984619140625,-0.16290283203125,-0.0539398193359375
1789564129973163800,103.45716381835938,-0.9363555908203125,-0.23724365234375,-0.0402374267578125
1789564129983131600,103.46713159179687,-1.052490234375,-0.254241943359375,-0.0512237548828125
1789564129993099800,103.47709985351563,-1.11663818359375,-0.247802734375,-0.065338134765625
1789564130003067000,103.48706689453125,-1.06622314453125,-0.22344970703125,0.0359344482421875
1789564130013034800,103.49703466796875,-0.950225830078125,-0.2716522216796875,-0.0493011474609375
1789564130023002600,103.50700268554688,-0.7429351806640625,-0.3690338134765625,-0.0079345703125
1789564130032970800,103.516970703125,-0.7821807861328125,-0.1829681396484375,-0.0381622314453125
1789564130042938600,103.52693872070313,-0.8060302734375,-0.2335968017578125,-0.15875244140625
1789564130052905700,103.53690576171876,-1.0396728515625,-0.16851806640625,-0.119354248046875
1789564130062873900,103.54687377929687,-1.26495361328125,-0.2507476806640625,0.0266876220703125
1789564130072841700,103.556841796875,-1.06280517578125,-0.3749542236328125,-0.0166778564453125
1789564130082809600,103.5668095703125,-0.7969970703125,-0.4073638916015625,-0.1539154052734375
1789564130092776700,103.57677661132813,-0.706207275390625,-0.3172607421875,-0.1446075439453125
1789564130102744800,103.58674487304687,-0.7021484375,-0.3090362548828125,-0.077056884765625
1789564130112712700,103.59671264648438,-0.913787841796875,-0.25164794921875,-0.066497802734375
1789564130122680600,103.6066806640625,-1.1065521240234375,-0.1853790283203125,-0.0321502685546875
1789564130132647700,103.61664770507812,-1.09674072265625,-0.3189849853515625,0.030487060546875
1789564130142615800,103.62661572265625,-1.116943359375,-0.2256011962890625,-0.0304107666015625
1789564130152584000,103.636583984375,-1.099761962890625,-0.223876953125,0.1060333251953125
1789564130162551600,103.64655151367188,-0.9659576416015625,-0.2541351318359375,0.1623077392578125
1789564130172518700,103.6565185546875,-0.8296966552734375,-0.36505126953125,0.0870208740234375
1789564130182486800,103.66648681640625,-0.8908843994140625,-0.3047943115234375,0.033233642578125
1789564130192455000,103.67645483398438,-0.938140869140625,-0.2910919189453125,-0.1419830322265625
1789564130202422500,103.68642260742187,-0.97515869140625,-0.244476318359375,-0.071624755859375
1789564130212390700,103.696390625,-0.939971923828125,-0.3093109130859375,0.0943450927734375
1789564130222357800,103.70635766601562,-1.109649658203125,-0.301513671875,-0.0724945068359375
1789564130232326000,103.71632592773437,-1.139129638671875,-0.2802276611328125,-0.130279541015625
1789564130242293800,103.72629370117187,-0.993682861328125,-0.4095916748046875,-0.157196044921875
1789564130252261600,103.73626171875,-1.0319366455078125,-0.225799560546875,-0.260467529296875
1789564130262228700,103.74622875976563,-0.8948211669921875,-0.260040283203125,-0.2463226318359375
1789564130272196900,103.75619677734375,-0.873016357421875,-0.2099609375,-0.1340789794921875
1789564130282164700,103.76616479492188,-0.9428558349609375,-0.1422576904296875,-0.1466827392578125
1789564130292132900,103.7761328125,-0.97467041015625,-0.106597900390625,-0.1875762939453125
1789564130302099700,103.786099609375,-0.84814453125,-0.2124786376953125,-0.1045379638671875
1789564130312067800,103.79606787109375,-1.0654144287109375,-0.151397705078125,-0.0508270263671875
1789564130322035700,103.80603564453125,-1.215667724609375,-0.1594085693359375,0.0481719970703125
1789564130332003800,103.81600390625,-1.03662109375,-0.22308349609375,-0.015533447265625
1789564130341971700,103.8259716796875,-0.79803466796875,-0.292877197265625,-0.0977935791015625
1789564130351938800,103.83593872070313,-0.671844482421875,-0.324798583984375,0.0767974853515625
1789564130361906700,103.84590673828124,-0.6517333984375,-0.408660888671875,0.185394287109375
1789564130371874800,103.85587475585938,-0.8894805908203125,-0.30926513671875,0.0149383544921875
1789564130381843000,103.86584301757813,-1.2692108154296875,-0.3336181640625,0.0865936279296875
1789564130391809800,103.87580981445312,-1.3516693115234375,-0.3353729248046875,0.200042724609375
1789564130401777700,103.88577758789063,-1.0210723876953125,-0.4734649658203125,-0.0608978271484375
1789564130411745800,103.89574584960937,-0.6953277587890625,-0.4828033447265625,0.008453369140625
1789564130421714000,103.9057138671875,-0.5590362548828125,-0.4850006103515625,0.0116119384765625
1789564130431680800,103.9156806640625,-0.7563018798828125,-0.3472747802734375,0.1376190185546875
1789564130441648600,103.92564868164062,-0.9904022216796875,-0.2485504150390625,0.103790283203125
1789564130451616800,103.93561669921876,-1.0911407470703125,-0.1998443603515625,0.0690155029296875
1789564130461585000,103.9455849609375,-1.028167724609375,-0.336944580078125,-0.167755126953125
1789564130471552800,103.955552734375,-1.06048583984375,-0.2954864501953125,-0.0838165283203125
1789564130481519600,103.96551953125,-1.1595611572265625,-0.19989013671875,0.293670654296875
1789564130491487700,103.97548779296875,-1.06689453125,-0.3676605224609375,0.3119049072265625
1789564130501456000,103.98545581054688,-0.886871337890625,-0.3535003662109375,0.0824127197265625
1789564130511423700,103.995423828125,-0.8381195068359375,-0.3216705322265625,-0.0019989013671875
1789564130521390600,104.005390625,-0.8006744384765625,-0.240478515625,0.177215576171875
1789564130531358700,104.01535864257812,-0.8291473388671875,-0.332275390625,0.22808837890625
1789564130541326800,104.02532690429688,-1.047882080078125,-0.23907470703125,0.2195281982421875
1789564130551294700,104.03529467773437,-1.227386474609375,-0.20770263671875,-0.0464019775390625
1789564130561261600,104.04526147460938,-1.1549224853515625,-0.270843505859375,0.0867767333984375
1789564130571229700,104.05522973632813,-0.9926910400390625,-0.2722320556640625,0.0638885498046875
1789564130581197800,104.06519775390625,-0.8992156982421875,-0.1886749267578125,-0.0544281005859375
1789564130591165700,104.07516577148438,-0.775238037109375,-0.14642333984375,0.227020263671875
1789564130601132500,104.08513256835937,-0.796295166015625,-0.2258148193359375,0.0128326416015625
1789564130611101200,104.09510107421875,-0.9693145751953125,-0.256683349609375,0.0814056396484375
1789564130621069300,104.1050693359375,-1.1012115478515625,-0.2214202880859375,0.0230712890625
1789564130631037200,104.115037109375,-1.1042633056640625,-0.19915771484375,0.210601806640625
1789564130641004300,104.12500439453125,-1.0216217041015625,-0.39166259765625,-0.0707550048828125
1789564130650972200,104.13497216796875,-0.9973907470703125,-0.3897552490234375,-0.018341064453125
1789564130660940300,104.14494018554687,-0.8773345947265625,-0.2952728271484375,0.0735626220703125
1789564130670908200,104.154908203125,-0.8086395263671875,-0.3360137939453125,0.1556243896484375
1789564130680876300,104.16487622070312,-0.7649383544921875,-0.3301239013671875,0.0236358642578125
1789564130690843400,104.17484350585937,-0.9650421142578125,-0.2349090576171875,-0.0662384033203125
1789564130700811300,104.18481127929688,-1.148162841796875,-0.220001220703125,0.2426605224609375
1789564130710779100,104.19477905273438,-1.0941925048828125,-0.3244781494140625,0.03765869140625
1789564130720747300,104.20474731445313,-0.8891143798828125,-0.4615325927734375,-0.1142578125
1789564130730714400,104.21471435546874,-0.73394775390625,-0.4442138671875,-0.1748199462890625
1789564130740682200,104.22468212890625,-0.7730865478515625,-0.2480926513671875,-0.105010986328125
1789564130750650000,104.23465014648437,-0.98297119140625,-0.1406097412109375,-0.142059326171875
1789564130760618200,104.2446181640625,-1.1427459716796875,-0.1640472412109375,-0.307769775390625
1789564130770585300,104.25458544921875,-1.1577301025390625,-0.232696533203125,-0.1328582763671875
1789564130780553200,104.26455322265625,-1.0991363525390625,-0.2693328857421875,-0.116363525390625
1789564130790521000,104.27452099609376,-1.0223541259765625,-0.21429443359375,-0.1129302978515625
1789564130800489200,104.2844892578125,-0.8417816162109375,-0.2860260009765625,-0.127227783203125
1789564130810456300,104.29445629882812,-0.85736083984375,-0.3423309326171875,-0.0221099853515625
1789564130820424200,104.30442407226562,-0.8812713623046875,-0.3025054931640625,-0.090087890625
1789564130830392000,104.31439208984375,-0.9105377197265625,-0.195709228515625,-0.0230712890625
1789564130840360200,104.32436010742188,-0.8903961181640625,-0.1693115234375,0.016265869140625
1789564130850327300,104.33432739257813,-0.8557281494140625,-0.2743682861328125,0.1155853271484375
1789564130860295200,104.34429516601563,-1.0066986083984375,-0.1565704345703125,0.0087432861328125
1789564130870263300,104.35426318359374,-1.0512847900390625,-0.27423095703125,-0.1013031005859375
1789564130880231200,104.36423120117188,-1.1115570068359375,-0.1923065185546875,-0.0925750732421875
1789564130890199300,104.37419921875,-0.993133544921875,-0.2280120849609375,-0.1131744384765625
1789564130900166400,104.38416650390624,-0.944122314453125,-0.1869049072265625,0.003875732421875
1789564130910134300,104.39413427734375,-0.8365936279296875,-0.3325347900390625,0.0922393798828125
1789564130920102100,104.40410205078125,-0.85540771484375,-0.3607330322265625,0.0054931640625
1789564130930070300,104.4140703125,-0.952972412109375,-0.3048858642578125,-0.06427001953125
1789564130940037400,104.42403735351563,-1.0419769287109375,-0.2790985107421875,-0.019317626953125
1789564130950005200,104.43400512695312,-1.100250244140625,-0.287109375,0.0120391845703125
1789564130959973400,104.44397338867188,-1.0172119140625,-0.3940277099609375,0.0412445068359375
1789564130969941200,104.45394116210937,-0.8840789794921875,-0.3011016845703125,-0.0132598876953125
1789564130979908400,104.46390844726562,-0.810882568359375,-0.3067626953125,-0.16912841796875
1789564130989876200,104.47387622070312,-0.7541961669921875,-0.3520965576171875,-0.0050201416015625
1789564130999844400,104.48384423828125,-0.892486572265625,-0.198577880859375,0.0166778564453125
1789564131009812500,104.4938125,-1.0933837890625,-0.2986907958984375,-0.0132904052734375
1789564131019779300,104.503779296875,-1.3668212890625,-0.1183319091796875,0.0530548095703125
1789564131029747200,104.51374731445313,-1.19061279296875,-0.2659912109375,-0.0764007568359375
1789564131039715300,104.52371533203124,-0.7439422607421875,-0.5792236328125,0.0644378662109375
1789564131049683500,104.53368334960938,-0.6684112548828125,-0.44049072265625,0.033966064453125
1789564131059650300,104.543650390625,-0.8067169189453125,-0.245513916015625,0.01934814453125
1789564131069618200,104.5536181640625,-0.9507904052734375,-0.233795166015625,-0.0605621337890625
1789564131079586300,104.56358642578125,-1.240875244140625,-0.095306396484375,-0.1202545166015625
1789564131089554400,104.57355444335937,-1.18365478515625,-0.1956024169921875,-0.0050201416015625
1789564131099521300,104.58352124023438,-1.12420654296875,-0.1988983154296875,-0.0175933837890625
1789564131109489200,104.5934892578125,-1.01751708984375,-0.2706451416015625,0.028411865234375
1789564131119457300,104.60345727539062,-0.9108428955078125,-0.19891357421875,-0.00830078125
1789564131129425400,104.61342529296876,-0.783721923828125,-0.3027801513671875,0.049407958984375
1789564131139392300,104.62339233398437,-0.81982421875,-0.26708984375,0.0402374267578125
1789564131149360000,104.63336010742188,-1.103729248046875,-0.0126800537109375,-0.0925445556640625
1789564131159328300,104.64332836914062,-1.012939453125,-0.147857666015625,0.112213134765625
1789564131169296400,104.65329638671875,-0.9714508056640625,-0.2115631103515625,0.1215362548828125
1789564131179263200,104.66326318359376,-0.9368743896484375,-0.3630828857421875,-0.0356292724609375
1789564131189231000,104.67323120117187,-0.997650146484375,-0.273162841796875,-0.0604400634765625
1789564131199199200,104.68319921875,-1.0306396484375,-0.1966552734375,0.0853271484375
1789564131209167400,104.69316748046874,-0.951904296875,-0.207916259765625,0.106109619140625
1789564131219134200,104.70313427734375,-0.9199981689453125,-0.2621307373046875,0.1103973388671875
1789564131229102000,104.71310205078125,-0.97650146484375,-0.3750457763671875,0.276702880859375
1789564131239070200,104.7230703125,-0.9979705810546875,-0.3251495361328125,0.17962646484375
1789564131249038300,104.73303833007813,-0.949066162109375,-0.4094390869140625,0.19146728515625
1789564131259005200,104.74300512695312,-0.8556060791015625,-0.3931121826171875,0.31182861328125
1789564131268973300,104.75297338867188,-0.9154205322265625,-0.4021453857421875,0.1923370361328125
1789564131278941200,104.76294116210937,-1.0941925048828125,-0.2732086181640625,-0.0388336181640625
1789564131288909300,104.77290942382812,-0.9449615478515625,-0.3033294677734375,0.091888427734375
1789564131298876200,104.78287622070313,-0.75360107421875,-0.4033660888671875,0.11212158203125
1789564131308844300,104.79284423828125,-0.7064666748046875,-0.463409423828125,0.0234222412109375
1789564131318812200,104.80281225585938,-0.8543243408203125,-0.3963165283203125,-0.011627197265625
1789564131328780300,104.8127802734375,-0.9560394287109375,-0.40093994140625,0.0575408935546875
1789564131338747100,104.8227470703125,-1.2009735107421875,-0.291015625,0.0432586669921875
1789564131348715300,104.83271533203126,-1.085235595703125,-0.3633270263671875,-0.008331298828125
1789564131358683400,104.84268334960937,-0.8245086669921875,-0.4738922119140625,-0.146209716796875
1789564131368651300,104.8526513671875,-0.7321014404296875,-0.3479461669921875,0.02716064453125
1789564131378618400,104.86261840820312,-0.74395751953125,-0.2546539306640625,0.000518798828125
1789564131388586200,104.87258618164063,-0.8236236572265625,-0.2585296630859375,0.0080108642578125
1789564131398554400,104.88255444335938,-0.979644775390625,-0.20001220703125,-0.01739501953125
1789564131408522200,104.89252221679688,-1.1359710693359375,-0.1583251953125,-0.0127716064453125
1789564131418489300,104.9024892578125,-1.0544586181640625,-0.0726165771484375,0.015411376953125
1789564131428457200,104.91245727539062,-0.996795654296875,-0.238616943359375,-0.030242919921875
1789564131438425300,104.92242529296875,-1.0029754638671875,-0.20050048828125,-0.0406341552734375
1789564131448393500,104.9323935546875,-0.993560791015625,-0.368408203125,-0.0527191162109375
1789564131458360300,104.9423603515625,-1.127593994140625,-0.1544647216796875,-0.039031982421875
1789564131468328200,104.952328125,-0.9974365234375,-0.17950439453125,-0.1623992919921875
1789564131478296300,104.96229638671875,-0.831878662109375,-0.3115997314453125,-0.1049957275390625
1789564131488264400,104.97226440429688,-0.874542236328125,-0.3513336181640625,-0.021697998046875
1789564131498231300,104.98223120117187,-1.0488739013671875,-0.2508392333984375,-0.1427154541015625
1789564131508199200,104.99219921875,-1.054595947265625,-0.2169036865234375,0.0564422607421875
1789564131518167300,105.00216723632812,-1.05999755859375,-0.23992919921875,-0.12078857421875
1789564131528135400,105.01213549804687,-1.0290679931640625,-0.1732025146484375,-0.014404296875
1789564131538102300,105.02210229492188,-0.9090576171875,-0.1791534423828125,0.05035400390625
1789564131548070100,105.03207006835937,-0.7361907958984375,-0.21661376953125,0.051605224609375
1789564131558038300,105.04203833007813,-0.769866943359375,-0.2435760498046875,-0.0105133056640625
1789564131568006400,105.05200634765625,-0.951263427734375,-0.2344818115234375,0.1104278564453125
1789564131577973200,105.06197314453125,-1.0772705078125,-0.1966552734375,0.1194610595703125
1789564131587941000,105.07194116210937,-1.0586395263671875,-0.2674407958984375,-0.1252899169921875
1789564131597909200,105.0819091796875,-1.155517578125,-0.2497711181640625,-0.0618896484375
1789564131607877400,105.09187744140625,-1.10516357421875,-0.2750701904296875,-0.1320343017578125
1789564131617844500,105.10184448242188,-0.9447479248046875,-0.307647705078125,-0.0714874267578125
1789564131627812600,105.1118125,-0.8701934814453125,-0.312225341796875,-0.1575927734375
1789564131637780700,105.12178076171875,-0.8768310546875,-0.4152069091796875,0.0056610107421875
1789564131647748600,105.13174853515625,-0.9698028564453125,-0.3054046630859375,-0.100616455078125
1789564131657715500,105.14171557617188,-1.0432281494140625,-0.2642059326171875,-0.0748443603515625
1789564131667683600,105.15168359375,-0.9052886962890625,-0.3431243896484375,-0.044708251953125
1789564131677651700,105.16165161132812,-0.8015899658203125,-0.412689208984375,0.033050537109375
1789564131687619600,105.17161962890626,-0.7264404296875,-0.261474609375,0.08154296875
1789564131697586400,105.18158642578125,-0.6220245361328125,-0.240997314453125,-0.0887603759765625
1789564131707554600,105.19155444335938,-0.7044677734375,-0.128326416015625,-0.1110382080078125
1789564131717522700,105.20152270507812,-0.9238433837890625,-0.1600799560546875,-0.0407867431640625
1789564131727490600,105.21149047851563,-1.147552490234375,-0.1656341552734375,-0.0188751220703125
1789564131737457400,105.22145751953126,-1.2288665771484375,-0.1483001708984375,-0.02099609375
1789564131747425500,105.23142553710937,-1.163360595703125,-0.2101593017578125,0.0490570068359375
1789564131757393700,105.2413935546875,-1.026519775390625,-0.324798583984375,-0.0348663330078125
1789564131767361500,105.25136157226562,-1.0111083984375,-0.252105712890625,-0.0706787109375
1789564131777328600,105.26132861328125,-0.9027862548828125,-0.28814697265625,0.05426025390625
1789564131787296500,105.27129663085938,-0.73541259765625,-0.351898193359375,-0.0147857666015625
1789564131797264600,105.2812646484375,-0.79376220703125,-0.2647552490234375,0.09967041015625
1789564131807231700,105.29123168945313,-0.913818359375,-0.3256378173828125,0.06787109375
1789564131817199600,105.30119970703124,-1.18011474609375,-0.151580810546875,-0.173553466796875
1789564131827167500,105.31116748046875,-1.141357421875,-0.2624359130859375,0.059356689453125
1789564131837135600,105.32113549804687,-1.2018890380859375,-0.19256591796875,0.05133056640625
1789564131847102700,105.33110278320312,-1.032684326171875,-0.231719970703125,-0.0485382080078125
1789564131857070600,105.34107055664063,-0.6696319580078125,-0.428436279296875,0.077728271484375
1789564131867038700,105.35103881835937,-0.6398162841796875,-0.38214111328125,0.03436279296875
1789564131877006600,105.36100659179688,-0.940765380859375,-0.2098541259765625,-0.052001953125
1789564131886973700,105.3709736328125,-1.15966796875,-0.2451171875,0.08056640625
1789564131896941600,105.38094165039062,-1.200927734375,-0.33148193359375,0.0626068115234375
1789564131906909700,105.39090966796876,-1.0353546142578125,-0.4347686767578125,-0.041229248046875
1789564131916877600,105.40087768554687,-1.045989990234375,-0.381622314453125,-0.037109375
