time,seconds_elapsed,z,y,x
1789564109023179300,82.50717919921875,0.34135013818740845,-0.22351111471652985,-0.0014809839194640517
1789564109033147400,82.5171474609375,0.4565750062465668,-0.1983831226825714,-0.06758730113506317
1789564109043115300,82.527115234375,0.508516252040863,-0.20125775039196014,-0.05705689266324043
1789564109053083100,82.53708325195312,0.5139749050140381,-0.17023111879825592,-0.009823336265981197
1789564109063051300,82.54705126953125,0.5173994898796082,-0.13924604654312134,-0.05758313462138176
1789564109073019400,82.55701928710937,0.5322287678718567,-0.18167153000831604,-0.01998382806777954
1789564109082987300,82.5669873046875,0.563443660736084,-0.22120295464992523,0.033358488231897354
1789564109092955400,82.57695532226562,0.47572046518325806,-0.14669543504714966,0.049793388694524765
1789564109102923300,82.58692333984375,0.5581594109535217,-0.15240977704524994,0.06943473219871521
1789564109112891100,82.59689111328125,0.5061255097389221,-0.05609123036265373,0.049107626080513
1789564109122859300,82.606859375,0.5629373788833618,-0.067142553627491,0.07430405914783478
1789564109132827400,82.61682739257813,0.4621122479438782,-0.034510038793087006,0.07341749221086502
1789564109142795300,82.62679516601563,0.4936999976634979,-0.062243133783340454,0.059478506445884705
1789564109152763100,82.63676318359374,0.4059498906135559,-0.02008795738220215,0.01302285771816969
1789564109162731300,82.64673120117187,0.3599027693271637,0.009355418384075165,-0.01576564647257328
1789564109172699100,82.65669921875,0.3542475700378418,-0.026863304898142815,-0.0343763493001461
1789564109182667300,82.66666723632812,0.35605424642562866,-0.008295746520161629,-0.02732270024716854
1789564109192635400,82.67663549804688,0.2506854832172394,0.007727694697678089,0.08729495853185654
1789564109202603300,82.68660327148437,0.22144797444343567,0.04652116447687149,0.13201768696308136
1789564109212571100,82.69657104492188,0.25817057490348816,0.09250915795564651,0.04288221895694733
1789564109222539300,82.70653930664062,0.22895941138267517,0.10531976819038391,-0.028917934745550156
1789564109232507100,82.71650708007813,0.1415605992078781,0.1046164259314537,-0.006244313903152943
1789564109242475300,82.72647534179687,0.1100282296538353,0.06871195137500763,-0.022580675780773163
1789564109252443400,82.736443359375,0.09453316032886505,0.0567554235458374,0.0434287004172802
1789564109262411000,82.74641088867187,0.1295209676027298,0.06804882735013962,0.06589033454656601
1789564109272379100,82.75637915039063,0.13707876205444336,0.15240897238254547,0.029650304466485977
1789564109282347300,82.76634716796875,0.09859927743673325,0.17006893455982208,0.03204901143908501
1789564109292316200,82.77631616210938,0.09025825560092926,0.11056539416313171,-0.047632765024900436
1789564109302284300,82.7862841796875,0.055930376052856445,0.13340678811073303,0.01727965474128723
1789564109312252200,82.79625219726563,-0.03581126034259796,0.16157664358615875,-0.03243863210082054
1789564109322220300,82.80622021484375,0.0035928706638514996,0.11646189540624619,0.01679922081530094
1789564109332188200,82.81618823242188,-0.009436111897230148,0.10575199872255325,0.007413974031805992
1789564109342156300,82.82615625,-0.004659466445446014,0.13107280433177948,-0.01377866230905056
1789564109352124200,82.83612426757813,-0.10383185744285583,0.1656251847743988,0.006983607076108456
1789564109362092300,82.84609228515625,-0.0683462992310524,0.07719092816114426,0.05642039701342583
1789564109372060400,82.85606030273438,-0.054781489074230194,0.10680501163005829,0.0013986921403557062
1789564109382028300,82.8660283203125,-0.0016165387351065874,0.07777761667966843,0.0032562471460551023
1789564109391996200,82.87599609375,-0.08763877302408218,0.12085770815610886,0.0075761605985462666
1789564109401964300,82.88596435546874,-0.027348000556230545,0.0935928001999855,-0.05288771539926529
1789564109411932200,82.89593212890625,-0.002091646660119295,0.09791431576013565,-0.09851245582103729
1789564109421900300,82.905900390625,-0.05680708959698677,0.16858714818954468,-0.10944260656833649
1789564109431868400,82.91586840820312,-0.07101665437221527,0.07621194422245026,0.04890522360801697
1789564109441836000,82.9258359375,-0.08990352600812912,0.1004757434129715,0.09744985401630402
1789564109451804200,82.93580419921875,0.03182530775666237,0.10568808019161224,0.0397024042904377
1789564109461772300,82.94577221679687,-0.024393223226070404,0.1314605474472046,0.028484638780355453
1789564109471740200,82.955740234375,-0.07263665646314621,0.12992045283317566,0.04893798008561134
1789564109481708300,82.96570825195313,-0.14211346209049225,0.0988868996500969,0.014044445939362049
1789564109491676400,82.97567651367187,-0.10509126633405685,0.014214621856808662,-0.005287173669785261
1789564109501644000,82.98564404296874,-0.1531786322593689,0.021700235083699226,0.01926317624747753
1789564109511612200,82.99561206054688,-0.16369891166687012,0.03194728121161461,0.04228833317756653
1789564109521580300,83.00558032226563,-0.162511944770813,0.05450478568673134,0.0775911957025528
1789564109531548200,83.01554809570312,-0.1342153251171112,0.0988440215587616,0.014327273704111576
1789564109541516300,83.02551635742188,-0.1217421442270279,0.05681481212377548,0.017402958124876022
1789564109551484400,83.035484375,-0.1453033983707428,0.042631883174180984,-0.0008380967774428427
1789564109561452000,83.0454521484375,-0.10728491097688675,0.006173207424581051,-0.02226455882191658
1789564109571420200,83.05542016601562,-0.15672969818115234,-0.02821432799100876,0.022655511274933815
1789564109581388300,83.06538818359375,-0.12263111025094986,-0.004838697146624327,0.06922807544469833
1789564109591356200,83.07535620117187,-0.07605908066034317,-0.0010162622202187777,0.04783037304878235
1789564109601324000,83.08532397460938,0.0008982842555269599,0.07470086961984634,-0.023009978234767914
1789564109611292200,83.09529223632812,0.0025654230266809464,0.046244993805885315,0.012680108658969402
1789564109621260300,83.10526025390625,0.05571199953556061,0.0457773432135582,-0.008493087254464626
1789564109631228200,83.11522827148437,0.040465932339429855,0.0658719539642334,-0.05108742043375969
1789564109641196300,83.1251962890625,0.011263040825724602,0.10128587484359741,-0.1130346730351448
1789564109651164200,83.1351640625,-0.052562277764081955,0.04458264634013176,-0.07161666452884674
1789564109661132000,83.14513208007813,-0.05759671702980995,0.0369577519595623,-0.047578971832990646
1789564109671100200,83.15510009765624,-0.08165358006954193,0.03099866211414337,-0.02070554532110691
1789564109681068300,83.165068359375,-0.03380510210990906,0.03502669185400009,0.019151857122778893
1789564109691036200,83.1750361328125,-0.04795021563768387,0.09123776853084564,-0.02774001844227314
1789564109701004300,83.18500439453125,0.05108768492937088,0.024951688945293427,0.015957394614815712
1789564109710972200,83.19497216796876,-0.044546160846948624,0.11536014825105667,0.013562147505581379
1789564109720940000,83.20493994140625,0.0646200031042099,0.07221081107854843,-0.021135112270712852
1789564109730907100,83.2149072265625,-0.030311033129692078,0.0788215771317482,-0.05359505116939545
1789564109740875300,83.22487524414062,-0.032399486750364304,-0.0065380604937672615,-0.07042622566223145
1789564109750843100,83.23484301757813,-0.1432972401380539,0.013059076853096485,-0.032826654613018036
1789564109760811000,83.24481103515625,-0.012348544783890247,-0.04495415836572647,-0.052491169422864914
1789564109770779100,83.25477905273438,-0.026226544752717018,0.002142513170838356,-0.03512576222419739
1789564109780747300,83.26474731445313,-0.0033872744534164667,0.01745222695171833,0.0013813816476613283
1789564109790715100,83.27471508789063,0.06658701598644257,-0.032578714191913605,0.005783586762845516
1789564109800683300,83.28468334960938,0.1250801533460617,-0.028719795867800713,0.024054469540715218
1789564109810651100,83.29465112304688,0.06408151239156723,0.005210208240896463,0.055257927626371384
1789564109820619000,83.30461889648437,0.04469796270132065,0.04099270701408386,0.0332690067589283
1789564109830587100,83.31458715820312,0.07149069756269455,0.008980179205536842,0.0054845139384269714
1789564109840555300,83.32455517578126,0.07039374113082886,-0.02652854658663273,0.037640586495399475
1789564109850523100,83.33452319335937,0.07516026496887207,0.017006680369377136,0.03904114291071892
1789564109860491000,83.34449096679687,0.06607995182275772,0.022306904196739197,0.058992478996515274
1789564109870459100,83.35445922851562,0.14743313193321228,-0.005301821045577526,0.10778158903121948
1789564109880427000,83.36442700195313,0.1539008766412735,-0.00364719913341105,0.12097861617803574
1789564109890395100,83.37439501953125,0.21120518445968628,0.05711335316300392,0.023910924792289734
1789564109900363300,83.38436328125,0.19449278712272644,0.06361279636621475,-0.05128076300024986
1789564109910331100,83.3943310546875,0.20720937848091125,0.07698532938957214,-0.03435610979795456
1789564109920299000,83.40429907226563,0.18885913491249084,0.0004117247008252889,-0.00797057431191206
1789564109930267100,83.41426708984375,0.16718685626983643,0.05826623737812042,-0.0329105444252491
1789564109940235300,83.4242353515625,0.19440382719039917,0.09035386145114899,-0.08369942754507065
1789564109950203100,83.434203125,0.15806527435779572,0.1180717796087265,-0.08260992169380188
1789564109960171300,83.44417114257813,0.1305721253156662,0.08845476806163788,-0.016623983159661293
1789564109970139400,83.45413940429688,0.11029641330242157,0.07831744104623795,0.06540057808160782
1789564109980107000,83.46410693359375,0.11055713891983032,0.16986572742462158,-0.028422053903341293
1789564109990075100,83.4740751953125,0.05633890628814697,0.14751355350017548,0.014545120298862457
1789564110000043300,83.48404321289063,0.032997630536556244,0.1311870515346527,0.06864190846681595
1789564110010011100,83.49401123046874,0.001517202821560204,0.13066692650318146,-0.0527028925716877
1789564110019979300,83.50397924804687,-0.07962638884782791,0.10087867826223373,-0.09215735644102097
1789564110029947100,83.51394702148437,-0.12489639222621918,0.017658090218901634,-0.09490520507097244
1789564110039915000,83.5239150390625,-0.1637290120124817,0.042092327028512955,-0.10799171030521393
1789564110049883100,83.53388305664062,-0.1600884646177292,0.021698104217648506,0.0003603257064241916
1789564110059851300,83.54385131835937,-0.08788804709911346,0.11946940422058105,-0.12080205231904984
1789564110069819100,83.55381909179688,-0.12441809475421906,0.13061952590942383,-0.1318456530570984
1789564110079787300,83.56378735351562,-0.20025986433029175,0.038363367319107056,-0.012195679359138012
1789564110089755100,83.57375512695313,-0.2158268392086029,-0.03257498890161514,0.0937853455543518
1789564110099723000,83.58372290039063,-0.1456538736820221,-0.008066981099545956,0.017132114619016647
1789564110109691100,83.59369116210938,-0.21317273378372192,0.05818980187177658,-0.06989546120166779
1789564110119659300,83.6036591796875,-0.2479027509689331,-0.0340152233839035,0.014183197170495987
1789564110129627100,83.61362719726563,-0.16355644166469574,-0.07089468091726303,-0.06995218992233276
1789564110139595300,83.62359521484375,-0.11606109142303467,-0.1061386838555336,-0.06130516901612282
1789564110149563100,83.63356323242188,-0.17593428492546082,-0.03838014602661133,-0.03253583982586861
1789564110159531000,83.64353100585937,-0.16932058334350586,-0.017900170758366585,-0.040580980479717255
1789564110169499100,83.6534990234375,-0.14806535840034485,-0.03340988978743553,-0.0338788703083992
1789564110179467300,83.66346728515624,-0.12926824390888214,-0.07151519507169724,0.07208404690027237
1789564110189435100,83.67343505859375,-0.10930225253105164,-0.07179483026266098,0.05729551240801811
1789564110199403000,83.68340307617187,-0.08704914897680283,-0.06467167288064957,0.04033064469695091
1789564110209371100,83.69337109375,-0.06760381162166595,-0.09819154441356659,0.048289768397808075
1789564110219339000,83.70333911132812,-0.005910353269428015,-0.0776391327381134,0.04089976102113724
1789564110229307100,83.71330712890625,-0.004144411068409681,-0.07958483695983887,-0.04094237461686134
1789564110239275300,83.72327514648437,-0.0016538230702280998,-0.07863862067461014,-0.03297099843621254
1789564110249243100,83.7332431640625,-0.07683006674051285,-0.08616817742586136,0.011322695761919022
1789564110259211000,83.7432109375,-0.02063949778676033,-0.1206933930516243,0.06825894862413406
1789564110269179100,83.75317919921875,0.11758814752101898,-0.13703349232673645,-0.03352972865104675
1789564110279147300,83.76314721679688,0.03645174950361252,-0.09689033031463623,0.00691942498087883
1789564110289115100,83.773115234375,-0.01877528615295887,0.0028160265646874905,-0.10537249594926834
1789564110299083300,83.78308325195313,0.04996489733457565,-0.14570234715938568,-0.009040366858243942
1789564110309051100,83.79305102539062,-0.016210662201046944,-0.11999378353357315,-0.025119734928011894
1789564110319019000,83.80301904296876,-0.05142777040600777,-0.06638461351394653,0.009700298309326172
1789564110328987100,83.81298706054687,0.01025876309722662,-0.06982861459255219,-0.013591974973678589
1789564110338955300,83.82295532226563,0.059608470648527145,-0.0796562135219574,-0.03917243704199791
1789564110348923100,83.83292309570312,0.10696160048246384,-0.10949666798114777,-0.02323208563029766
1789564110358891300,83.84289135742188,0.10510405153036118,-0.11979058384895325,-0.0035872780717909336
1789564110368859100,83.85285913085937,0.15405374765396118,-0.0744025930762291,-0.023262444883584976
1789564110378827000,83.86282690429688,0.18154768645763397,-0.06354435533285141,-0.022310897707939148
1789564110388795100,83.87279516601562,0.21862448751926422,-0.06393744051456451,-0.0003134540456812829
1789564110398763300,83.88276318359375,0.1357479840517044,0.012286759912967682,0.009947173297405243
1789564110408731100,83.89273120117187,0.1413416862487793,-0.0001680454588495195,-0.0005512743373401463
1789564110418699300,83.90269921875,0.15356239676475525,-0.046655118465423584,0.024056334048509598
1789564110428667100,83.91266723632812,0.09953644126653671,-0.011544803157448769,0.03467462211847305
1789564110438635000,83.92263500976563,0.09395552426576614,-0.005879993550479412,0.07054127752780914
1789564110448603100,83.93260302734375,0.19356440007686615,-0.016533968970179558,0.004965197294950485
1789564110458571300,83.9425712890625,0.2166670560836792,0.005780657287687063,-0.024082966148853302
1789564110468539100,83.9525390625,0.13066959381103516,0.05697913095355034,-0.1226915642619133
1789564110478507000,83.96250708007813,0.10163874179124832,-0.007676828186959028,-0.05308132618665695
1789564110488475100,83.97247509765624,0.13374954462051392,-0.039372172206640244,-0.068413145840168
1789564110498443000,83.98244311523437,0.054483748972415924,0.020326310768723488,-0.016078568994998932
1789564110508411100,83.9924111328125,0.14131797850131989,0.04644206538796425,-0.026139991357922554
1789564110518379300,84.00237915039062,0.23807567358016968,-0.031152060255408287,0.048825863748788834
1789564110528347100,84.01234716796876,0.22803343832492828,0.006244047544896603,0.06933459639549255
1789564110538315000,84.02231494140625,0.21124166250228882,0.04495202749967575,-0.009393235668540001
1789564110548283100,84.032283203125,0.18340763449668884,0.028268922120332718,-0.018190188333392143
1789564110558251300,84.04225122070312,0.22976741194725037,-0.0161275714635849,0.034679949283599854
1789564110568219100,84.05221923828125,0.2716616094112396,0.026761306449770927,0.014303837902843952
1789564110578187300,84.06218725585937,0.24689553678035736,0.054893609136343,0.007404120173305273
1789564110588155400,84.0721552734375,0.1993463933467865,0.07776856422424316,-0.0028519791085273027
1789564110598122500,84.08212255859375,0.28089237213134766,0.005197159014642239,0.0044054011814296246
1789564110608090400,84.09209033203125,0.2294241338968277,0.05980660766363144,-0.011566374450922012
1789564110618058500,84.10205859375,0.23616699874401093,0.09524901956319809,-0.0404781848192215
1789564110628026400,84.1120263671875,0.19355988502502441,0.09185109287500381,-0.04970576986670494
1789564110637994500,84.12199438476563,0.2393241673707962,0.11479369550943375,-0.08598894625902176
1789564110647962600,84.13196264648437,0.24763908982276917,0.08386587351560593,-0.0254592876881361
1789564110657930500,84.14193041992188,0.186492919921875,0.12914147973060608,0.027116039767861366
1789564110667898400,84.1518984375,0.16901139914989471,0.13570882380008698,-0.0128774493932724
1789564110677866500,84.16186645507813,0.22658893465995789,0.1315111517906189,-0.009199091233313084
1789564110687834600,84.17183471679688,0.1701972931623459,0.10695388168096542,0.024042218923568726
1789564110697802500,84.18180249023438,0.09337788075208664,0.2100384533405304,0.017654094845056534
1789564110707770600,84.1917705078125,0.06588101387023926,0.22429755330085754,-0.027243871241807938
1789564110717738500,84.20173852539062,0.07265742868185043,0.19378811120986938,-0.025919215753674507
1789564110727706400,84.21170629882812,-0.004083691164851189,0.16784119606018066,0.032400283962488174
1789564110737674500,84.22167456054687,-0.06254300475120544,0.18341803550720215,-0.007514108903706074
1789564110747642600,84.231642578125,-0.08790082484483719,0.14761555194854736,0.03852662071585655
1789564110757610500,84.24161059570312,-0.11811172962188721,0.17489032447338104,0.05300595983862877
1789564110767578600,84.25157861328125,-0.14023379981517792,0.2148587703704834,0.0370139442384243
1789564110777546500,84.26154638671875,-0.12198742479085922,0.19745394587516785,0.008558068424463272
1789564110787514400,84.27151440429688,-0.11000026762485504,0.17856228351593018,0.004793956410139799
1789564110797482500,84.281482421875,-0.1408175677061081,0.20562505722045898,-0.01793825440108776
1789564110807450600,84.29145068359375,-0.14580434560775757,0.18396423757076263,-0.022954585030674934
1789564110817418500,84.30141845703125,-0.19141656160354614,0.16809393465518951,-0.03295555338263512
1789564110827386400,84.31138647460938,-0.24289654195308685,0.14386768639087677,0.05634583160281181
1789564110837354500,84.3213544921875,-0.25330764055252075,0.12416615337133408,0.04141242057085037
1789564110847322400,84.331322265625,-0.2519124150276184,0.11636282503604889,0.04886527732014656
1789564110857290500,84.34129052734374,-0.23531052470207214,0.11704299598932266,0.06054350361227989
1789564110867258600,84.35125854492188,-0.2541816830635071,0.13082699477672577,0.007638212293386459
1789564110877226500,84.3612265625,-0.25495558977127075,0.14502723515033722,-0.08121921867132187
1789564110887194400,84.3711943359375,-0.29612618684768677,0.07561779767274857,-0.06643681228160858
1789564110897162500,84.38116259765626,-0.3071162700653076,0.028795162215828896,-0.060561615973711014
1789564110907130400,84.39113037109375,-0.3620511591434479,0.00264771468937397,0.014268950559198856
1789564110917098500,84.40109838867187,-0.300592839717865,0.023141272366046906,-0.024418789893388748
1789564110927066600,84.41106665039062,-0.25760915875434875,0.05602864921092987,-0.05228051543235779
1789564110937034500,84.42103442382812,-0.25082316994667053,0.041239313781261444,-0.037152696400880814
1789564110947002400,84.43100244140625,-0.2374650239944458,0.035161715000867844,-0.041918687522411346
1789564110956970500,84.44097045898438,-0.2628087103366852,0.0566377118229866,-0.07058309018611908
1789564110966938400,84.4509384765625,-0.2408946305513382,0.04693528264760971,-0.035902608186006546
1789564110976906500,84.46090649414063,-0.29843756556510925,0.04243827238678932,0.02177480421960354
1789564110986874600,84.47087451171875,-0.2523947060108185,0.0034442662727087736,0.022945528849959373
1789564110996842500,84.48084252929688,-0.18379752337932587,-0.024338362738490105,-0.023860858753323555
1789564111006810400,84.49081030273437,-0.20011258125305176,-0.04495042935013771,-0.03652205690741539
1789564111016778500,84.50077856445313,-0.20577925443649292,-0.10235779732465744,-0.006187322083860636
1789564111026746600,84.51074658203125,-0.23777607083320618,-0.08797246962785721,0.016222380101680756
1789564111036714500,84.52071459960938,-0.19292284548282623,-0.05070312321186066,-0.012908075004816055
1789564111046682600,84.5306826171875,-0.12147609889507294,-0.04670944809913635,-0.09183990955352783
1789564111056650500,84.540650390625,-0.1617572009563446,-0.03033260628581047,-0.0466226302087307
1789564111066618400,84.55061840820312,-0.21999867260456085,-0.07595761120319366,0.05539747700095177
1789564111076586500,84.56058642578125,-0.1578439623117447,-0.11277315020561218,0.07941093295812607
1789564111086554600,84.5705546875,-0.11869176477193832,-0.09097225219011307,0.03020317666232586
1789564111096522500,84.5805224609375,-0.10488593578338623,-0.10810329765081406,0.03877562656998634
1789564111106490400,84.59049047851562,-0.09118983149528503,-0.13274046778678894,0.058096859604120255
1789564111116458500,84.60045849609375,0.006689061876386404,-0.15609905123710632,0.043351467698812485
1789564111126426400,84.61042626953125,0.026138393208384514,-0.1139015331864357,0.04032931476831436
1789564111136394500,84.62039453125,0.020904749631881714,-0.10739303380250931,0.01726873591542244
1789564111146362600,84.63036254882813,-0.004623514134436846,-0.08994133770465851,0.0019803266040980816
1789564111156330500,84.64033056640625,-0.019362246617674828,-0.10643988847732544,0.021760689094662666
1789564111166298400,84.65029833984374,0.0046482812613248825,-0.13709314167499542,0.0036549223586916924
1789564111176266500,84.6602666015625,-0.008238222450017929,-0.17566557228565216,0.04856833443045616
1789564111186233600,84.67023364257813,-0.03922729566693306,-0.14943662285804749,0.040760479867458344
1789564111196201500,84.68020141601562,0.030970698222517967,-0.0997241958975792,-0.052251219749450684
1789564111206169600,84.69016967773437,0.059720586985349655,-0.12478241324424744,-0.03146817907691002
1789564111216137500,84.70013745117187,-0.04342763498425484,-0.07687773555517197,0.03295635059475899
1789564111226105300,84.71010522460938,0.0013611416798084974,-0.07399299740791321,0.027243871241807938
1789564111236073500,84.72007348632812,0.07758214324712753,-0.1468440443277359,0.036258138716220856
1789564111246041600,84.73004150390625,0.15813930332660675,-0.09611295163631439,-0.04445241764187813
1789564111256009500,84.74000952148438,0.11477531492710114,-0.08161922544240952,-0.021948175504803658
1789564111265977300,84.74997729492188,0.13460521399974823,-0.06612655520439148,-0.03898574784398079
1789564111275945500,84.75994555664063,0.17425675690174103,-0.1450490653514862,-0.010248642414808273
1789564111285913300,84.76991333007813,0.21183794736862183,-0.13903804123401642,-0.03261972963809967
1789564111295881500,84.77988159179688,0.1787223368883133,-0.06459683924913406,-0.07076844573020935
1789564111305849600,84.789849609375,0.18563245236873627,-0.03714417293667793,-0.07573311030864716
1789564111315817500,84.7998173828125,0.26749348640441895,-0.12493341416120529,-0.03881823644042015
1789564111325785300,84.80978540039062,0.2827366292476654,-0.14137417078018188,0.03665175288915634
1789564111335753500,84.81975341796876,0.31951168179512024,-0.0686296597123146,-0.06832899153232574
1789564111345721600,84.8297216796875,0.32966285943984985,-0.042088065296411514,-0.07827723026275635
1789564111355689500,84.839689453125,0.299282044172287,-0.054787613451480865,-0.018666628748178482
1789564111365657600,84.84965771484374,0.29049575328826904,-0.06909544765949249,0.04790520668029785
1789564111375625500,84.85962548828125,0.3641712963581085,-0.01203802041709423,-0.035903673619031906
1789564111385593300,84.86959326171875,0.28719183802604675,-0.0009227853151969612,-0.0005233111442066729
1789564111395561500,84.8795615234375,0.2737441956996918,-0.016774453222751617,0.05649576708674431
1789564111405529600,84.88952954101562,0.30853918194770813,-0.04863891005516052,0.06997296214103699
1789564111415497500,84.89949755859375,0.3224092125892639,0.0020511667244136333,0.03979801386594772
1789564111425465600,84.90946557617187,0.2596515417098999,0.06878785043954849,0.00803315918892622
1789564111435433500,84.91943359375,0.2747860252857208,0.016658606007695198,-0.02147945947945118
1789564111445401300,84.9294013671875,0.273055762052536,-0.015558719635009766,-0.07018174976110458
1789564111455369500,84.93936938476563,0.16456285119056702,0.023130619898438454,-0.026911774650216103
1789564111465337600,84.94933764648438,0.16939754784107208,0.02636129967868328,-0.005831523798406124
1789564111475305500,84.95930541992188,0.18900933861732483,0.02985510043799877,0.017528926953673363
1789564111485273600,84.96927368164063,0.183057963848114,0.0925496444106102,-0.00983505416661501
1789564111495241500,84.97924145507812,0.14964622259140015,0.11448369920253754,0.04175037518143654
1789564111505209300,84.98920922851562,0.06853777915239334,0.14110305905342102,0.04428490623831749
1789564111515177500,84.99917749023437,0.08312951028347015,0.09064361453056335,0.10540072619915009
1789564111525145600,85.0091455078125,0.05429359897971153,0.1284535825252533,0.05457429587841034
1789564111535113500,85.01911352539062,0.1164962500333786,0.14320802688598633,-0.05735277011990547
1789564111545081300,85.02908129882813,0.03020184487104416,0.1748303920030594,-0.08378278464078903
1789564111555049500,85.03904956054687,0.02841326594352722,0.07583564519882202,0.05730030685663223
1789564111565017300,85.04901733398438,0.051532965153455734,0.10257138311862946,0.004098604898899794
1789564111574985500,85.0589853515625,0.06977029144763947,0.16747234761714935,-0.12861096858978271
1789564111584953600,85.06895361328125,-0.06326258927583694,0.18240123987197876,0.014929947443306446
1789564111594922000,85.078921875,0.0086603332310915,0.12102416157722473,0.02299586310982704
1789564111604890000,85.08889013671875,0.06041593849658966,0.1244543120265007,-0.05112496763467789
1789564111614858200,85.09885815429688,0.003400590270757675,0.2123258411884308,-0.09890127927064896
1789564111624826000,85.108826171875,-0.07363853603601456,0.17901502549648285,-0.03345063328742981
1789564111634794000,85.1187939453125,-0.10651339590549469,0.15796992182731628,-0.015664979815483093
1789564111644762000,85.12876220703124,-0.10649608075618744,0.17173154652118683,-0.05963430181145668
1789564111654730000,85.13872998046875,-0.10146483778953552,0.06667490303516388,0.007485346868634224
1789564111664698000,85.14869799804687,-0.15078125894069672,0.09220076352357864,0.011021758429706097
1789564111674666200,85.15866625976562,-0.13626569509506226,0.12782320380210876,-0.062489211559295654
1789564111684634000,85.16863403320312,-0.1571185141801834,0.1167183592915535,-0.04472246393561363
1789564111694602000,85.17860205078125,-0.21220174431800842,0.0916830450296402,0.019424032419919968
1789564111704570000,85.18857006835937,-0.1865733414888382,0.10130265355110168,-0.004860268905758858
1789564111714538000,85.1985380859375,-0.1519802063703537,0.10013299435377121,-0.1060209721326828
1789564111724506000,85.20850610351563,-0.2205454260110855,0.11588665843009949,-0.017714548856019974
1789564111734473200,85.21847314453125,-0.17196351289749146,0.08067833632230759,0.0013110742438584566
1789564111744441000,85.22844116210938,-0.16955867409706116,0.07210561633110046,0.013051886111497879
1789564111754409000,85.23840893554687,-0.16447150707244873,0.1184116005897522,-0.019596338272094727
1789564111764377000,85.24837719726563,-0.17540164291858673,0.09804241359233856,0.0012860405258834362
1789564111774345200,85.25834521484374,-0.19013984501361847,0.08292710781097412,0.005603823345154524
1789564111784313000,85.26831298828125,-0.24655385315418243,0.08356759697198868,0.052980661392211914
1789564111794281000,85.27828100585937,-0.21165606379508972,0.05848035216331482,0.012024705298244953
1789564111804249000,85.2882490234375,-0.24588273465633392,0.05151752009987831,0.0071157002821564674
1789564111814217200,85.29821728515626,-0.283250629901886,0.05684996768832207,-0.017041834071278572
1789564111824185000,85.30818505859375,-0.31202447414398193,-0.00504003232344985,0.029203958809375763
1789564111834153200,85.3181533203125,-0.3651561439037323,0.011573831550776958,0.03955459967255592
1789564111844121300,85.32812133789062,-0.294426828622818,-0.02713947556912899,0.02267947979271412
1789564111854089000,85.3380888671875,-0.28763604164123535,-0.01804584637284279,0.03635268285870552
1789564111864057000,85.34805712890625,-0.21525585651397705,-0.008415056392550468,0.01636246219277382
1789564111874025200,85.35802514648438,-0.21957549452781677,0.0036067189648747444,-0.005902363918721676
1789564111883993000,85.3679931640625,-0.2394954115152359,0.014370949938893318,0.08092521131038666
1789564111893961200,85.37796118164063,-0.1361389309167862,-0.007633684668689966,0.0758630707859993
1789564111903929000,85.38792919921875,-0.07219989597797394,-0.020008595660328865,0.06624453514814377
1789564111913897000,85.39789697265626,-0.12929220497608185,-0.036552418023347855,0.12101616710424423
1789564111923865000,85.40786499023437,-0.056243300437927246,-0.019841615110635757,0.062120627611875534
1789564111933833200,85.41783325195313,0.017360614612698555,-0.07726815342903137,0.010235593654215336
1789564111943801000,85.42780102539062,-0.0012551478575915098,0.04964957758784294,-0.09585968405008316
1789564111953769200,85.43776928710938,-0.013835388235747814,-0.02203339710831642,-0.07653232663869858
1789564111963737000,85.44773706054687,-0.1291649043560028,-0.006191849708557129,0.046185337007045746
1789564111973705000,85.457705078125,-0.057970091700553894,-0.023620640859007835,-0.007752994541078806
1789564111983673000,85.46767309570312,-0.028255339711904526,0.014057229273021221,-0.029093170538544655
1789564111993641200,85.47764111328125,-0.036912743002176285,0.04242362454533577,-0.040765807032585144
1789564112003609000,85.48760913085937,-0.019145464524626732,0.007631287910044193,0.07620155811309814
1789564112013577200,85.4975771484375,0.0723559558391571,0.0021635519806295633,-0.009328787215054035
1789564112023545000,85.50754516601563,0.045574408024549484,0.043227896094322205,-0.07392296195030212
1789564112033513000,85.51751293945313,-0.127393901348114,0.0881599560379982,-0.005534847732633352
1789564112043481000,85.52748120117188,-0.033845581114292145,-0.017377657815814018,0.01877501979470253
1789564112053449200,85.53744921875,0.05577138811349869,0.0011094729416072369,-0.0797443613409996
1789564112063417000,85.5474169921875,0.009708287194371223,-0.0012753878254443407,-0.09329399466514587
1789564112073385000,85.55738500976562,-0.08957941830158234,0.017057280987501144,0.06550683826208115
1789564112083353000,85.56735302734376,0.05681534484028816,-0.05411916226148605,-0.006147374864667654
1789564112093321000,85.57732104492187,0.09651695191860199,-0.04838937148451805,-0.06028730794787407
1789564112103288000,85.5872880859375,-0.014671887271106243,-0.014598383568227291,-0.04884104058146477
1789564112113256200,85.59725610351562,-0.0954466238617897,0.029107285663485527,-0.036506347358226776
1789564112123224000,85.60722412109375,0.06930956244468689,-0.07706841826438904,-0.05681268125772476
1789564112133192000,85.61719189453125,0.042085934430360794,-0.05573383718729019,0.009061938151717186
1789564112143160000,85.62716015625,0.00296329939737916,0.03670128807425499,0.003881823504343629
1789564112153128200,85.63712817382813,0.024297082796692848,0.07409446686506271,0.034700989723205566
