time,seconds_elapsed,z,y,x
1788957300004881200,16.759881103515625,-0.0849364623427391,-0.05993577092885971,-0.31270837783813477
1788957300014932000,16.769931884765626,-0.11748641729354858,-0.0696006491780281,-0.45855480432510376
1788957300024982000,16.77998193359375,-0.03779212012887001,-0.05504194647073746,-0.36225035786628723
1788957300035033000,16.790033203125,0.0864720419049263,-0.05336122587323189,-0.09243805706501007
1788957300045083100,16.800083251953126,0.17955350875854492,0.04580264165997505,0.19727791845798492
1788957300055133200,16.81013330078125,0.23935292661190033,0.04944824427366257,0.40061691403388977
1788957300065184000,16.82018408203125,0.2147703617811203,-0.054655522108078,0.4434903562068939
1788957300075234000,16.830234130859374,0.11807604134082794,-0.15046274662017822,0.3958701193332672
1788957300085284000,16.8402841796875,0.045032721012830734,-0.22989152371883392,0.3318597078323364
1788957300095335000,16.8503349609375,-0.0009992180857807398,-0.1652909517288208,0.2607839107513428
1788957300105385000,16.860385009765626,-0.005002215504646301,-0.0017949705943465233,0.26154452562332153
1788957300115435000,16.87043505859375,0.13440893590450287,0.09474168717861176,0.33568480610847473
1788957300125486000,16.880486083984376,0.2505784332752228,0.27805477380752563,0.3734889030456543
1788957300135536000,16.8905361328125,0.24156814813613892,0.3584130108356476,0.26719626784324646
1788957300145587200,16.900587158203123,0.13332237303256989,0.259081095457077,-0.04801013693213463
1788957300155637200,16.91063720703125,0.009316536597907543,0.19085144996643066,-0.35378125309944153
1788957300165687000,16.92068701171875,-0.07134528458118439,0.11040852963924408,-0.3989769518375397
1788957300175738000,16.930738037109375,0.00872158631682396,0.16899487376213074,-0.32680556178092957
1788957300185788200,16.9407880859375,0.11128444969654083,0.27025890350341797,-0.18237432837486267
1788957300195838200,16.950838134765625,0.2053675353527069,0.2354697734117508,0.033369939774274826
1788957300205889300,16.96088916015625,0.26619651913642883,0.12838301062583923,0.26085448265075684
1788957300215939000,16.97093896484375,0.25380536913871765,0.0018136126454919577,0.3905254006385803
1788957300225989000,16.980989013671874,0.19053426384925842,-0.09181834012269974,0.3646000623703003
1788957300236040200,16.991040283203127,0.10882741212844849,-0.05050498619675636,0.2969872057437897
1788957300246090200,17.00109033203125,0.09607859700918198,0.05313139408826828,0.332154244184494
1788957300256141300,17.011141357421874,0.15225239098072052,0.10917495936155319,0.3431277871131897
1788957300266191400,17.02119140625,0.16718819737434387,0.13315220177173615,0.23648737370967865
1788957300276241200,17.0312412109375,0.16839194297790527,0.14904354512691498,0.09309639036655426
1788957300286292000,17.0412919921875,0.1420000195503235,0.23120392858982086,-0.08830243349075317
1788957300296342000,17.051342041015626,0.05715276673436165,0.35061925649642944,-0.2853340208530426
1788957300306392300,17.061392333984376,-0.05330556631088257,0.33442750573158264,-0.39977988600730896
1788957300316443100,17.071443115234374,-0.15709108114242554,0.23785464465618134,-0.31862086057662964
1788957300326493200,17.0814931640625,-0.22816498577594757,0.05877622961997986,-0.02473197877407074
1788957300336543000,17.09154296875,-0.2592717707157135,-0.057363688945770264,0.20939263701438904
1788957300346594000,17.101593994140625,-0.2515251636505127,0.027664650231599808,0.2695925831794739
1788957300356644000,17.11164404296875,-0.23903468251228333,0.04263880476355553,0.2446366399526596
1788957300366695200,17.121695068359376,-0.27433860301971436,-0.055816128849983215,0.1548849195241928
1788957300376745200,17.1317451171875,-0.3234803378582001,-0.08466055989265442,0.07659570872783661
1788957300386795000,17.141794921875,-0.325361043214798,-0.15791532397270203,0.027760524302721024
1788957300396846000,17.15184619140625,-0.32828307151794434,-0.2502322196960449,-0.04127180576324463
1788957300406896000,17.161896240234373,-0.2834756672382355,-0.24076120555400848,0.05529308319091797
1788957300416946200,17.1719462890625,-0.18673712015151978,-0.289565771818161,0.2844213545322418
1788957300426997200,17.181997314453124,-0.09532438963651657,-0.26783809065818787,0.45783600211143494
1788957300437047300,17.19204736328125,-0.0161209125071764,-0.18856725096702576,0.36384400725364685
1788957300447097000,17.20209716796875,-0.02442251890897751,-0.1433028280735016,-0.088839590549469
1788957300457148200,17.212148193359376,-0.12126810103654861,-0.0910489484667778,-0.4415944516658783
1788957300467198200,17.2221982421875,-0.2089415043592453,-0.1468842476606369,-0.3519074320793152
1788957300477249000,17.2322490234375,-0.2781469225883484,-0.28273820877075195,-0.04610997065901756
1788957300487299300,17.24229931640625,-0.3534608483314514,-0.44272497296333313,0.08738284558057785
1788957300497349400,17.252349365234377,-0.4538319408893585,-0.3932993412017822,-0.012240687385201454
1788957300507400000,17.26239990234375,-0.47975674271583557,-0.3704827129840851,-0.11375932395458221
1788957300517450000,17.272449951171875,-0.46310293674468994,-0.41454657912254333,-0.08885051310062408
1788957300527500000,17.2825,-0.45553502440452576,-0.444347620010376,0.03628396987915039
1788957300537551000,17.292551025390626,-0.39551883935928345,-0.47384506464004517,0.14037096500396729
1788957300547601200,17.30260107421875,-0.34128329157829285,-0.42015546560287476,0.04789775237441063
1788957300557651000,17.31265087890625,-0.31841233372688293,-0.29006484150886536,-0.21205580234527588
1788957300567702000,17.322701904296874,-0.24961808323860168,-0.27403953671455383,-0.42297202348709106
1788957300577752000,17.332751953125,-0.13132047653198242,-0.24142327904701233,-0.40112239122390747
1788957300587802000,17.342802001953125,-0.03139574080705643,-0.16355697810649872,-0.16481958329677582
1788957300597853200,17.352853271484374,0.008432366885244846,-0.09782003611326218,0.07724019140005112
1788957300607903200,17.3629033203125,-0.012182896956801414,-0.13467152416706085,0.1532428115606308
1788957300617954300,17.372954345703125,-0.04603087529540062,-0.27426430583000183,0.09455819427967072
1788957300628004000,17.383004150390626,-0.053958307951688766,-0.2861638367176056,0.14494439959526062
1788957300638054100,17.39305419921875,-0.00027270769351162016,-0.29731103777885437,0.30771467089653015
1788957300648105200,17.403105224609376,0.0033483924344182014,-0.1726178377866745,0.4694303274154663
1788957300658155300,17.4131552734375,-0.037508491426706314,-0.11579850316047668,0.49799832701683044
1788957300668205300,17.423205322265623,-0.1361069679260254,-0.13131274282932281,0.30308476090431213
1788957300678256000,17.433256103515625,-0.19296146929264069,-0.17054271697998047,-0.0022053637076169252
1788957300688306200,17.44330615234375,-0.2916102707386017,-0.16236147284507751,-0.33527839183807373
1788957300698356200,17.453356201171875,-0.31176427006721497,-0.19018565118312836,-0.6395149827003479
1788957300708407000,17.463406982421876,-0.2020987719297409,-0.18353307247161865,-0.6837857961654663
1788957300718457300,17.473457275390626,-0.0012828446924686432,-0.1768658459186554,-0.4564003050327301
1788957300728508200,17.483508056640623,0.15043744444847107,-0.08893226832151413,-0.1979498267173767
1788957300738558000,17.493557861328124,0.1992931365966797,-0.09781550616025925,-0.08656871318817139
1788957300748608000,17.50360791015625,0.17817586660385132,-0.17366686463356018,-0.037886396050453186
1788957300758659000,17.5136591796875,0.15258342027664185,-0.2901551127433777,0.06129717826843262
1788957300768709000,17.523709228515624,0.12213203310966492,-0.2920052111148834,0.15558266639709473
1788957300778759200,17.53375927734375,0.11761850863695145,-0.2287953644990921,0.19395801424980164
1788957300788810200,17.543810302734375,0.13966868817806244,-0.19453459978103638,0.13057105243206024
1788957300798860000,17.553860107421876,0.19079232215881348,-0.09803042560815811,0.0970945879817009
1788957300808910000,17.56391015625,0.2665720283985138,-0.016398148611187935,0.19635087251663208
1788957300818961200,17.573961181640627,0.3070653975009918,0.09523091465234756,0.3331395983695984
1788957300829011200,17.58401123046875,0.3444916009902954,0.07747215777635574,0.3499385714530945
1788957300839062300,17.594062255859374,0.33801504969596863,-0.06763523817062378,0.2149921953678131
1788957300849112000,17.604112060546875,0.2958204746246338,-0.19059976935386658,0.03333878144621849
1788957300859162000,17.614162109375,0.266178160905838,-0.10519779473543167,-0.03959507867693901
1788957300869213200,17.624213134765625,0.2589772343635559,0.04567720741033554,-0.057025469839572906
1788957300879263200,17.63426318359375,0.22858603298664093,0.15426813066005707,-0.08124718815088272
1788957300889313300,17.644313232421876,0.1907033771276474,0.15807752311229706,-0.11578172445297241
1788957300899364400,17.6543642578125,0.12482316046953201,0.13293275237083435,-0.12670521438121796
1788957300909414100,17.6644140625,0.045087315142154694,0.0727013647556305,-0.1245158314704895
1788957300919464200,17.674464111328124,-0.009386577643454075,0.0506189689040184,-0.1910242885351181
1788957300929515000,17.684514892578125,-0.048832252621650696,0.09119728952646255,-0.19160164892673492
1788957300939565000,17.69456494140625,-0.00350392097607255,0.08470582962036133,-0.10114073008298874
1788957300949615400,17.704615478515624,0.14735935628414154,0.20503464341163635,0.066535085439682
1788957300959666200,17.714666259765625,0.31980782747268677,0.3329971432685852,0.2806015610694885
1788957300969716000,17.724716064453126,0.33659666776657104,0.3727163076400757,0.4085603356361389
1788957300979767000,17.73476708984375,0.27506378293037415,0.3614375591278076,0.30973201990127563
1788957300989817000,17.744817138671873,0.26181402802467346,0.34832441806793213,0.08438731729984283
1788957300999867100,17.7548671875,0.3365955948829651,0.3488062024116516,-0.10900983959436417
1788957301009918200,17.764918212890624,0.4340425133705139,0.4088258445262909,-0.20012696087360382
1788957301019968000,17.774968017578125,0.4733997881412506,0.3666594922542572,-0.17398270964622498
1788957301030018000,17.78501806640625,0.4194667637348175,0.2550834119319916,-0.1557816118001938
1788957301040069000,17.795069091796876,0.38470372557640076,0.11621475964784622,-0.1809181123971939
1788957301050119200,17.805119140625,0.3221285045146942,-0.008056594990193844,-0.17743417620658875
1788957301060169200,17.815169189453126,0.3032456338405609,-0.11737962067127228,-0.12871776521205902
1788957301070220300,17.82522021484375,0.25036296248435974,-0.10976458340883255,-0.01943575032055378
1788957301080270000,17.83527001953125,0.1874183565378189,-0.1361842006444931,0.1363743543624878
1788957301090320100,17.845320068359374,0.11735272407531738,-0.21225953102111816,0.21767985820770264
1788957301100371200,17.85537109375,0.0030085730832070112,-0.2650151550769806,0.21812860667705536
1788957301110421200,17.865421142578125,-0.08458305895328522,-0.29586946964263916,0.21131783723831177
1788957301120472300,17.875472412109374,-0.12323218584060669,-0.294049471616745,0.23797021806240082
1788957301130522400,17.8855224609375,-0.11289459466934204,-0.2391076534986496,0.2294507622718811
1788957301140572200,17.895572265625,-0.07298979163169861,-0.1799228936433792,0.2172178030014038
1788957301150623000,17.905623046875,0.049252502620220184,-0.08054650574922562,0.31971433758735657
1788957301160673000,17.915673095703124,0.23619575798511505,-0.009674731642007828,0.4267931282520294
1788957301170723000,17.92572314453125,0.4093558192253113,0.17174619436264038,0.512340784072876
1788957301180774100,17.935774169921874,0.4325186610221863,0.2909788489341736,0.42844536900520325
1788957301190824000,17.945823974609375,0.38042908906936646,0.30989474058151245,0.06480722874403
1788957301200874000,17.9558740234375,0.317433625459671,0.3742638826370239,-0.4059717357158661
1788957301210925000,17.965925048828126,0.38356709480285645,0.4339714050292969,-0.5831971168518066
1788957301220975000,17.97597509765625,0.47555428743362427,0.34797289967536926,-0.5029531717300415
1788957301231026200,17.986026123046877,0.4560926854610443,0.31748154759407043,-0.374895304441452
1788957301241076200,17.996076171875,0.3080393075942993,0.19159074127674103,-0.24170982837677002
1788957301251126000,18.0061259765625,0.22522087395191193,0.007093329448252916,-0.1287848800420761
1788957301261177000,18.016177001953125,0.18950948119163513,-0.005885319784283638,-0.061164554208517075
1788957301271227100,18.02622705078125,0.1565914750099182,-0.0006450176006183028,0.07356076687574387
1788957301281277200,18.036277099609375,0.13899090886116028,-0.000009321063771494664,0.2699238955974579
1788957301291328300,18.046328369140625,0.11110095679759979,-0.05852882191538811,0.38047489523887634
1788957301301378300,18.05637841796875,0.05186213180422783,-0.05857250094413757,0.3596508502960205
1788957301311428000,18.066427978515627,0.050881821662187576,-0.06752844154834747,0.22176648676395416
1788957301321479200,18.076479248046876,0.06425035744905472,-0.032883115112781525,0.0319342315196991
1788957301331529200,18.086529296875,0.013272395357489586,-0.003923634998500347,-0.15875263512134552
1788957301341579300,18.096579345703127,-0.09640216827392578,-0.035896215587854385,-0.26603806018829346
1788957301351630300,18.10663037109375,-0.15419329702854156,-0.08136676251888275,-0.20400746166706085
1788957301361680400,18.116680419921874,-0.11953172087669373,-0.1724090576171875,-0.0448489636182785
1788957301371731000,18.12673095703125,-0.010430004447698593,-0.11479608714580536,0.11654286086559296
1788957301381781000,18.136781005859376,0.08888992667198181,-0.002900714986026287,0.10680447518825531
1788957301391831000,18.1468310546875,0.10163421928882599,0.14268817007541656,-0.0190727598965168
1788957301401882000,18.156882080078127,0.08474525064229965,0.15876248478889465,-0.16029220819473267
1788957301411932200,18.16693212890625,0.07056710869073868,0.11844702064990997,-0.17016880214214325
1788957301421982000,18.17698193359375,0.10237111151218414,0.055277638137340546,-0.04700452834367752
1788957301432033000,18.187032958984375,0.09763281792402267,0.09286655485630035,0.04044942185282707
1788957301442083000,18.1970830078125,0.09387429803609848,0.2641184628009796,0.011863050982356071
1788957301452133000,18.207133056640625,0.04886048287153244,0.2859713137149811,-0.08860895782709122
1788957301462184200,18.21718408203125,-0.07442869246006012,0.12995027005672455,-0.17990398406982422
1788957301472234200,18.227234130859376,-0.2142137587070465,0.06547488272190094,-0.1665778011083603
1788957301482284000,18.237283935546873,-0.250224232673645,-0.03340775892138481,-0.02522466331720352
1788957301492335000,18.247335205078127,-0.2519792318344116,-0.11146287620067596,0.12167955935001373
1788957301502385200,18.25738525390625,-0.24193033576011658,-0.04685645550489426,0.14579741656780243
1788957301512436200,18.267436279296874,-0.23548069596290588,-0.052687179297208786,0.0392422117292881
1788957301522486300,18.277486328125,-0.27447575330734253,-0.11667069047689438,-0.10750115662813187
1788957301532536300,18.287536376953124,-0.3027667999267578,-0.21139799058437347,-0.19538654386997223
1788957301542587100,18.297587158203125,-0.3300359547138214,-0.2886584401130676,-0.23999661207199097
1788957301552637200,18.30763720703125,-0.3640916645526886,-0.27089595794677734,-0.2730634808540344
1788957301562687200,18.317687255859376,-0.35028690099716187,-0.21403320133686066,-0.2047100067138672
1788957301572738000,18.327738037109373,-0.3001355826854706,-0.26633742451667786,-0.06912660598754883
1788957301582788400,18.337788330078126,-0.2883681356906891,-0.2489059567451477,0.0651361271739006
1788957301592838100,18.347838134765624,-0.22898578643798828,-0.1362217515707016,0.07747402042150497
1788957301602889000,18.357888916015625,-0.17579393088817596,-0.028498485684394836,-0.07577705383300781
1788957301612939000,18.36793896484375,-0.17725014686584473,0.006383863277733326,-0.2573138177394867
1788957301622989000,18.377989013671876,-0.174335315823555,-0.052614208310842514,-0.3332307040691376
1788957301633040100,18.3880400390625,-0.2030188888311386,-0.06707677245140076,-0.36805763840675354
1788957301643090200,18.398090087890626,-0.22929070889949799,0.04000360891222954,-0.42504850029945374
1788957301653141200,18.408141357421876,-0.177825927734375,0.13139984011650085,-0.35780686140060425
1788957301663191000,18.41819091796875,-0.12598615884780884,0.05511172115802765,-0.15311551094055176
1788957301673241000,18.428240966796874,-0.08772612363100052,0.08178913593292236,0.031799208372831345
1788957301683292200,18.438292236328124,-0.0326751209795475,0.1672007143497467,0.11382057517766953
1788957301693342200,18.44834228515625,-0.03123994544148445,0.20151421427726746,0.08127222210168839
1788957301703392300,18.458392333984374,-0.10084965080022812,0.15372803807258606,-0.10298896580934525
1788957301713443000,18.468443115234376,-0.2277844250202179,0.09036531299352646,-0.30144187808036804
1788957301723493000,18.4784931640625,-0.3162780702114105,-0.08041094988584518,-0.37755101919174194
1788957301733543200,18.488543212890626,-0.3790692985057831,-0.18865220248699188,-0.4216577708721161
1788957301743594200,18.49859423828125,-0.3785100281238556,-0.1192275881767273,-0.3499268591403961
1788957301753644300,18.508644287109377,-0.2647821307182312,-0.09922804683446884,-0.1755790114402771
1788957301763695400,18.5186953125,-0.15855315327644348,-0.05970114842057228,-0.033900707960128784
1788957301773745200,18.5287451171875,-0.09361064434051514,-0.035834163427352905,0.011620170436799526
1788957301783795200,18.538795166015625,-0.10976937413215637,-0.017498299479484558,-0.05967264994978905
1788957301793846000,18.548845947265626,-0.1416841596364975,-0.01588921807706356,-0.15441380441188812
1788957301803896000,18.55889599609375,-0.17106948792934418,-0.130472794175148,-0.24690592288970947
1788957301813946400,18.5689462890625,-0.18247899413108826,-0.17720167338848114,-0.3798549175262451
1788957301823997200,18.5789970703125,-0.13381852209568024,-0.11027004569768906,-0.48305508494377136
1788957301834047000,18.589046875,-0.027540015056729317,-0.03952743485569954,-0.4142046272754669
1788957301844097000,18.599096923828125,0.08400222659111023,-0.012204201892018318,-0.22679239511489868
1788957301854148000,18.609148193359374,0.15736138820648193,0.07160734385251999,-0.05577751249074936
1788957301864198100,18.6191982421875,0.16996294260025024,0.059833772480487823,0.0145272770896554
1788957301874248200,18.629248291015625,0.1571512669324875,-0.002558765234425664,-0.030346985906362534
1788957301884299000,18.639299072265626,0.15915769338607788,-0.02786092646420002,-0.160286083817482
1788957301894349000,18.64934912109375,0.1427536904811859,-0.00207699928432703,-0.27216601371765137
1788957301904400100,18.659400146484376,0.1348678022623062,0.040412403643131256,-0.28689301013946533
1788957301914450200,18.6694501953125,0.19979406893253326,0.08843479305505753,-0.17034590244293213
1788957301924500200,18.679500244140623,0.25694629549980164,0.14753885567188263,-0.024688035249710083
1788957301934551300,18.68955126953125,0.29723408818244934,0.16370530426502228,0.08886249363422394
1788957301944601000,18.69960107421875,0.31246575713157654,0.2195507287979126,0.11897113174200058
1788957301954651100,18.709651123046875,0.28710100054740906,0.2727321982383728,0.19497880339622498
1788957301964702200,18.7197021484375,0.2689872682094574,0.3121083676815033,0.2846250832080841
1788957301974752300,18.729752197265626,0.2947578728199005,0.3360147476196289,0.35803964734077454
1788957301984802300,18.73980224609375,0.24861487746238708,0.3031518757343292,0.4283878207206726
1788957301994853400,18.749853271484376,0.07024726271629333,0.3078920543193817,0.2471727728843689
1788957302004903200,18.759903076171874,-0.07499461621046066,0.2420445829629898,-0.20154084265232086
1788957302014953200,18.769953125,-0.11450766772031784,0.005633917171508074,-0.518975019454956
1788957302025004000,18.780004150390624,-0.008916263468563557,-0.02377457171678543,-0.4804593026638031
1788957302035054000,18.79005419921875,0.15499624609947205,0.10268589854240417,-0.20390306413173676
1788957302045104400,18.8001044921875,0.29858243465423584,0.17663203179836273,0.12790949642658234
1788957302055155000,18.810155029296876,0.3900732100009918,0.11705418676137924,0.3996150493621826
1788957302065205000,18.820205078125,0.3847428858280182,-0.05266853794455528,0.48557254672050476
1788957302075256000,18.830256103515627,0.24781405925750732,-0.11795033514499664,0.3986709415912628
1788957302085306000,18.84030615234375,0.08966810256242752,-0.11918045580387115,0.2520431578159332
1788957302095356200,18.850356201171873,-0.012869193218648434,-0.1575464904308319,0.1108226552605629
1788957302105407200,18.8604072265625,-0.06588473916053772,-0.1288360059261322,0.026999127119779587
1788957302115457000,18.87045703125,-0.046233274042606354,-0.05726941302418709,0.05096837505698204
1788957302125507000,18.880507080078125,0.045646049082279205,-0.01501117367297411,0.16356682777404785
1788957302135558400,18.890558349609375,0.1442898064851761,0.006139917764812708,0.23826555907726288
1788957302145608400,18.9006083984375,0.2103164941072464,0.013909956440329552,0.2774465084075928
1788957302155658200,18.910658203125,0.2632036805152893,-0.02190663106739521,0.274629682302475
1788957302165709300,18.920709228515626,0.2990644574165344,-0.022005166858434677,0.2035997360944748
1788957302175759400,18.93075927734375,0.29815205931663513,0.007801463827490807,0.12065158039331436
1788957302185809400,18.940809326171873,0.274623841047287,-0.030795995146036148,0.07639650255441666
1788957302195860500,18.950860595703126,0.23536324501037598,-0.10850676894187927,0.029442576691508293
1788957302205910500,18.96091064453125,0.20781391859054565,-0.18672460317611694,0.046488404273986816
1788957302215961300,18.97096142578125,0.20528177917003632,-0.30367785692214966,0.09660004079341888
1788957302226011400,18.981011474609375,0.21445024013519287,-0.2724166214466095,0.19625206291675568
1788957302236061400,18.9910615234375,0.22634685039520264,-0.2003522664308548,0.3517276644706726
1788957302246112300,19.0011123046875,0.2517203986644745,-0.1999775618314743,0.5034575462341309
1788957302256162300,19.011162353515626,0.22751891613006592,-0.25876232981681824,0.5188503265380859
1788957302266212400,19.02121240234375,0.15329527854919434,-0.29279565811157227,0.3800986111164093
1788957302276263400,19.031263427734373,0.12743385136127472,-0.31821125745773315,0.21898667514324188
1788957302286313200,19.041313232421874,0.17368550598621368,-0.29452216625213623,0.09171926975250244
1788957302296363300,19.05136328125,0.24763962626457214,-0.14359018206596375,0.10941383987665176
1788957302306414300,19.061414306640625,0.3602015972137451,-0.048231709748506546,0.2470659762620926
1788957302316464400,19.07146435546875,0.43128669261932373,0.08892534673213959,0.420994371175766
1788957302326514200,19.08151416015625,0.4430338740348816,0.14632685482501984,0.46929240226745605
1788957302336565200,19.091565185546877,0.36173370480537415,0.10393279045820236,0.32061129808425903
1788957302346615300,19.101615234375,0.2600709795951843,0.09772443026304245,0.08355401456356049
1788957302356666400,19.111666259765624,0.2297687530517578,0.09459654986858368,-0.12786687910556793
1788957302366716400,19.12171630859375,0.2677190601825714,0.10874032974243164,-0.2632385492324829
1788957302376766500,19.131766357421874,0.35127493739128113,0.1493263691663742,-0.24159851670265198
1788957302386817500,19.141817626953124,0.4348244369029999,0.16752295196056366,-0.1202116310596466
1788957302396867300,19.151867431640625,0.3969089984893799,0.1534164547920227,-0.02268613688647747
1788957302406917400,19.16191748046875,0.25201359391212463,0.11191455274820328,-0.020319651812314987
1788957302416968400,19.171968505859375,0.13577167689800262,0.07675176858901978,0.004130030050873756
1788957302427018500,19.1820185546875,0.10950358957052231,0.008885636925697327,0.00330338510684669
1788957302437068500,19.192068603515626,0.08839697390794754,0.09701709449291229,0.012851616367697716
1788957302447119400,19.202119384765624,0.07087364047765732,0.13333408534526825,0.11179044842720032
1788957302457169400,19.21216943359375,0.04538053274154663,0.04651503637433052,0.2675454318523407
1788957302467219500,19.222219482421874,0.0502418652176857,0.05861217901110649,0.47282692790031433
1788957302477270300,19.232270263671875,0.08907341957092285,-0.007930094376206398,0.5494415760040283
1788957302487320300,19.2423203125,0.03693591430783272,-0.029740851372480392,0.33682650327682495
1788957302497370400,19.252370361328126,-0.06287670135498047,-0.020253339782357216,-0.00009720538218971342
1788957302507421200,19.262421142578123,-0.1256071925163269,-0.0495355948805809,-0.08491675555706024
1788957302517471200,19.27247119140625,-0.025829998776316643,-0.08357451856136322,0.12305481731891632
1788957302527522300,19.282522216796874,0.06313103437423706,-0.016706807538866997,0.3998965322971344
1788957302537572400,19.292572265625,0.08822572976350784,0.12943601608276367,0.5380868911743164
1788957302547622400,19.302622314453124,0.03724776953458786,0.3082912564277649,0.5174311399459839
1788957302557673500,19.312673583984374,-0.08359183371067047,0.3074944317340851,0.2763974964618683
1788957302567723300,19.32272314453125,-0.15260711312294006,0.34303298592567444,0.04254905879497528
1788957302577773300,19.332773193359376,-0.19823718070983887,0.16475220024585724,-0.09988931566476822
1788957302587824400,19.342824462890626,-0.2521915137767792,-0.1595715582370758,-0.16620469093322754
1788957302597874400,19.35287451171875,-0.24138173460960388,-0.2426784187555313,-0.044614605605602264
1788957302607924500,19.362924560546876,-0.1465100795030594,-0.2431844174861908,0.19687658548355103
1788957302617975600,19.3729755859375,-0.03458381071686745,-0.23283058404922485,0.3131171762943268
1788957302628025300,19.383025390625,0.0703418105840683,0.01565725728869438,0.40561380982398987
1788957302638075400,19.393075439453124,0.04081374406814575,0.23724398016929626,0.42921581864356995
1788957302648126500,19.40312646484375,-0.11609571427106857,0.3727927505970001,0.3437078297138214
1788957302658176500,19.413176513671875,-0.20624931156635284,0.3668661415576935,0.20382556319236755
1788957302668226300,19.423226318359376,-0.25015392899513245,0.17052939534187317,0.06768690049648285
1788957302678277400,19.43327734375,-0.26543113589286804,-0.02160302922129631,0.009815879166126251
1788957302688327400,19.443327392578126,-0.31019327044487,-0.05643424764275551,0.11551541090011597
1788957302698378200,19.453378173828124,-0.3940921723842621,-0.0793861672282219,0.22949470579624176
1788957302708428300,19.46342822265625,-0.46683403849601746,-0.029882531613111496,0.2034125030040741
1788957302718478300,19.473478271484375,-0.4643051028251648,-0.056541040539741516,0.04670652002096176
1788957302728529400,19.483529296875,-0.4588077962398529,-0.16835039854049683,0.0027265443932265043
1788957302738579200,19.4935791015625,-0.40645110607147217,-0.003993410151451826,0.09813109040260315
1788957302748629200,19.503629150390626,-0.30521875619888306,0.1432759314775467,0.12417174875736237
1788957302758680300,19.513680419921876,-0.2601514160633087,0.1477939933538437,0.11172226816415787
1788957302768730400,19.52373046875,-0.2081124484539032,0.03842728212475777,0.1590314656496048
1788957302778780400,19.533780517578126,-0.08385495096445084,-0.1645234376192093,0.12310568243265152
1788957302788831500,19.54383154296875,-0.017099624499678612,-0.15982188284397125,0.052986517548561096
1788957302798881300,19.55388134765625,-0.00634950865060091,-0.05519401282072067,0.07770012319087982
1788957302808931300,19.563931396484374,0.0946924239397049,0.1718631088733673,0.20634332299232483
1788957302818982400,19.573982421875,0.22301709651947021,0.2624896764755249,0.30376681685447693
1788957302829032400,19.584032470703125,0.24967694282531738,0.09649112075567245,0.3095219135284424
1788957302839083500,19.59408349609375,0.21900318562984467,0.12476003915071487,0.19943295419216156
1788957302849133300,19.60413330078125,0.1946006417274475,0.05748593062162399,0.04223267361521721
1788957302859183400,19.614183349609377,0.1717749536037445,0.01889512687921524,-0.045038849115371704
1788957302869234400,19.624234375,0.14747068285942078,0.051899418234825134,0.01690121926367283
1788957302879284500,19.634284423828124,0.08311725407838821,-0.015780827030539513,0.08898206800222397
1788957302889334500,19.64433447265625,0.031095601618289948,-0.09268945455551147,-0.04615551233291626
1788957302899385300,19.65438525390625,0.03509780019521713,-0.16430771350860596,-0.14589808881282806
1788957302909435400,19.664435302734375,0.10685853660106659,-0.1291734278202057,-0.07506012916564941
1788957302919485400,19.6744853515625,0.16224269568920135,-0.08645766228437424,0.019280221313238144
1788957302929536300,19.684536376953126,0.23094479739665985,-0.04613393917679787,-0.05173696205019951
1788957302939586300,19.69458642578125,0.2643190026283264,-0.018925221636891365,-0.20955242216587067
1788957302949636400,19.70463623046875,0.3275437653064728,-0.08591704070568085,-0.3514224886894226
1788957302959687400,19.7146875,0.34602823853492737,-0.1666313260793686,-0.38840553164482117
1788957302969737200,19.7247373046875,0.29788655042648315,-0.2517387568950653,-0.3413251042366028
1788957302979787300,19.734787353515625,-0.03015550598502159,-0.2147139012813568,-0.3305417001247406
1788957302989838300,19.74483837890625,-0.406723290681839,-0.2380000501871109,-0.34365591406822205
1788957302999888400,19.754888427734375,-0.627780020236969,-0.21666653454303741,-0.26819097995758057
1788957303009939500,19.764939453125,-0.75636225938797,-0.23470145463943481,-0.16585926711559296
1788957303019989200,19.7749892578125,-0.7956576943397522,-0.2919490337371826,-0.09015972167253494
1788957303030039300,19.785039306640623,-0.790655255317688,-0.30445951223373413,-0.055142614990472794
1788957303040090400,19.79509033203125,-0.7346982359886169,-0.07678665965795517,-0.0658663660287857
1788957303050140400,19.805140380859374,-0.6997130513191223,0.12232884019613266,-0.060861486941576004
1788957303060190500,19.8151904296875,-0.6933566331863403,0.029919017106294632,-0.0038871499709784985
1788957303070241500,19.825241455078125,-0.6111131906509399,-0.126851424574852,0.10310614854097366
1788957303080291300,19.835291259765626,-0.48832228779792786,-0.29192987084388733,0.27267467975616455
1788957303090341400,19.84534130859375,-0.3827764093875885,-0.4508174955844879,0.45400264859199524
1788957303100392400,19.855392333984376,-0.3382110595703125,-0.44516628980636597,0.5784838795661926
1788957303110442500,19.8654423828125,-0.33991920948028564,-0.2841949760913849,0.6068564057350159
1788957303120492500,19.875492431640627,-0.3663977086544037,-0.004693022463470697,0.48291367292404175
1788957303130543000,19.885543212890624,-0.38221341371536255,0.3016141653060913,0.23719364404678345
1788957303140593400,19.895593505859374,-0.31857264041900635,0.5345731377601624,-0.0759940966963768
1788957303150643500,19.9056435546875,-0.13163898885250092,0.6069234609603882,-0.42121994495391846
1788957303160694300,19.9156943359375,0.1276298612356186,0.5455701351165771,-0.6492437720298767
