time,seconds_elapsed,z,y,x
1788957299638043000,16.39304296875,0.2239990234375,-1.373260498046875,-0.4217529296875
1788957299648094000,16.403093994140626,0.104461669921875,-1.3214111328125,-0.38641357421875
1788957299658144000,16.41314404296875,0.0673370361328125,-1.1284942626953125,-0.23199462890625
1788957299668194000,16.423194091796876,0.2807159423828125,-0.941925048828125,-0.1323699951171875
1788957299678245000,16.4332451171875,0.405181884765625,-0.9515380859375,-0.1425323486328125
1788957299688295200,16.443295166015623,0.260650634765625,-0.9282073974609375,-0.12005615234375
1788957299698345000,16.453344970703125,0.290618896484375,-0.825042724609375,-0.058685302734375
1788957299708396000,16.46339599609375,0.4119415283203125,-0.769622802734375,-0.061798095703125
1788957299718446000,16.473446044921875,0.4735565185546875,-0.7849578857421875,-0.1172943115234375
1788957299728496000,16.48349609375,0.36102294921875,-0.851165771484375,-0.1143035888671875
1788957299738547200,16.493547119140626,0.270294189453125,-0.859466552734375,-0.0373687744140625
1788957299748597000,16.503596923828123,0.20379638671875,-0.8126983642578125,0.0239410400390625
1788957299758647800,16.513647705078125,0.122467041015625,-0.74420166015625,0.0590972900390625
1788957299768697900,16.52369775390625,0.2264251708984375,-0.716156005859375,0.047393798828125
1788957299778748200,16.533748046875,0.3310546875,-0.71343994140625,-0.006500244140625
1788957299788799000,16.543799072265625,0.3715057373046875,-0.703399658203125,-0.074493408203125
1788957299798849000,16.55384912109375,0.3704681396484375,-0.7248687744140625,-0.1338348388671875
1788957299808898800,16.56389892578125,0.366546630859375,-0.759063720703125,-0.1786651611328125
1788957299818950000,16.573949951171876,0.3443603515625,-0.7885894775390625,-0.2218475341796875
1788957299829000000,16.584,0.2758331298828125,-0.8159637451171875,-0.2405242919921875
1788957299839050000,16.594050048828127,0.2185516357421875,-0.8307342529296875,-0.2185211181640625
1788957299849101000,16.60410107421875,0.17449951171875,-0.845733642578125,-0.1763458251953125
1788957299859151000,16.614151123046874,0.19952392578125,-0.8434906005859375,-0.159942626953125
1788957299869202200,16.6242021484375,0.35601806640625,-0.8493499755859375,-0.1982879638671875
1788957299879252000,16.634251953125,0.485809326171875,-0.9099578857421875,-0.2602691650390625
1788957299889302000,16.644302001953125,0.436431884765625,-1.02490234375,-0.302886962890625
1788957299899353000,16.65435302734375,0.3080291748046875,-1.1165771484375,-0.2833709716796875
1788957299909403100,16.664403076171876,0.313385009765625,-1.1346588134765625,-0.225189208984375
1788957299919453200,16.674453125,0.3430023193359375,-1.123443603515625,-0.233489990234375
1788957299929504000,16.68450390625,0.2614288330078125,-1.148345947265625,-0.2308197021484375
1788957299939554000,16.694553955078124,0.232391357421875,-1.08892822265625,-0.1513671875
1788957299949604900,16.70460498046875,0.378265380859375,-1.0277099609375,-0.136474609375
1788957299959655200,16.7146552734375,0.3754730224609375,-1.019561767578125,-0.1649627685546875
1788957299969705200,16.724705322265624,0.33416748046875,-1.0208587646484375,-0.1775360107421875
1788957299979756000,16.734756103515625,0.427886962890625,-1.0189056396484375,-0.2126007080078125
1788957299989805800,16.744805908203126,0.4535064697265625,-1.053009033203125,-0.2517547607421875
1788957299999855900,16.75485595703125,0.4348907470703125,-1.0781402587890625,-0.261932373046875
1788957300009907000,16.764906982421873,0.3456573486328125,-1.089447021484375,-0.25994873046875
1788957300019957000,16.77495703125,0.237335205078125,-1.0998687744140625,-0.2356719970703125
1788957300030007000,16.785007080078124,0.258941650390625,-1.033447265625,-0.20098876953125
1788957300040058000,16.79505810546875,0.267181396484375,-0.9598846435546875,-0.1721343994140625
1788957300050108000,16.80510791015625,0.2881011962890625,-0.9250030517578125,-0.1511993408203125
1788957300060158000,16.815157958984376,0.38751220703125,-0.900146484375,-0.1789398193359375
1788957300070209000,16.825208984375,0.4224090576171875,-0.8995513916015625,-0.210479736328125
1788957300080259000,16.835259033203126,0.44207763671875,-0.892578125,-0.2200775146484375
1788957300090310100,16.84531005859375,0.4372406005859375,-0.860504150390625,-0.20263671875
1788957300100360000,16.85535986328125,0.3245849609375,-0.83502197265625,-0.1776123046875
1788957300110410000,16.865409912109374,0.29022216796875,-0.813995361328125,-0.1596832275390625
1788957300120461300,16.87546142578125,0.301483154296875,-0.7715301513671875,-0.1449737548828125
1788957300130511000,16.885510986328125,0.2687225341796875,-0.861358642578125,-0.15771484375
1788957300140561200,16.89556103515625,0.29541015625,-0.9727325439453125,-0.1959075927734375
1788957300150612200,16.9056123046875,0.240264892578125,-1.0384979248046875,-0.194915771484375
1788957300160662300,16.915662353515625,0.200927734375,-1.1012115478515625,-0.180938720703125
1788957300170712300,16.92571240234375,0.209014892578125,-1.1302490234375,-0.2329864501953125
1788957300180763100,16.93576318359375,0.0694122314453125,-1.09381103515625,-0.2712249755859375
1788957300190813200,16.945813232421877,0.0481414794921875,-1.0405426025390625,-0.21051025390625
1788957300200864000,16.955864013671874,0.1716156005859375,-0.9627532958984375,-0.1932830810546875
1788957300210914000,16.9659140625,0.269500732421875,-0.88916015625,-0.2176513671875
1788957300220964000,16.975964111328125,0.335906982421875,-0.8393402099609375,-0.2517852783203125
1788957300231015200,16.98601513671875,0.3003387451171875,-0.7989349365234375,-0.2482452392578125
1788957300241065200,16.996065185546875,0.2606201171875,-0.75701904296875,-0.2262725830078125
1788957300251115000,17.006114990234376,0.327056884765625,-0.7382965087890625,-0.217041015625
1788957300261166000,17.016166015625,0.3918914794921875,-0.7644500732421875,-0.22625732421875
1788957300271216000,17.026216064453124,0.4392242431640625,-0.849884033203125,-0.239776611328125
1788957300281266200,17.03626611328125,0.473968505859375,-0.93817138671875,-0.2554473876953125
1788957300291317200,17.046317138671874,0.3821868896484375,-1.03790283203125,-0.2761688232421875
1788957300301367000,17.056366943359375,0.249908447265625,-1.1356964111328125,-0.2904052734375
1788957300311418000,17.066418212890625,0.1885833740234375,-1.1639404296875,-0.2627410888671875
1788957300321468200,17.07646826171875,0.2201080322265625,-1.10791015625,-0.250244140625
1788957300331518200,17.086518310546875,0.3225555419921875,-0.9692230224609375,-0.293212890625
1788957300341569300,17.0965693359375,0.295196533203125,-0.8863983154296875,-0.3186798095703125
1788957300351619300,17.106619384765626,0.23321533203125,-0.8559112548828125,-0.321197509765625
1788957300361669000,17.116669189453123,0.312774658203125,-0.8673553466796875,-0.3386688232421875
1788957300371720200,17.12672021484375,0.3228912353515625,-0.89361572265625,-0.31915283203125
1788957300381770200,17.136770263671874,0.2716217041015625,-0.877685546875,-0.27264404296875
1788957300391820300,17.1468203125,0.2653656005859375,-0.83514404296875,-0.22509765625
1788957300401871000,17.15687109375,0.206329345703125,-0.79937744140625,-0.1647796630859375
1788957300411921200,17.166921142578126,0.30364990234375,-0.7567596435546875,-0.1737060546875
1788957300421972000,17.176971923828123,0.4918060302734375,-0.787689208984375,-0.2327117919921875
1788957300432022000,17.18702197265625,0.5570220947265625,-0.877716064453125,-0.2749786376953125
1788957300442072000,17.197072021484374,0.5410919189453125,-0.9496612548828125,-0.2982940673828125
1788957300452123100,17.207123046875,0.3660125732421875,-1.0339813232421875,-0.287261962890625
1788957300462173200,17.217173095703124,0.23602294921875,-1.1135101318359375,-0.2507171630859375
1788957300472223000,17.227222900390625,0.306549072265625,-1.1137542724609375,-0.226593017578125
1788957300482274000,17.237274169921875,0.42425537109375,-1.1026611328125,-0.1883697509765625
1788957300492324000,17.247323974609376,0.3896636962890625,-1.060333251953125,-0.1796417236328125
1788957300502374100,17.2573740234375,0.2008056640625,-0.9762115478515625,-0.1724853515625
1788957300512425200,17.26742529296875,0.177398681640625,-0.9007415771484375,-0.154052734375
1788957300522475300,17.277475341796876,0.197479248046875,-0.8552703857421875,-0.1385955810546875
1788957300532526300,17.2875263671875,0.2440185546875,-0.8321990966796875,-0.1203460693359375
1788957300542576000,17.297576171875,0.31231689453125,-0.810516357421875,-0.1251068115234375
1788957300552626200,17.307626220703124,0.251495361328125,-0.846038818359375,-0.14453125
1788957300562677200,17.31767724609375,0.183685302734375,-0.888031005859375,-0.155731201171875
1788957300572727300,17.327727294921875,0.2251434326171875,-0.9093475341796875,-0.1566162109375
1788957300582777300,17.33777734375,0.2712554931640625,-0.9398651123046875,-0.1442108154296875
1788957300592828200,17.347828125,0.33770751953125,-0.980804443359375,-0.1507110595703125
1788957300602878200,17.357878173828126,0.3844451904296875,-1.0151824951171875,-0.153839111328125
1788957300612928300,17.36792822265625,0.4039306640625,-0.99560546875,-0.1328277587890625
1788957300622979000,17.37797900390625,0.401153564453125,-0.9105682373046875,-0.1217193603515625
1788957300633029000,17.388029052734375,0.4508819580078125,-0.8516845703125,-0.1727447509765625
1788957300643079200,17.3980791015625,0.5162506103515625,-0.8372344970703125,-0.2146759033203125
1788957300653130000,17.4081298828125,0.495513916015625,-0.88372802734375,-0.24383544921875
1788957300663180000,17.418179931640626,0.4883880615234375,-0.95916748046875,-0.2490997314453125
1788957300673231000,17.428231201171876,0.419097900390625,-1.0653533935546875,-0.2433319091796875
1788957300683281200,17.43828125,0.3508758544921875,-1.14801025390625,-0.247406005859375
1788957300693331200,17.448331298828126,0.2508544921875,-1.25909423828125,-0.270751953125
1788957300703382300,17.45838232421875,0.1216888427734375,-1.20660400390625,-0.2250518798828125
1788957300713432000,17.46843212890625,0.0985870361328125,-1.0504913330078125,-0.1451416015625
1788957300723482000,17.478482177734374,0.13116455078125,-0.9717254638671875,-0.0734405517578125
1788957300733533200,17.488533203125,0.1240081787109375,-0.9473876953125,-0.0385894775390625
1788957300743583200,17.498583251953125,0.136474609375,-0.8921356201171875,-0.0281982421875
1788957300753633300,17.50863330078125,0.196197509765625,-0.8058624267578125,-0.026123046875
1788957300763684000,17.51868408203125,0.273681640625,-0.7279205322265625,-0.055023193359375
1788957300773734100,17.528734130859377,0.260101318359375,-0.6990509033203125,-0.079681396484375
1788957300783785200,17.53878515625,0.2844085693359375,-0.683624267578125,-0.08392333984375
1788957300793835300,17.548835205078124,0.3227996826171875,-0.693359375,-0.08819580078125
1788957300803885300,17.55888525390625,0.35125732421875,-0.7453765869140625,-0.13165283203125
1788957300813936000,17.56893603515625,0.44171142578125,-0.8493194580078125,-0.1862335205078125
1788957300823986200,17.578986083984375,0.4596710205078125,-0.9987945556640625,-0.2117462158203125
1788957300834036200,17.5890361328125,0.48760986328125,-1.075225830078125,-0.1988067626953125
1788957300844087000,17.599087158203126,0.503082275390625,-1.140777587890625,-0.19281005859375
1788957300854137000,17.60913720703125,0.4242401123046875,-1.1393585205078125,-0.1671142578125
1788957300864187100,17.619187255859377,0.3380889892578125,-1.0746002197265625,-0.107208251953125
1788957300874238200,17.62923828125,0.285247802734375,-1.009124755859375,-0.066619873046875
1788957300884288000,17.6392880859375,0.259674072265625,-0.942840576171875,-0.04949951171875
1788957300894339000,17.649339111328125,0.2768096923828125,-0.889068603515625,-0.0555572509765625
1788957300904389000,17.65938916015625,0.2617950439453125,-0.8513946533203125,-0.08453369140625
1788957300914439200,17.669439208984375,0.222412109375,-0.8158416748046875,-0.0999298095703125
1788957300924490200,17.679490234375,0.123626708984375,-0.7480926513671875,-0.0896453857421875
1788957300934540000,17.6895400390625,0.1104736328125,-0.6765899658203125,-0.0665283203125
1788957300944590000,17.699590087890623,0.185394287109375,-0.642822265625,-0.0437774658203125
1788957300954641200,17.70964111328125,0.2230987548828125,-0.65130615234375,-0.094573974609375
1788957300964691200,17.719691162109374,0.36859130859375,-0.750518798828125,-0.192108154296875
1788957300974741200,17.7297412109375,0.4868011474609375,-0.909027099609375,-0.273590087890625
1788957300984792300,17.739792236328125,0.49627685546875,-0.998870849609375,-0.2698211669921875
1788957300994842000,17.749842041015626,0.456634521484375,-1.04876708984375,-0.2375030517578125
1788957301004892200,17.75989208984375,0.4072723388671875,-1.0727386474609375,-0.21173095703125
1788957301014943200,17.769943115234376,0.3692169189453125,-1.0753021240234375,-0.1954803466796875
1788957301024993300,17.7799931640625,0.4175567626953125,-1.1034088134765625,-0.2047119140625
1788957301035044000,17.790044189453123,0.4202117919921875,-1.145172119140625,-0.215728759765625
1788957301045094100,17.80009423828125,0.4346466064453125,-1.145721435546875,-0.208587646484375
1788957301055144200,17.810144287109374,0.4412078857421875,-1.1758880615234375,-0.2504425048828125
1788957301065195000,17.820195068359375,0.3695220947265625,-1.1334228515625,-0.2585296630859375
1788957301075245000,17.8302451171875,0.2633056640625,-1.0418243408203125,-0.2440032958984375
1788957301085295000,17.840295166015625,0.2624969482421875,-0.959320068359375,-0.2483978271484375
1788957301095346200,17.85034619140625,0.250732421875,-0.913787841796875,-0.24578857421875
1788957301105396000,17.86039599609375,0.23236083984375,-0.8793792724609375,-0.218963623046875
1788957301115446000,17.870446044921874,0.2340087890625,-0.8179168701171875,-0.2044830322265625
1788957301125497000,17.8804970703125,0.222320556640625,-0.7463836669921875,-0.1889495849609375
1788957301135547100,17.890547119140624,0.1998291015625,-0.6773834228515625,-0.1513824462890625
1788957301145597200,17.90059716796875,0.246551513671875,-0.6148223876953125,-0.0953216552734375
1788957301155648300,17.910648193359375,0.3427886962890625,-0.5649566650390625,-0.05938720703125
1788957301165698000,17.920697998046876,0.467193603515625,-0.628326416015625,-0.08935546875
1788957301175749000,17.9307490234375,0.5236968994140625,-0.7303009033203125,-0.1320343017578125
1788957301185799200,17.940799072265627,0.6092681884765625,-0.8873138427734375,-0.167144775390625
1788957301195849200,17.95084912109375,0.4726409912109375,-1.0235595703125,-0.1953887939453125
1788957301205900300,17.960900390625,0.2628021240234375,-1.1524200439453125,-0.1602935791015625
1788957301215950300,17.970950439453127,0.2697296142578125,-1.1794891357421875,-0.1576995849609375
1788957301226000100,17.981000244140624,0.2998199462890625,-1.209228515625,-0.19964599609375
1788957301236051200,17.99105126953125,0.23382568359375,-1.285858154296875,-0.215972900390625
1788957301246101200,18.001101318359375,0.2740936279296875,-1.3629913330078125,-0.2774200439453125
1788957301256151300,18.0111513671875,0.284454345703125,-1.3485870361328125,-0.35321044921875
1788957301266202000,18.0212021484375,0.2030181884765625,-1.254425048828125,-0.3650360107421875
1788957301276252200,18.031252197265626,0.2060699462890625,-1.073150634765625,-0.3421173095703125
1788957301286302200,18.04130224609375,0.2620086669921875,-0.9664154052734375,-0.3433685302734375
1788957301296353000,18.05135302734375,0.319580078125,-0.9257049560546875,-0.3157806396484375
1788957301306403000,18.061403076171874,0.362091064453125,-0.92230224609375,-0.2781219482421875
1788957301316454100,18.0714541015625,0.3712921142578125,-0.908355712890625,-0.25885009765625
1788957301326504200,18.081504150390625,0.30279541015625,-0.8762359619140625,-0.2503204345703125
1788957301336554000,18.091553955078126,0.263031005859375,-0.8610382080078125,-0.274078369140625
1788957301346605000,18.10160498046875,0.249298095703125,-0.82061767578125,-0.2542877197265625
1788957301356655000,18.111655029296877,0.2950592041015625,-0.7162017822265625,-0.2291412353515625
1788957301366705200,18.121705078125,0.36572265625,-0.6338958740234375,-0.224578857421875
1788957301376756200,18.131756103515624,0.3300933837890625,-0.596954345703125,-0.24993896484375
1788957301386806300,18.14180615234375,0.2349395751953125,-0.6387176513671875,-0.2401580810546875
1788957301396856000,18.15185595703125,0.1595916748046875,-0.7026519775390625,-0.2069244384765625
1788957301406907100,18.1619072265625,0.230194091796875,-0.7445831298828125,-0.2099151611328125
1788957301416957200,18.171957275390625,0.3290557861328125,-0.7687225341796875,-0.26019287109375
1788957301427008300,18.18200830078125,0.36492919921875,-0.816864013671875,-0.2992706298828125
1788957301437058300,18.192058349609376,0.280120849609375,-0.89495849609375,-0.3025665283203125
1788957301447108400,18.2021083984375,0.246246337890625,-0.932403564453125,-0.31536865234375
1788957301457159200,18.2121591796875,0.30755615234375,-0.9752655029296875,-0.3360137939453125
1788957301467209200,18.222209228515624,0.31951904296875,-1.031524658203125,-0.3041839599609375
1788957301477259300,18.23225927734375,0.35308837890625,-1.0237274169921875,-0.29296875
1788957301487310000,18.24231005859375,0.4739837646484375,-0.9914398193359375,-0.314483642578125
1788957301497360100,18.252360107421875,0.45831298828125,-1.00299072265625,-0.3162078857421875
1788957301507410200,18.26241015625,0.4008331298828125,-1.0307769775390625,-0.3150634765625
1788957301517461000,18.2724609375,0.4149322509765625,-1.0667877197265625,-0.3166961669921875
1788957301527511000,18.282510986328123,0.412567138671875,-1.0902862548828125,-0.31488037109375
1788957301537561000,18.29256103515625,0.4145050048828125,-1.107818603515625,-0.3114013671875
1788957301547612200,18.302612060546874,0.3360443115234375,-1.1048583984375,-0.3030548095703125
1788957301557662200,18.312662109375,0.2042694091796875,-1.0247802734375,-0.265411376953125
1788957301567713300,18.32271337890625,0.2527008056640625,-0.946441650390625,-0.2175750732421875
1788957301577763000,18.33276318359375,0.3958740234375,-0.9058685302734375,-0.18756103515625
1788957301587813000,18.342813232421875,0.4248199462890625,-0.899078369140625,-0.156707763671875
1788957301597864200,18.3528642578125,0.381591796875,-0.8674774169921875,-0.117034912109375
1788957301607914200,18.362914306640626,0.3414459228515625,-0.845184326171875,-0.1016693115234375
1788957301617964300,18.37296435546875,0.3703765869140625,-0.8488616943359375,-0.12164306640625
1788957301628015000,18.38301513671875,0.409088134765625,-0.8828125,-0.13739013671875
1788957301638065200,18.393065185546874,0.281402587890625,-0.936767578125,-0.1174774169921875
1788957301648115200,18.403115234375,0.1438751220703125,-0.9402313232421875,-0.0666961669921875
1788957301658166300,18.413166259765624,0.234619140625,-0.8902435302734375,-0.075408935546875
1788957301668216300,18.42321630859375,0.365081787109375,-0.9009552001953125,-0.1323089599609375
1788957301678266000,18.43326611328125,0.3275604248046875,-0.8933563232421875,-0.182373046875
1788957301688317200,18.443317138671876,0.3522796630859375,-0.878814697265625,-0.2324066162109375
1788957301698367200,18.4533671875,0.3934173583984375,-0.954254150390625,-0.29547119140625
1788957301708418000,18.46341796875,0.3152313232421875,-1.0364532470703125,-0.326812744140625
1788957301718468000,18.473468017578124,0.2593994140625,-1.1043701171875,-0.326934814453125
1788957301728518100,18.48351806640625,0.29193115234375,-1.15521240234375,-0.34454345703125
1788957301738569200,18.4935693359375,0.1611785888671875,-1.1512908935546875,-0.302581787109375
1788957301748619000,18.503618896484376,0.10955810546875,-1.0805206298828125,-0.2482452392578125
1788957301758669000,18.5136689453125,0.1933441162109375,-0.9878387451171875,-0.2226715087890625
1788957301768720100,18.52372021484375,0.2176361083984375,-0.949615478515625,-0.196014404296875
1788957301778770200,18.533770263671876,0.2491455078125,-0.9180450439453125,-0.185333251953125
1788957301788820200,18.5438203125,0.2476654052734375,-0.903656005859375,-0.1796722412109375
1788957301798871000,18.55387109375,0.2866058349609375,-0.8727569580078125,-0.184844970703125
1788957301808921000,18.563921142578124,0.298583984375,-0.85791015625,-0.1851959228515625
1788957301818971100,18.57397119140625,0.1667327880859375,-0.8422393798828125,-0.1591339111328125
1788957301829022200,18.584022216796875,0.0728912353515625,-0.7816162109375,-0.0968170166015625
1788957301839072300,18.594072265625,0.139678955078125,-0.7389068603515625,-0.0431060791015625
1788957301849123300,18.604123291015625,0.1990509033203125,-0.77252197265625,-0.0386810302734375
1788957301859173000,18.614173095703126,0.21630859375,-0.85247802734375,-0.0893707275390625
1788957301869223200,18.62422314453125,0.3123779296875,-0.9116363525390625,-0.1521759033203125
1788957301879274200,18.634274169921873,0.3579559326171875,-0.962188720703125,-0.206695556640625
1788957301889324300,18.64432421875,0.2996978759765625,-0.976318359375,-0.24200439453125
1788957301899374300,18.654374267578124,0.2281494140625,-0.990692138671875,-0.216552734375
1788957301909425200,18.664425048828125,0.182861328125,-0.9779510498046875,-0.1338958740234375
1788957301919475200,18.67447509765625,0.2012481689453125,-0.946746826171875,-0.067535400390625
1788957301929525200,18.684525146484376,0.23046875,-0.92266845703125,-0.0693511962890625
1788957301939576000,18.694576171875,0.271209716796875,-0.8641204833984375,-0.10052490234375
1788957301949626000,18.704626220703126,0.267578125,-0.8165740966796875,-0.0904083251953125
1788957301959676200,18.71467626953125,0.34954833984375,-0.8255615234375,-0.072418212890625
1788957301969727000,18.72472705078125,0.409637451171875,-0.8525848388671875,-0.1214752197265625
1788957301979777000,18.734777099609374,0.4952392578125,-0.8997802734375,-0.211944580078125
1788957301989828000,18.744828125,0.58349609375,-1.0646820068359375,-0.3162078857421875
1788957301999878100,18.754878173828125,0.3810272216796875,-1.1983184814453125,-0.355743408203125
1788957302009928200,18.76492822265625,0.1477508544921875,-1.1920013427734375,-0.3056640625
1788957302019979300,18.774979248046876,0.072906494140625,-1.1327667236328125,-0.256561279296875
1788957302030029000,18.785029052734377,-0.0314483642578125,-1.01641845703125,-0.1969451904296875
1788957302040079000,18.7950791015625,-0.047149658203125,-0.9370269775390625,-0.1275634765625
1788957302050130200,18.805130126953124,0.05780029296875,-0.9130706787109375,-0.0659332275390625
1788957302060180200,18.81518017578125,0.2652587890625,-0.897674560546875,-0.074432373046875
1788957302070230300,18.825230224609374,0.3734893798828125,-0.90765380859375,-0.12542724609375
1788957302080281300,18.83528125,0.3058013916015625,-0.913848876953125,-0.1421966552734375
1788957302090331100,18.8453310546875,0.27362060546875,-0.8823089599609375,-0.1308746337890625
1788957302100381200,18.855381103515626,0.246978759765625,-0.841766357421875,-0.1196746826171875
1788957302110432300,18.865432373046875,0.1867218017578125,-0.8203277587890625,-0.103240966796875
1788957302120482300,18.875482421875,0.22503662109375,-0.808441162109375,-0.107269287109375
1788957302130533400,18.885533447265626,0.3175506591796875,-0.813629150390625,-0.1613311767578125
1788957302140583200,18.895583251953123,0.3759307861328125,-0.8420562744140625,-0.2286834716796875
1788957302150633200,18.90563330078125,0.4349517822265625,-0.8855743408203125,-0.2817230224609375
1788957302160684300,18.915684326171874,0.44873046875,-0.9331207275390625,-0.317138671875
1788957302170734300,18.925734375,0.37249755859375,-0.994537353515625,-0.3258514404296875
1788957302180784400,18.935784423828125,0.3461456298828125,-1.0574951171875,-0.301177978515625
1788957302190835500,18.94583544921875,0.360382080078125,-1.0911102294921875,-0.2784881591796875
1788957302200885200,18.95588525390625,0.329498291015625,-1.1251983642578125,-0.269866943359375
1788957302210935300,18.965935302734376,0.3198394775390625,-1.1552581787109375,-0.27496337890625
1788957302220986400,18.975986328125,0.277069091796875,-1.1461334228515625,-0.284210205078125
1788957302231036400,18.986036376953123,0.1862945556640625,-1.110076904296875,-0.27508544921875
1788957302241086200,18.996086181640624,0.201019287109375,-1.0726165771484375,-0.245574951171875
1788957302251137300,19.00613720703125,0.27142333984375,-1.0262908935546875,-0.22357177734375
1788957302261187300,19.016187255859375,0.2830352783203125,-1.0201873779296875,-0.188385009765625
1788957302271237400,19.0262373046875,0.2833251953125,-1.0164642333984375,-0.12811279296875
1788957302281288400,19.036288330078126,0.264801025390625,-0.9376983642578125,-0.1015777587890625
1788957302291338500,19.04633837890625,0.185638427734375,-0.845916748046875,-0.0931549072265625
1788957302301389600,19.0563896484375,0.19921875,-0.7732696533203125,-0.120635986328125
1788957302311439400,19.066439453125,0.31463623046875,-0.7400970458984375,-0.1769561767578125
1788957302321489400,19.076489501953127,0.40338134765625,-0.7643585205078125,-0.2275238037109375
1788957302331540200,19.086540283203124,0.4820404052734375,-0.801513671875,-0.260955810546875
1788957302341590500,19.096590576171874,0.440826416015625,-0.8460845947265625,-0.2727203369140625
1788957302351640600,19.106640625,0.3687896728515625,-0.86065673828125,-0.2772369384765625
1788957302361691400,19.11669140625,0.29144287109375,-0.87005615234375,-0.28472900390625
1788957302371741200,19.1267412109375,0.2329559326171875,-0.91278076171875,-0.302154541015625
1788957302381791200,19.136791259765626,0.2074737548828125,-0.9674224853515625,-0.3445587158203125
1788957302391842300,19.14684228515625,0.188690185546875,-1.01873779296875,-0.36572265625
1788957302401892400,19.156892333984374,0.1922149658203125,-1.08099365234375,-0.349090576171875
1788957302411942100,19.166942138671875,0.2317657470703125,-1.13458251953125,-0.3310546875
1788957302421993200,19.1769931640625,0.2469940185546875,-1.0724945068359375,-0.322021484375
1788957302432043300,19.187043212890625,0.132843017578125,-0.98583984375,-0.3122711181640625
1788957302442094300,19.19709423828125,0.0822296142578125,-0.93829345703125,-0.2926483154296875
1788957302452144400,19.207144287109376,0.2337646484375,-0.891357421875,-0.2951812744140625
1788957302462194400,19.2171943359375,0.34246826171875,-0.8640899658203125,-0.295196533203125
1788957302472245500,19.22724560546875,0.4340667724609375,-0.852294921875,-0.306121826171875
1788957302482295300,19.23729541015625,0.49639892578125,-0.8611297607421875,-0.325225830078125
1788957302492345300,19.247345458984373,0.36810302734375,-0.8838653564453125,-0.307342529296875
1788957302502396400,19.257396484375,0.3247833251953125,-0.864715576171875,-0.27459716796875
1788957302512446500,19.267446533203124,0.4154205322265625,-0.8060760498046875,-0.24932861328125
1788957302522496500,19.27749658203125,0.4061737060546875,-0.773681640625,-0.2273101806640625
1788957302532547600,19.287547607421875,0.3284912109375,-0.8320465087890625,-0.2002105712890625
1788957302542597400,19.297597412109376,0.350189208984375,-0.907318115234375,-0.218414306640625
1788957302552647400,19.3076474609375,0.291778564453125,-0.9679412841796875,-0.2900543212890625
1788957302562698200,19.3176982421875,0.26788330078125,-1.01922607421875,-0.3175506591796875
1788957302572748500,19.32774853515625,0.1931915283203125,-0.999237060546875,-0.297210693359375
1788957302582798300,19.33779833984375,0.2702178955078125,-0.9632720947265625,-0.2388458251953125
1788957302592849200,19.34784912109375,0.333099365234375,-0.93243408203125,-0.2037811279296875
1788957302602899200,19.357899169921875,0.279937744140625,-0.8072509765625,-0.18780517578125
1788957302612950300,19.3679501953125,0.28533935546875,-0.7275848388671875,-0.1697235107421875
1788957302623000300,19.378000244140626,0.2920989990234375,-0.721923828125,-0.1864013671875
1788957302633050400,19.38805029296875,0.2562408447265625,-0.74468994140625,-0.2505340576171875
1788957302643101400,19.398101318359377,0.3442535400390625,-0.863189697265625,-0.3035125732421875
1788957302653151200,19.408151123046874,0.3979339599609375,-0.99169921875,-0.3238372802734375
1788957302663201300,19.418201171875,0.3647003173828125,-0.9736328125,-0.3253326416015625
1788957302673252400,19.42825244140625,0.3498382568359375,-0.9736175537109375,-0.326324462890625
1788957302683302400,19.438302490234374,0.4012451171875,-1.0390777587890625,-0.3161163330078125
1788957302693352400,19.4483525390625,0.4776611328125,-1.1040496826171875,-0.3167724609375
1788957302703403500,19.458403564453125,0.4718170166015625,-1.1040496826171875,-0.342742919921875
1788957302713453300,19.468453369140626,0.3221588134765625,-1.0419769287109375,-0.3806610107421875
1788957302723503400,19.47850341796875,0.3183135986328125,-1.020538330078125,-0.3960723876953125
1788957302733554400,19.488554443359376,0.3885498046875,-1.0096282958984375,-0.3590240478515625
1788957302743604500,19.4986044921875,0.3494720458984375,-0.9491119384765625,-0.3004913330078125
1788957302753655600,19.508655517578124,0.3697967529296875,-0.883453369140625,-0.2263336181640625
1788957302763705300,19.518705322265625,0.4827728271484375,-0.947174072265625,-0.1461334228515625
1788957302773755400,19.52875537109375,0.4995880126953125,-0.910247802734375,-0.155426025390625
1788957302783806200,19.53880615234375,0.3688507080078125,-0.86505126953125,-0.1431732177734375
1788957302793856300,19.548856201171876,0.325469970703125,-0.9485321044921875,-0.1106109619140625
1788957302803906600,19.558906494140626,0.3634796142578125,-0.93310546875,-0.100250244140625
1788957302813957400,19.568957275390623,0.3431396484375,-0.8669891357421875,-0.08001708984375
1788957302824007200,19.579007080078124,0.3846893310546875,-0.8477935791015625,-0.1716156005859375
1788957302834057200,19.58905712890625,0.39337158203125,-0.8718109130859375,-0.2981719970703125
1788957302844108300,19.5991083984375,0.3421478271484375,-0.974700927734375,-0.338958740234375
1788957302854158300,19.609158447265624,0.3627777099609375,-1.0308380126953125,-0.3753204345703125
1788957302864208400,19.61920849609375,0.3347015380859375,-1.06207275390625,-0.4076385498046875
1788957302874259500,19.629259521484375,0.3154296875,-1.081085205078125,-0.43011474609375
1788957302884309200,19.639309326171876,0.25579833984375,-1.1280975341796875,-0.4123687744140625
