time,seconds_elapsed,z,y,x
1788957293629172200,10.384172119140626,-0.8850178711727261,0.30902678620517254,0.9256904386270791
1788957293639223300,10.394223388671875,-0.1204486264154315,0.35587387757599354,0.7566223774060606
1788957293649273000,10.404273193359375,0.05277560463696718,0.047586511561274525,0.3798977272421121
1788957293659323100,10.4143232421875,-0.4081774807870388,-0.25775720221698284,-0.14517273330539465
1788957293669374200,10.424374267578125,-0.09797785141021012,-0.7302028647750616,-0.4655019809000194
1788957293679424300,10.43442431640625,0.2215411027148366,-1.023569140511751,-0.6912970877975225
1788957293689475300,10.444475341796876,0.3437073467031121,-0.9625777884542942,-0.7872928254798054
1788957293699525000,10.454525146484375,0.8661904211059213,-0.8187836500257253,-0.8234213197637349
1788957293709575200,10.4645751953125,0.8094298384860158,-0.9655541739165783,-0.8372885170746595
1788957293719626200,10.474626220703126,-0.1643146561488509,-0.855054986846447,-0.5853647702515125
1788957293729676300,10.48467626953125,0.20623510477244852,-0.3960977514147758,-0.4147685496151447
1788957293739727400,10.494727294921875,1.3397273860320449,-0.39920390073657036,-0.3623499417223036
1788957293749777400,10.50477734375,1.1605310948327183,-0.5891296757429838,-0.047260640607774254
1788957293759827200,10.5148271484375,0.5994456103131175,-0.4800046996355056,0.30567038844935596
1788957293769878300,10.524878173828125,-0.2775871073246002,-0.39191315920650954,0.5771731343589723
1788957293779928300,10.53492822265625,-0.7388365453466773,-0.21206337253451346,0.6332884048126638
1788957293789979100,10.544979248046875,-0.6304515739515424,-0.17526421244740484,0.5962356352906674
1788957293800029200,10.555029296875,-0.9374640977248548,0.0559749852001667,0.6220081552550196
1788957293810079200,10.565079345703126,-0.2642006792679429,0.37796880500614644,0.7001465300116687
1788957293820130300,10.57513037109375,1.0666001807257532,0.47602176747918123,0.42315227401368316
1788957293830180000,10.58518017578125,1.1284063562974334,0.214074712356925,0.187094131777063
1788957293840231200,10.595231201171876,0.33592385322004553,0.19996903011500836,-0.0119213970053941
1788957293850281200,10.60528125,-0.8143234557464718,0.04438742325901985,0.10708031853735446
1788957293860331300,10.615331298828124,-1.3332114282667635,0.1395394035935402,0.34693127718567845
1788957293870382300,10.62538232421875,-0.5527238988876343,0.298074599558115,0.42424079990275204
1788957293880432000,10.63543212890625,-0.1606602252945304,0.4063426665753126,0.24896723510511218
1788957293890483200,10.645483154296874,-0.6172668059468269,0.34941666426062584,0.429726683967933
1788957293900533200,10.655533203125,-0.6346636386886239,0.5365133533209562,0.5748793243333697
1788957293910583300,10.665583251953125,0.5135784679353237,0.8009574859559535,0.20981537441201506
1788957293920634400,10.67563427734375,0.6250488381251692,0.3107967184871435,-0.14703947702534495
1788957293930684400,10.685684326171875,0.6020026013195514,-0.0837771843612194,-0.4176490734875202
1788957293940735200,10.6957353515625,1.3749077127456664,-0.338328868535161,-0.7075568062681704
1788957293950785300,10.705785400390624,0.7169397708371281,-0.9874988792210817,-0.7633982282165438
1788957293960835300,10.71583544921875,-0.4978416773602366,-1.4813906499117613,-0.6015840105812996
1788957293970886100,10.72588623046875,-0.6065253394410014,-1.5917425374656915,-0.6750994747776538
1788957293980936200,10.735936279296874,-0.6297729440376162,-1.7500754888564347,-0.8269024398777634
1788957293990987300,10.7459873046875,-0.8464359193220734,-1.6685867076933383,-0.7663971177715808
1788957294001037000,10.756037109375,-1.0577899745434522,-0.9766168352007866,-0.5083223009727895
1788957294011087000,10.766087158203124,-0.6492679181024432,-0.03941255745589733,-0.25230996966175734
1788957294021138200,10.77613818359375,-0.8955003944814205,0.30461598402559753,-0.011422872898727655
1788957294031188200,10.786188232421875,-0.9613564299657941,0.6921154184430838,0.00652837885543704
1788957294041239300,10.7962392578125,1.2953849709585308,1.0804156478494404,-0.47410175920203323
1788957294051289300,10.806289306640625,1.6156436375349759,0.4842074120223522,-0.9989213867936283
1788957294061339100,10.816339111328125,0.14367197335362433,-0.20470424194335937,-0.5518224930685013
1788957294071390200,10.82639013671875,0.18367109852582214,-0.47407530958652494,-0.019232304540649055
1788957294081440300,10.836440185546875,-0.8610957283154129,-0.41200493012070655,0.12494557250849903
1788957294091490300,10.846490234375,-2.2870611358642576,-0.025236732587218282,0.8799122916620224
1788957294101541400,10.856541259765624,-0.739142834816873,0.2614431972533464,1.2176916365556418
1788957294111591400,10.86659130859375,-0.2713654563307762,-0.2782090386152267,1.1158630280014128
1788957294121642000,10.87664208984375,-0.596518324689567,-0.4710217672348022,1.2777481919810174
1788957294131692000,10.886692138671876,0.11528203743249177,-0.1886293054550886,1.2966165585801004
1788957294141741800,10.896741943359375,0.5853305757209658,-0.22736498656272885,0.8424499914910644
1788957294151792600,10.906792724609375,-0.08666238440871238,-0.14015548966526983,0.37050014962591227
1788957294161843000,10.916843017578126,-0.354793096601963,0.4723381105303764,0.30636173171438275
1788957294171893800,10.926893798828125,-0.7464063960790633,0.9541150805354118,0.47280580110736187
1788957294181943800,10.93694384765625,-1.271381871819496,1.1730705506712198,0.5830871807083488
1788957294191993900,10.946993896484376,-1.1071578165635465,1.5641256317436694,0.7299495476011186
1788957294202045000,10.957044921875,-0.3555485911443829,1.7941700666487217,0.8564359928760678
1788957294212094700,10.9670947265625,0.41574703925848006,1.6826760233223437,0.7713106818415224
1788957294222145800,10.977145751953126,0.7630611782819032,1.4502502462387084,0.5490941640831529
1788957294232195800,10.98719580078125,0.6873369519948959,1.0287678781986236,0.37026414891295134
1788957294242246000,10.997245849609374,-0.3948649947494268,0.6793640734195708,0.3595136953830719
1788957294252297000,11.007296875,-0.12105945179015397,0.6615402474373578,0.2804901352897286
1788957294262346800,11.0173466796875,1.0006398080840706,0.14406535658538341,-0.37659715132676064
1788957294272397800,11.027397705078124,0.6291656257942319,-0.6238245570272207,-0.8172685692876577
1788957294282448000,11.03744775390625,0.9432298216447234,-1.0863894615620373,-0.5464298402447253
1788957294292498000,11.047497802734375,0.7562389310464263,-1.3589584484636783,-0.10813903381004929
1788957294302549000,11.057549072265624,-0.4167936257019639,-1.1558575500637291,0.3123310884475708
1788957294312599000,11.06759912109375,-0.8959086830213665,-0.8093202406316995,0.43377603242397306
1788957294322649900,11.07764990234375,-0.9066387513503432,-0.677586542353034,0.23940248422846197
1788957294332699600,11.08769970703125,-0.4207485008075833,-0.6655173343747853,0.11483984662294387
1788957294342750000,11.09775,0.35614304990619416,-0.41703298741579053,-0.00486292986124754
1788957294352800800,11.10780078125,0.5125473713219165,-0.1474988381654024,-0.08919394871294498
1788957294362850800,11.117850830078124,0.2548898300871253,-0.006271335354447364,-0.05995484861657023
1788957294372902000,11.12790185546875,-0.020823592320084572,-0.008885901767015456,-0.02408434768170118
1788957294382952000,11.137951904296875,-0.6059145140662789,-0.20142507414221764,0.18800985838249323
1788957294393001700,11.148001708984374,-0.11076192965954541,-0.5806196215510367,0.42515930298715826
1788957294403052800,11.158052734375,0.8327282964870333,-0.8236398578852414,0.38142508293986316
1788957294413102800,11.168102783203125,0.23956454292237758,-0.905307502746582,0.4111554736845195
1788957294423153000,11.17815283203125,0.31887861039489507,-0.6724947721719742,0.46777701315991577
1788957294433204000,11.188203857421875,1.1838994031995533,-0.40127778440117834,0.1717979976415634
1788957294443253800,11.198253662109375,0.4267079937338829,-0.6884767696797848,0.0992650416765362
1788957294453304800,11.208304931640624,0.535208115941286,-0.800531369498372,0.2948997689142823
1788957294463355000,11.21835498046875,1.2201561269730328,-1.116983921790123,0.2925770250551402
1788957294473405000,11.228405029296875,0.8402350188553332,-1.4682067586898804,0.3019685382567346
1788957294483456000,11.2384560546875,-0.14646452668160198,-1.561166781938076,0.481809410969913
1788957294493506000,11.248506103515625,-0.7901534756079316,-1.1379787790238856,0.5443801411733031
1788957294503556900,11.258556884765625,-1.0719491405382753,-0.6491559821605682,0.45622591077163815
1788957294513607000,11.26860693359375,-1.5862369257867335,-0.29547639975845813,0.40448797861933705
1788957294523657000,11.278656982421875,-1.3893220225453375,0.18879414062798022,0.39115839531645175
1788957294533707800,11.288707763671875,-0.39387335336357354,0.9156839353322982,0.4110667724877596
1788957294543757800,11.2987578125,0.6932686801314354,1.7704963455945253,0.4951911628514528
1788957294553809000,11.308808837890625,0.6019719139203429,2.000235660073161,0.6533301991052926
1788957294563858700,11.318858642578125,0.24877251625061034,1.6289420950472353,0.7831545566312968
1788957294573908700,11.32890869140625,0.21875030295252798,0.9521756369054317,0.5876712936282158
1788957294583959800,11.338959716796875,-1.0795222061410545,0.16578735904991626,0.3370584102079272
1788957294594009900,11.349009765625,-2.1449910447493195,-0.32095161727666854,0.35312384821549053
1788957294604061000,11.35906103515625,-1.5613883157342672,-0.39813948637545105,0.29896599543988706
1788957294614111000,11.369111083984375,-0.6396726990222931,-0.3560913197189569,0.18303601549267767
1788957294624160800,11.379160888671874,0.56585196826905,-0.17439736648499965,0.024822452697902918
1788957294634211800,11.3892119140625,1.408044258671999,-0.12039046648740767,-0.15497560378685593
1788957294644262000,11.399261962890625,0.7657634229779243,-0.03547697157263756,-0.12371712669208645
1788957294654312000,11.40931201171875,-0.4725312950149178,-0.06782090581655502,0.11328297256976365
1788957294664363000,11.419363037109376,-1.0498425226703285,-0.3844394623249769,0.3183824974410236
1788957294674413000,11.4294130859375,-0.3877332431733608,-0.48718964270353315,0.36815482860878107
1788957294684463900,11.4394638671875,0.6948670552387833,-0.34563831476569173,0.07557575772702693
1788957294694514000,11.449513916015626,0.5018415606513619,-0.4399766406297683,-0.09808204243704675
1788957294704564000,11.45956396484375,0.10482231047749518,-0.6387707817465067,-0.0978926573447883
1788957294714614800,11.46961474609375,-0.019838672935962677,-0.77151570289433,-0.14440394088998437
1788957294724664800,11.479664794921876,-0.3636319443568587,-0.8223585859030484,-0.07195815175175667
1788957294734716000,11.4897158203125,-0.4966176885232329,-0.6409954720586538,0.02967164629474282
1788957294744765700,11.499765625,-0.6868751797020435,-0.4848778586298227,0.17676643370389938
1788957294754815700,11.509815673828125,-0.7335027831032872,-0.40084582272469993,0.3164421770282089
1788957294764866800,11.51986669921875,-0.9455065344050526,-0.23353929128348827,0.2595123753212392
1788957294774916900,11.529916748046874,-1.191628828407824,0.036490532529354094,0.1575758494131267
1788957294784968000,11.539968017578126,-1.2588766105115412,0.34406127470731734,0.02326572477519512
1788957294795018000,11.55001806640625,-1.2848708834677933,0.43570086300671096,-0.03457008586078882
1788957294805067800,11.56006787109375,-1.0943626323983073,0.4355705146253109,-0.09057166680693626
1788957294815118800,11.570118896484376,-0.9439040676444769,0.41988253162801265,-0.12079188689514994
1788957294825169000,11.5801689453125,-0.26458412562757727,0.31341771464049817,-0.24043168114572763
1788957294835220000,11.590219970703124,0.48020109899044033,0.0984913538902998,-0.3204802003726363
1788957294845270000,11.60027001953125,0.4116416497662663,-0.017146365112066266,-0.35899376316219567
1788957294855320000,11.610320068359375,0.4954685184881091,-0.02562719320952892,-0.49036608078256244
1788957294865370600,11.62037060546875,0.6576949701860547,-0.050515550750494,-0.5750047042787074
1788957294875421000,11.6304208984375,0.44669513522982596,-0.13583762646615505,-0.4472084915794432
1788957294885471000,11.640470947265625,1.1155670407295226,-0.12878303177952766,-0.3358097253210842
1788957294895521800,11.650521728515624,1.6292185739010572,-0.15778466985821724,-0.3370968425221741
1788957294905571800,11.66057177734375,1.0815735857129096,-0.18792495657801628,-0.3539801727838814
1788957294915623000,11.670622802734375,0.3453808328732848,-0.19960604202151297,-0.3760411248791963
1788957294925672700,11.680672607421876,-0.20556611946970224,-0.10792787527740001,-0.21608020696043967
1788957294935722800,11.69072265625,-0.8738985112652182,0.4305839583843946,0.06230572259165346
1788957294945773800,11.70077392578125,-1.5262731632113455,1.2335890245199204,0.43221389767378565
1788957294955823900,11.710823974609376,-0.7734221210375428,1.9613515104055403,0.6214935567963868
1788957294965875000,11.720875,0.12476005987375974,2.0744062271773815,0.4563960066415369
1788957294975925000,11.730925048828125,1.0207815556198359,1.5908178238362074,0.15937997622564434
1788957294985974800,11.740974853515626,2.02666481731534,0.6914794586271047,-0.20418372520059347
1788957294996025900,11.75102587890625,0.9647945877209305,-0.24350305141508577,-0.2311765807401389
1788957295006076000,11.761075927734375,-0.6963464801415801,-0.9536118071883917,0.06605974136292934
1788957295016127000,11.771126953125,-1.4310270748525857,-1.6360878751486538,0.45321854564920067
1788957295026177000,11.781177001953125,-1.6097718228921294,-1.1754402024120092,0.8011837689924984
1788957295036226800,11.791226806640625,-0.1166749530956149,-0.8446382222503424,0.913052344719693
1788957295046278000,11.80127783203125,1.6815195467635988,-0.95227208301723,0.5110520912628621
1788957295056328000,11.811327880859375,1.576646090620756,-0.6513549535095692,0.27310060956031085
1788957295066378000,11.8213779296875,0.9266299844995141,-1.393875448065996,0.09471336972154676
1788957295076428800,11.8314287109375,-0.14103840997964143,-2.267694172093272,-0.62732745058164
1788957295086478800,11.841478759765625,-1.2284712431147693,-2.4044325467914343,-1.194786780982092
1788957295096530000,11.851530029296875,-1.0257800945594906,-1.4939572860181332,-1.186260506307706
1788957295106579700,11.861579833984376,0.43913025293350216,-0.8164777111709117,-0.9893450185444206
1788957295116629800,11.871629638671875,1.5337702409684657,-0.9216741156578063,-0.8440646601460874
1788957295126680800,11.881680908203125,1.0353218298867344,-1.313365156546235,-0.43596477463990446
1788957295136731000,11.89173095703125,0.3473758060827851,-1.5485148056358098,0.02363397356569767
1788957295146782000,11.901781982421875,-0.34597178450375793,-1.554715413841605,0.3732050977356732
1788957295156831700,11.911831787109374,-1.279146368341148,-1.367062259942293,0.8926444935936481
1788957295166881800,11.9218818359375,-1.5821496564731001,-0.7185866612613201,1.300666126231849
1788957295176932900,11.931932861328125,-1.6040376631543038,0.4568032722681761,1.6538438965916633
1788957295186983000,11.94198291015625,-1.1258625170335173,1.3773252952814101,1.6734966915667056
1788957295197034000,11.952033935546876,-0.6638996700450778,1.8191425953418014,1.3390841196924448
1788957295207084000,11.962083984375,0.0061585226297378535,2.063186914026737,0.8660782659683376
1788957295217133800,11.9721337890625,0.8101797800704836,2.1041133831769225,0.20710560399666428
1788957295227185000,11.982184814453126,0.6146431794449687,1.9047148464262484,-0.3587192570697516
1788957295237235000,11.99223486328125,-0.45780777313560245,1.7924749531686306,-0.625765827288106
1788957295247285000,12.002284912109374,-1.0414616478160024,1.5636585987538099,-0.9459761246781796
1788957295257335800,12.012335693359375,-0.8647244402065872,0.8644014918625355,-1.3516656611070037
1788957295267385900,12.0223857421875,-1.178717324386537,0.5449824909806251,-1.0416933376800268
1788957295277437000,12.03243701171875,-0.32024171544164415,-0.4249339697986841,-0.6411812038891017
1788957295287486700,12.04248681640625,0.060499184626340866,-0.8491957394242287,-0.4983444392506033
1788957295297536800,12.052536865234375,0.000625146161019802,-0.05152268196642398,-0.18931473043598235
1788957295307587800,12.062587890625,-0.0333946123406291,0.21231237885951995,-0.06412585069090128
1788957295317638000,12.072637939453125,-1.3963161192163824,0.6575123070955277,0.3231749924145639
1788957295327689000,12.08268896484375,-1.8987948087275026,1.629136740836501,0.963401525927335
1788957295337738800,12.09273876953125,-0.4861383800849318,1.2390151412218808,0.7192363573417067
1788957295347788800,12.102788818359375,0.11601590466499329,0.17086919235885142,0.24729060712978243
1788957295357840000,12.11283984375,0.6663137454494834,-0.3448573935210705,0.384791271437332
1788957295367890000,12.122889892578126,1.409055189280212,-0.9123574212580918,0.22007950572967527
1788957295377940000,12.13293994140625,1.0940922910243271,-1.5850328106939793,-0.2018028214134276
1788957295387991000,12.142990966796875,0.1903434158965945,-1.7526123138576746,-0.2772805255934596
1788957295398040800,12.153040771484376,-0.6164177879020571,-1.1430495064169168,-0.028711569090932604
1788957295408092000,12.163091796875,-0.7729393059566616,-0.6083008246809244,0.21845563085488973
1788957295418142000,12.173141845703125,-0.6259262054815888,-0.08409984044432639,0.3854752351135015
1788957295428192000,12.18319189453125,0.8943483018368482,0.253918646967411,0.3552108836226165
1788957295438242800,12.193242919921875,2.0478689333856104,-0.19096447040438652,-0.09872998495176434
1788957295448292900,12.20329296875,1.3684186429873109,-0.6394225236535072,-0.37769919428452847
1788957295458343700,12.21334375,0.7329930800154805,-0.651213499212265,-0.21252149156555533
1788957295468393700,12.223393798828125,0.2410264321684837,-0.20307517943680284,-0.11389642829298972
1788957295478443800,12.23344384765625,-1.5716016667127608,0.2328402031034231,0.12016951721310615
1788957295488494800,12.243494873046876,-2.548491473636031,0.8498901514291762,0.4529601869739592
1788957295498545000,12.253544921875,-1.7108982014611362,1.802740911117196,0.8185131625212728
1788957295508594700,12.2635947265625,-0.7460720495581626,2.1330127299249173,0.6394774687111378
1788957295518645800,12.273645751953126,0.33611177700757977,1.952750855320692,0.18322262410596013
1788957295528695800,12.28369580078125,1.658055376806855,0.8136457026153803,-0.22592764723598957
1788957295538747000,12.293746826171875,2.0339891688540574,-0.8777437885165214,-0.6473372423008084
1788957295548797000,12.303796875,0.32988515757769343,-1.7949521569371223,-0.4045570983327925
1788957295558847000,12.313846923828125,-1.4114227951943874,-1.7751994087189436,0.28108503244295713
1788957295568898000,12.32389794921875,-1.8593129854276775,-1.107457384032011,0.5053323253765702
1788957295578947800,12.33394775390625,-0.7280176296904682,-0.3341097895354032,0.20145430023670197
1788957295588999000,12.3439990234375,0.45819589567035435,-0.12352291929423809,-0.14204042662903665
1788957295599049000,12.354049072265624,1.1811834222391246,-0.15299217488467692,-0.2582762576550245
1788957295609099000,12.36409912109375,1.522969445490837,-0.5517576842039823,-0.33288200130611656
1788957295619149800,12.37414990234375,0.9836384044006466,-1.3718863190978765,-0.6538716125056148
1788957295629199600,12.38419970703125,0.031254093180596826,-1.2654787852555514,-0.4512720877565443
1788957295639250000,12.39425,-0.6526575605407356,-0.7034364384025334,0.04276332918852568
1788957295649300700,12.40430078125,0.2456114218711853,-0.041971594288945195,0.27710122350379823
1788957295659350800,12.414350830078124,1.0566010570198296,0.29693887352645393,0.29333237346708774
1788957295669401900,12.42440185546875,1.157609069906175,0.386712667953968,0.4960917649529874
1788957295679452000,12.434451904296875,1.9561177014052866,0.18213000656366346,0.584708206038922
1788957295689501700,12.444501708984374,1.4281386599346995,-0.2907809354186058,0.37835137458294626
1788957295699552800,12.454552734375,-0.6859682939901948,-0.8773159184932708,0.451098338624835
1788957295709602800,12.464602783203125,-1.0150283989205955,-0.9889812267333269,0.672253510762006
1788957295719654000,12.47465380859375,-0.35285657558143135,-0.8855956710606813,0.7038450192034245
1788957295729704000,12.484703857421875,-0.5377507861614227,-0.9106196376800536,0.8082898746706545
1788957295739754000,12.49475390625,-1.2309610141038894,-0.6941916401952505,1.008231870648265
1788957295749805000,12.50480517578125,-0.51021892837435,-0.3996814551204443,0.880836786095798
1788957295759854800,12.514854736328125,0.45983986348509787,-0.30179098973274227,0.3592899696297943
1788957295769905000,12.52490478515625,0.13476970497369767,-0.11903671379089355,-0.07976181124001741
1788957295779956000,12.5349560546875,-0.2620961082041263,0.05701718772947788,-0.35164383879080413
1788957295790006000,12.545006103515625,-0.4960442725494504,0.10347615656554698,-0.32514746153131124
1788957295800056800,12.555056884765625,-0.974935750246048,-0.039460488250851626,0.057374476734548804
1788957295810107000,12.56510693359375,-0.783641901756823,-0.3125087831020355,0.4924846803717315
1788957295820157000,12.575156982421875,-0.9349062299355864,-0.6056786594837904,0.5376490793526172
1788957295830207700,12.585207763671875,-1.808772300235927,-0.7572048534691334,0.5922171203643083
1788957295840257800,12.5952578125,-1.5040218761757016,-0.607066898971796,0.6268132174491882
1788957295850308900,12.605308837890625,-0.4916036597535014,-0.4453320301830768,0.3621237317509949
1788957295860359000,12.61535888671875,-0.07619476640820502,-0.22584932130277155,0.22037702737152576
1788957295870408700,12.62540869140625,-0.05306260488480329,0.007146364623308182,0.2601528651818633
1788957295880459800,12.635459716796875,-0.3035097763493657,-0.026900281885266303,0.3948711322292685
1788957295890509800,12.645509765625,-0.5931336506873369,-0.31706337766647336,0.48321153285279866
1788957295900560000,12.655559814453126,-0.892688844192028,-0.42014615100026126,0.5858851408638059
1788957295910611000,12.66561083984375,-1.0886834177181124,0.0011509236007928847,0.8668924318954349
1788957295920661000,12.675660888671874,-0.42903672894239425,0.7267986092895269,0.8781161289602517
1788957295930711800,12.6857119140625,-0.24887509984225034,1.4579057294279336,0.6778415400274097
1788957295940761900,12.695761962890625,-0.05683394011706114,1.5548679740548133,0.41258638327047226
1788957295950812000,12.70581201171875,0.44479748491495846,1.5241151083946227,0.07037380516976117
1788957295960863000,12.715863037109376,0.30034254449009895,1.4112135363578795,-0.03239171890839934
1788957295970913000,12.7259130859375,0.09781184719353914,1.2672253366619348,-0.03275222278386354
1788957295980963800,12.7359638671875,0.009884265154600143,1.2766630270928143,-0.05437120326533913
1788957295991014000,12.746013916015626,0.13875351391285656,1.3467851955890655,-0.0694200115762651
1788957296001064000,12.75606396484375,0.6497548248365521,1.2419155388385057,-0.09401377008482813
1788957296011114800,12.76611474609375,0.9379971816882491,0.6898328604638576,-0.20298750115334988
1788957296021164800,12.776164794921876,0.7101786061391234,-0.31009178508818147,-0.5466641604572534
1788957296031214800,12.78621484375,0.6536167609617114,-1.3092495379209517,-0.7586071214824914
1788957296041266000,12.796265869140624,-0.224791044421494,-2.2104729862242936,-0.6893268106378615
1788957296051315700,12.806315673828125,-1.4550170222491026,-2.6912159370064734,-0.47730859241932627
1788957296061366800,12.81636669921875,-2.6996479575261474,-2.2976830676436424,-0.052700055182725185
1788957296071416800,12.826416748046874,-2.1597452540278432,-1.1101713191658258,0.16428937557712198
1788957296081467000,12.836466796875,-0.1393909350335598,-0.44137423246800894,-0.2021957662537694
1788957296091518000,12.84651806640625,1.063264022040367,-0.34245559307634826,-0.4422160901196301
1788957296101567700,12.856567626953124,1.3791957653284073,-0.648365708565712,-0.30646628806740045
1788957296111617800,12.86661767578125,1.8570818653747438,-1.0436235020250082,-0.1700292344033718
1788957296121669600,12.876669677734375,1.8264099559962748,-1.4755933618098496,-0.18281448169648645
1788957296131719700,12.8867197265625,-0.6111617670699954,-2.0259452708691357,0.27501477261856194
1788957296141770500,12.8967705078125,-2.0847993186369536,-1.8025082714051006,1.0269879359792917
1788957296151820500,12.906820556640625,-0.4264613254964351,-1.1328653815329075,1.018159463487938
1788957296161870600,12.91687060546875,-0.1635787430897355,-1.0282751262456178,0.7758523438591509
1788957296171921400,12.92692138671875,-0.3521171553909778,-0.6200982299804687,0.6212827635899186
1788957296181971500,12.936971435546875,0.40692426585555075,-0.19144728548526763,0.32668928414583204
1788957296192022500,12.9470224609375,0.31082857493013144,0.2343131982654333,0.11404584670104086
1788957296202072600,12.957072509765625,0.78137220325917,0.8122469417333602,-0.13398498433679343
1788957296212122400,12.967122314453125,0.9404188558772206,1.1917664833128452,-0.5416237551372498
1788957296222173400,12.97717333984375,-0.3147498400270939,1.6960089676260948,-0.29575550896078345
1788957296232223500,12.987223388671875,-0.313975640784204,2.2927158006250856,0.2211903165157884
1788957296242273500,12.9972734375,-0.07252776833325623,2.4888737480193375,0.444816043484956
1788957296252324600,13.00732470703125,0.24103110834360122,2.283599597233534,0.3549208146348595
1788957296262374700,13.017374755859375,1.1072928411200642,1.7644997355282306,-0.10750701951682567
1788957296272425500,13.027425537109375,0.8835764401927589,1.1125625982165337,-0.22764088089466095
1788957296282475500,13.0374755859375,-0.10755202770233153,0.4782020341277122,-0.0396587873019278
1788957296292525600,13.047525634765625,-0.021107962219417093,-0.02103051306903362,-0.2618808580182493
1788957296302576600,13.05757666015625,0.026264029808342457,-0.6368757617801427,-0.69718585357517
1788957296312626700,13.067626708984376,0.058301382321119304,-1.5458096383303404,-1.187701133570075
1788957296322676500,13.077676513671875,0.9348600527063011,-2.6416584176331757,-1.4958808014266192
1788957296332727600,13.0877275390625,0.22993571383357048,-3.7602240556567903,-1.3580373880960046
1788957296342777600,13.097777587890626,-0.8152186510205268,-4.266981153139472,-0.8968725596174597
1788957296352828400,13.107828369140625,-0.7759817423924803,-3.6161394098490476,-0.28269992029368873
1788957296362878500,13.11787841796875,-1.1074483239427209,-2.1709932087510824,0.38654213369265195
1788957296372928500,13.127928466796876,-2.5020146768823266,-0.8181032665461301,1.3870548082657157
1788957296382979600,13.1379794921875,-2.2086711974993345,0.05764204162955284,1.9467318872921167
1788957296393029400,13.148029296875,-0.8426447103455662,0.13646481845378874,1.7288263646006583
1788957296403080400,13.15808056640625,-0.6463786264017224,0.5766600702702999,1.3961962922289968
1788957296413130500,13.168130615234375,-0.378034855979681,1.9357108731925485,1.1414680824443697
1788957296423180500,13.1781806640625,0.5020648480132222,2.8746055882424115,0.7874079762920737
1788957296433231600,13.188231689453126,0.522132653529942,2.4477917960464954,0.5007905902937054
1788957296443281400,13.198281494140625,-0.48265930579751726,1.7117910586476326,0.823822667106241
1788957296453331500,13.20833154296875,0.291681391389668,1.763907614853978,1.098639579065144
1788957296463382500,13.218382568359376,0.9571417348802089,1.9273650696516036,0.8847042751789093
1788957296473432600,13.2284326171875,1.2425000607281922,1.6968033328741787,0.7220999300792813
1788957296483483600,13.238483642578124,1.0595476318657397,1.2825953397512435,0.5380139671422541
1788957296493533700,13.24853369140625,0.23709289211183784,1.2831383605867623,0.3718316174253821
1788957296503583500,13.25858349609375,0.6753668204769492,1.1372224076986313,0.10726093580126762
1788957296513634600,13.268634521484374,0.33427491696923967,0.7397405084490776,-0.16861337625607847
1788957296523684600,13.2786845703125,-0.4082239502772689,0.6557932282179594,0.0011216975063085555
1788957296533734700,13.288734619140625,-0.28759003042280673,0.4753612577438354,0.20761983712911605
1788957296543785500,13.298785400390624,-0.43694472558796404,0.33094694159030913,0.4727233104556799
1788957296553835500,13.30883544921875,-0.8086459946319461,0.3857201497852802,0.7057590361312032
1788957296563886600,13.318886474609375,-0.3557598958075046,0.445247859030962,0.5450251610785722
1788957296573936400,13.328936279296874,0.2886523989573121,0.07527882060706614,-0.03535027645304799
1788957296583986400,13.338986328125,-0.06865355724841356,-0.5251975940585136,-0.40128246057629585
1788957296594037500,13.34903759765625,0.4303144937932491,-1.0212515112191438,-0.5043745862603187
1788957296604087600,13.359087646484374,-0.17167466352283953,-1.500352540013194,-0.5199805900625885
1788957296614137300,13.369137451171875,-0.5981929799035192,-1.482801101231575,-0.5296007974535226
1788957296624188400,13.3791884765625,0.5372524812504649,-1.47352240075469,-0.8158582640983164
1788957296634238500,13.389238525390626,0.6183142691731452,-2.178483272245526,-0.9004188539221882
1788957296644289500,13.39928955078125,0.8478592301234602,-2.622207867231965,-0.6282645853012799
1788957296654339600,13.409339599609375,0.5186243531480431,-2.6513088740319013,-0.4287374537348747
1788957296664389600,13.4193896484375,-0.37429976110458374,-2.452480246123671,-0.28686799975857136
1788957296674440700,13.429440673828125,-0.01732318298369646,-1.9371178173810242,-0.34906054429933425
1788957296684490500,13.439490478515625,0.38496523976475,-1.5088070646256209,-0.3348050783231854
1788957296694540500,13.44954052734375,-0.26008856777399775,-1.2548130143344403,-0.07488324541822075
1788957296704591600,13.459591552734375,-1.3804185851216315,-0.4019201739579439,0.3989658541969955
1788957296714641700,13.4696416015625,-1.6834788641378282,0.7617886741280555,0.7177443652182817
1788957296724692500,13.4796923828125,-0.6395698231697082,1.6492799496769903,0.5283351614318788
1788957296734742500,13.489742431640625,-0.03904050927311182,1.9298183080226181,0.023767682947963473
1788957296744792600,13.49979248046875,0.08911591504067182,1.6956097391754388,-0.2716200156137347
1788957296754843400,13.509843505859376,1.1671452522754668,1.4476608142673968,-0.5894743975274265
1788957296764893400,13.5198935546875,0.7812488691404461,1.1827590009927749,-0.8080635185688734
1788957296774944500,13.529944580078125,-0.4711740351870656,1.128692479762435,-0.4861136840350926
1788957296784994600,13.53999462890625,-0.9272560074433683,1.3774983137607573,-0.16042349392920732
1788957296795044400,13.55004443359375,-1.5123361155346036,1.452175661343336,0.14583295077979563
