time,seconds_elapsed,z,y,x
1788957299197083000,15.952082763671875,-0.02063130773603916,-0.2687239646911621,0.2843826115131378
1788957299207133000,15.9621328125,-0.16470478475093842,-0.35913270711898804,0.13203679025173187
1788957299217184000,15.97218408203125,-0.214925616979599,-0.3456941246986389,0.13783688843250275
1788957299227234000,15.982234130859375,-0.1467694640159607,-0.21345433592796326,0.24693593382835388
1788957299237285000,15.99228515625,-0.09199003875255585,-0.005555490963160992,0.29927748441696167
1788957299247335000,16.0023349609375,-0.0889383926987648,0.05482931062579155,0.2160259634256363
1788957299257385000,16.012385009765627,-0.14073234796524048,0.011241354048252106,0.06804023683071136
1788957299267436000,16.02243603515625,-0.17865918576717377,-0.010403869673609734,-0.023839404806494713
1788957299277486000,16.032486083984374,-0.26265713572502136,0.0031457613222301006,-0.09549015760421753
1788957299287536000,16.0425361328125,-0.33264344930648804,0.028338762000203133,-0.1159491315484047
1788957299297587000,16.0525869140625,-0.34006649255752563,0.011097189970314503,-0.058531105518341064
1788957299307637000,16.062636962890625,-0.3740293085575104,-0.02665700390934944,-0.005439620465040207
1788957299317688000,16.07268798828125,-0.32480743527412415,-0.010769117623567581,0.14720158278942108
1788957299327738000,16.082738037109376,-0.1997717171907425,-0.019608084112405777,0.3609052300453186
1788957299337788200,16.0927880859375,-0.11374069005250931,-0.014974450692534447,0.38688144087791443
1788957299347839200,16.102839111328127,-0.11136531829833984,0.14784303307533264,0.11367692053318024
1788957299357889000,16.112888916015624,-0.13691382110118866,0.33495059609413147,-0.3009090721607208
1788957299367939000,16.12293896484375,-0.12186428904533386,0.3731679320335388,-0.5362297892570496
1788957299377990000,16.132989990234375,-0.06373174488544464,0.37684789299964905,-0.3790074288845062
1788957299388040200,16.143040283203124,0.049517519772052765,0.30431127548217773,0.012695789337158203
1788957299398090200,16.15309033203125,0.14694899320602417,0.24425727128982544,0.28492704033851624
1788957299408141000,16.16314111328125,0.1353691667318344,0.20547780394554138,0.25354456901550293
1788957299418190800,16.17319091796875,0.06242172047495842,0.07780187577009201,0.02564404532313347
1788957299428242000,16.183241943359373,-0.06543081998825073,0.03790638595819473,-0.15684561431407928
1788957299438292000,16.1932919921875,-0.21012462675571442,0.07593445479869843,-0.22777332365512848
1788957299448342000,16.203342041015624,-0.2610103487968445,0.05847826600074768,-0.12865455448627472
1788957299458393000,16.21339306640625,-0.18698513507843018,-0.03426205739378929,0.10218717902898788
1788957299468443000,16.22344287109375,-0.08916100114583969,-0.06643257290124893,0.3063884377479553
1788957299478493000,16.233492919921876,-0.04921811446547508,0.02454420179128647,0.3146439790725708
1788957299488544000,16.2435439453125,-0.0501139871776104,0.13261747360229492,0.1532943695783615
1788957299498594000,16.253593994140626,-0.056655243039131165,0.11896158009767532,-0.003719488624483347
1788957299508644000,16.26364404296875,-0.057621970772743225,0.13423001766204834,0.06114206835627556
1788957299518695200,16.273695068359373,-0.024774540215730667,0.11378705501556396,0.24972529709339142
1788957299528745000,16.283744873046874,0.011622092686593533,0.21413232386112213,0.3061661720275879
1788957299538796000,16.293796142578124,0.017609409987926483,0.32467296719551086,0.1693369597196579
1788957299548846000,16.30384619140625,-0.006967245135456324,0.34057381749153137,-0.11704786866903305
1788957299558896000,16.313896240234374,-0.07814554870128632,0.35875657200813293,-0.3341229259967804
1788957299568947200,16.323947265625,-0.11750037223100662,0.3268868029117584,-0.3147186040878296
1788957299578997200,16.333997314453125,-0.11717519909143448,0.2949802577495575,-0.1553047001361847
1788957299589047000,16.344047119140626,-0.053014229983091354,0.3092503547668457,0.08869293332099915
1788957299599097900,16.354097900390624,-0.008355147205293179,0.31241899728775024,0.20236836373806
1788957299609148000,16.36414794921875,-0.10789486020803452,0.3108210861682892,0.047341715544462204
1788957299619198200,16.3741982421875,-0.2410438507795334,0.1549055427312851,-0.30930349230766296
1788957299629249000,16.3842490234375,-0.3840700387954712,0.009775146842002869,-0.7126345634460449
1788957299639298800,16.394298828125,-0.3804721236228943,-0.01013890653848648,-0.8778117895126343
1788957299649350000,16.404349853515626,-0.3897300660610199,0.03239976614713669,-0.7797821760177612
1788957299659400000,16.41439990234375,-0.249586820602417,-0.011345851235091686,-0.5474700927734375
1788957299669450000,16.424449951171876,-0.034925542771816254,-0.25445497035980225,-0.1674443781375885
1788957299679501000,16.4345009765625,0.08498168736696243,-0.29862216114997864,0.09616781771183014
1788957299689551000,16.444551025390624,0.14429470896720886,-0.18959733843803406,0.12360469251871109
1788957299699601000,16.454600830078125,0.12434444576501846,-0.23055969178676605,-0.027596279978752136
1788957299709652000,16.46465185546875,0.032522037625312805,-0.3925360441207886,-0.14633415639400482
1788957299719702000,16.474701904296875,-0.038848549127578735,-0.46662917733192444,-0.15894316136837006
1788957299729752000,16.484751953125,-0.0935751274228096,-0.326982706785202,-0.16455239057540894
1788957299739803100,16.49480322265625,-0.10643260180950165,-0.21689321100711823,-0.28052210807800293
1788957299749853200,16.504853271484375,-0.07715155929327011,-0.15078569948673248,-0.4843223989009857
1788957299759904000,16.514904052734376,-0.01077733188867569,-0.07304029911756516,-0.5308874845504761
1788957299769954000,16.5249541015625,0.0404723696410656,-0.10028928518295288,-0.44636669754981995
1788957299780004000,16.535004150390623,0.09896071255207062,-0.05452711880207062,-0.27385643124580383
1788957299790055000,16.545054931640625,0.16590453684329987,0.03308974578976631,-0.1118740513920784
1788957299800105200,16.555105224609374,0.15381911396980286,0.08689892292022705,-0.10836027562618256
1788957299810155000,16.565155029296875,0.09459120780229568,0.012595390900969505,-0.24960395693778992
1788957299820205800,16.575205810546876,0.03133953735232353,-0.09058958292007446,-0.3964961767196655
1788957299830255900,16.585255859375,0.0054054646752774715,-0.15804418921470642,-0.45512691140174866
1788957299840306000,16.595305908203127,0.04379492998123169,-0.1502927988767624,-0.39302170276641846
1788957299850357000,16.60535693359375,0.11169911175966263,-0.08568528294563293,-0.2898295521736145
1788957299860407000,16.615406982421874,0.2054080367088318,-0.029765553772449493,-0.14301642775535583
1788957299870458000,16.6254580078125,0.3014720678329468,-0.07856549322605133,0.028612608090043068
1788957299880508000,16.6355078125,0.3302736282348633,-0.050129059702157974,0.13069316744804382
1788957299890558000,16.645557861328125,0.26360267400741577,0.08135561645030975,0.02456967532634735
1788957299900609000,16.655609130859375,0.12851648032665253,0.08675836771726608,-0.24690230190753937
1788957299910659000,16.6656591796875,0.0746527686715126,-0.04433247447013855,-0.41711947321891785
1788957299920709000,16.675709228515625,0.08639544248580933,-0.07990245521068573,-0.40033969283103943
1788957299930760000,16.685760009765627,0.09066540002822876,-0.024591811001300812,-0.3362075090408325
1788957299940810000,16.69581005859375,0.10731122642755508,-0.02631647139787674,-0.1750817447900772
1788957299950861000,16.705861083984374,0.144747793674469,-0.18619292974472046,-0.046879325062036514
1788957299960911000,16.7159111328125,0.12995126843452454,-0.14465346932411194,0.020807839930057526
1788957299970961200,16.725961181640624,0.09828687459230423,-0.004941524006426334,0.10746389627456665
1788957299981012200,16.73601220703125,0.07837442308664322,0.025966059416532516,0.0970141813158989
1788957299991062000,16.74606201171875,-0.012436550110578537,0.030378127470612526,-0.03912346810102463
1788957300001112000,16.756112060546876,-0.0683826431632042,-0.031010664999485016,-0.23727384209632874
1788957300011163000,16.766162841796874,-0.1107729971408844,-0.08350367099046707,-0.4367552697658539
1788957300021213000,16.776212890625,-0.08130379021167755,-0.055042997002601624,-0.4312475919723511
1788957300031263200,16.78626318359375,0.036900173872709274,-0.06682422012090683,-0.21183522045612335
1788957300041314000,16.79631396484375,0.14898383617401123,0.003387360367923975,0.08366061002016068
1788957300051363800,16.80636376953125,0.22329145669937134,0.06805285811424255,0.3319208323955536
1788957300061414000,16.816413818359376,0.23784323036670685,-0.016302239149808884,0.43738892674446106
1788957300071465000,16.82646484375,0.15240801870822906,-0.1188846230506897,0.40794870257377625
1788957300081515000,16.836514892578126,0.07069477438926697,-0.2100243866443634,0.3488331735134125
1788957300091566000,16.846566162109376,0.01806381717324257,-0.20822478830814362,0.27722033858299255
1788957300101616000,16.8566162109375,-0.01592184603214264,-0.06203696131706238,0.2375842183828354
1788957300111666000,16.866666015625,0.05484968423843384,0.05427262559533119,0.2980557978153229
1788957300121717200,16.87671728515625,0.227826789021492,0.20421525835990906,0.3678726851940155
1788957300131767000,16.88676708984375,0.2533102333545685,0.35172438621520996,0.32059842348098755
1788957300141817000,16.896817138671874,0.1838589757680893,0.3011868894100189,0.07995837181806564
1788957300151868200,16.9068681640625,0.06411059200763702,0.2167384773492813,-0.27234989404678345
1788957300161918200,16.916918212890625,-0.051797106862068176,0.12730605900287628,-0.4180178940296173
1788957300171968300,16.92696826171875,-0.02857508324086666,0.12558424472808838,-0.3711247146129608
1788957300182019300,16.937019287109376,0.07435209304094315,0.23863837122917175,-0.25444844365119934
1788957300192069000,16.947069091796877,0.17007124423980713,0.2708885669708252,-0.062345340847969055
1788957300202120200,16.9571201171875,0.2510822117328644,0.16726070642471313,0.17318569123744965
1788957300212170200,16.967170166015624,0.26345545053482056,0.04592235013842583,0.3473384976387024
1788957300222220300,16.97722021484375,0.22195620834827423,-0.07206074148416519,0.38138940930366516
1788957300232271000,16.98727099609375,0.1383514106273651,-0.08484920859336853,0.3019498884677887
1788957300242321200,16.997321044921875,0.0885697528719902,0.016043588519096375,0.30168864130973816
1788957300252371200,17.00737109375,0.13340283930301666,0.09289450198411942,0.34486261010169983
1788957300262422000,17.017422119140626,0.16565477848052979,0.12124518305063248,0.2744954824447632
1788957300272472000,17.02747216796875,0.16894961893558502,0.1414976269006729,0.1422034054994583
1788957300282522000,17.037522216796877,0.16050206124782562,0.18323789536952972,-0.02326970547437668
1788957300292573200,17.0475732421875,0.09741088002920151,0.3143060803413391,-0.22433237731456757
1788957300302623000,17.057623046875,-0.01641288958489895,0.35394003987312317,-0.376217246055603
1788957300312674000,17.067674072265625,-0.1170443668961525,0.27801191806793213,-0.3909211754798889
1788957300322724000,17.07772412109375,-0.2106829732656479,0.13535729050636292,-0.15231364965438843
1788957300332774100,17.087774169921875,-0.25068947672843933,-0.044824931770563126,0.1347467452287674
1788957300342825200,17.0978251953125,-0.2593860328197479,-0.013362878933548927,0.2543541193008423
1788957300352875300,17.107875244140626,-0.23984159529209137,0.056749098002910614,0.25069519877433777
1788957300362925000,17.117925048828123,-0.25384798645973206,-0.024541763588786125,0.1860370934009552
1788957300372976000,17.12797607421875,-0.31107527017593384,-0.08164837211370468,0.08897455781698227
1788957300383026200,17.138026123046874,-0.3279554545879364,-0.11897709965705872,0.042919714003801346
1788957300393076200,17.148076171875,-0.32674890756607056,-0.23299212753772736,-0.03342104330658913
1788957300403127300,17.158127197265625,-0.3099672496318817,-0.2422412782907486,-0.014081699773669243
1788957300413177300,17.16817724609375,-0.22253639996051788,-0.2737475037574768,0.18551813066005707
1788957300423228200,17.178228271484375,-0.12904958426952362,-0.2924215793609619,0.4013572037220001
1788957300433278200,17.1882783203125,-0.04055653512477875,-0.21281284093856812,0.4384450614452362
1788957300443328300,17.198328369140626,-0.008169298060238361,-0.1672256588935852,0.09493456780910492
1788957300453379000,17.208379150390623,-0.07925470173358917,-0.10414404422044754,-0.36268141865730286
1788957300463429000,17.21842919921875,-0.17605634033679962,-0.11541774123907089,-0.44075703620910645
1788957300473479000,17.22847900390625,-0.2508527338504791,-0.2240878939628601,-0.16800859570503235
1788957300483530000,17.238530029296875,-0.32184648513793945,-0.3988237679004669,0.06004587188363075
1788957300493580000,17.248580078125,-0.4198269844055176,-0.43452081084251404,0.031322162598371506
1788957300503630000,17.258630126953125,-0.48097315430641174,-0.364543080329895,-0.09922066330909729
1788957300513681200,17.26868115234375,-0.46538692712783813,-0.40158161520957947,-0.12160270661115646
1788957300523731200,17.278731201171876,-0.45923101902008057,-0.4335595369338989,-0.026735588908195496
1788957300533782300,17.2887822265625,-0.4238707721233368,-0.4683505594730377,0.10953499376773834
1788957300543832000,17.29883203125,-0.3573301136493683,-0.4540885388851166,0.10026665776968002
1788957300553882000,17.308882080078124,-0.3246304392814636,-0.34002846479415894,-0.1150953620672226
1788957300563933200,17.31893310546875,-0.28645244240760803,-0.2646399736404419,-0.36886903643608093
1788957300573983200,17.328983154296875,-0.17697161436080933,-0.2689038813114166,-0.45156294107437134
1788957300584033300,17.339033203125,-0.062227729707956314,-0.1947481781244278,-0.27527791261672974
1788957300594084400,17.34908447265625,0.0013326499611139297,-0.1188170462846756,-0.008664131164550781
1788957300604134100,17.359134033203127,0.0022482448257505894,-0.10118824988603592,0.14063960313796997
1788957300614184200,17.36918408203125,-0.038513537496328354,-0.2395773082971573,0.1031295508146286
1788957300624235300,17.3792353515625,-0.06456217914819717,-0.28267526626586914,0.09787752479314804
1788957300634285300,17.389285400390627,-0.013243166729807854,-0.3122884929180145,0.23487231135368347
1788957300644335400,17.39933544921875,0.009451492689549923,-0.2204379141330719,0.40650585293769836
1788957300654386000,17.409385986328125,-0.016011692583560944,-0.12584955990314484,0.5019238591194153
1788957300664436200,17.419436279296875,-0.09762612730264664,-0.11934293061494827,0.3922666013240814
1788957300674487000,17.429487060546876,-0.17587076127529144,-0.1549711674451828,0.10984943807125092
1788957300684537000,17.439537109375,-0.2528712749481201,-0.1700473129749298,-0.211907297372818
1788957300694587100,17.449587158203126,-0.3176425099372864,-0.18601645529270172,-0.5499393343925476
1788957300704638200,17.45963818359375,-0.2579552233219147,-0.1808272898197174,-0.720035970211029
1788957300714688000,17.46968798828125,-0.07519958168268204,-0.19422703981399536,-0.562129020690918
1788957300724738000,17.479738037109374,0.10563917458057404,-0.11936665326356888,-0.29410025477409363
1788957300734789000,17.4897890625,0.19353945553302765,-0.09062884002923965,-0.11517161875963211
1788957300744839200,17.499839111328125,0.19139453768730164,-0.13583093881607056,-0.07149790972471237
1788957300754889200,17.50988916015625,0.1623091846704483,-0.25574207305908203,0.010926534421741962
1788957300764940300,17.519940185546876,0.13186553120613098,-0.3066641092300415,0.11630675196647644
1788957300774990000,17.529989990234377,0.12171699106693268,-0.2552976906299591,0.17863234877586365
1788957300785041200,17.540041259765626,0.12944148480892181,-0.22187769412994385,0.15463514626026154
1788957300795091200,17.55009130859375,0.16707347333431244,-0.1352429836988449,0.08545003831386566
1788957300805141200,17.560141357421877,0.23845790326595306,-0.05243304744362831,0.1390475034713745
1788957300815192300,17.5701923828125,0.30137619376182556,0.05140615627169609,0.27898645401000977
1788957300825242000,17.5802421875,0.327683687210083,0.09866847097873688,0.35496482253074646
1788957300835292200,17.590292236328125,0.35519838333129883,-0.0031078425236046314,0.2706979215145111
1788957300845343200,17.60034326171875,0.3125166893005371,-0.1795840710401535,0.0842558816075325
1788957300855393300,17.610393310546876,0.27285799384117126,-0.15010325610637665,-0.03183402493596077
1788957300865443300,17.620443359375,0.2626575529575348,-0.014836782589554787,-0.05817055702209473
1788957300875494100,17.630494140625,0.24092991650104523,0.12147960811853409,-0.07915350794792175
1788957300885544000,17.6405439453125,0.20761804282665253,0.16441775858402252,-0.10859634727239609
1788957300895595000,17.650594970703125,0.15334567427635193,0.14122605323791504,-0.1364547163248062
1788957300905645000,17.66064501953125,0.07336083054542542,0.09260258823633194,-0.12788572907447815
1788957300915695000,17.670695068359375,0.010259243659675121,0.04201970994472504,-0.1712649017572403
1788957300925746200,17.68074609375,-0.041984785348176956,0.0778951495885849,-0.21280860900878906
1788957300935796200,17.690796142578126,-0.029948310926556587,0.08395242691040039,-0.15167474746704102
1788957300945846000,17.700845947265623,0.0806218758225441,0.13883404433727264,-0.012564802542328835
1788957300955897000,17.71089697265625,0.2687528431415558,0.29955270886421204,0.18988557159900665
1788957300965947100,17.720947021484374,0.34448355436325073,0.3544228971004486,0.3758580982685089
1788957300975997200,17.7309970703125,0.29792121052742004,0.37247171998023987,0.3610292375087738
1788957300986048300,17.74104833984375,0.26119861006736755,0.3428184688091278,0.16051557660102844
1788957300996098000,17.75109814453125,0.2974284291267395,0.34885287284851074,-0.04996882379055023
1788957301006148000,17.761148193359375,0.4039572775363922,0.37870344519615173,-0.1959574669599533
1788957301016199200,17.77119921875,0.47307610511779785,0.39542466402053833,-0.2032841444015503
1788957301026249200,17.781249267578126,0.4527133107185364,0.30028510093688965,-0.16712427139282227
1788957301036300300,17.79130029296875,0.4087330400943756,0.14984031021595,-0.18205255270004272
1788957301046350300,17.801350341796876,0.3377922773361206,0.04214447736740112,-0.18407414853572845
1788957301056400100,17.811400146484374,0.3096136450767517,-0.08425251394510269,-0.16681039333343506
1788957301066451200,17.821451171875,0.276826947927475,-0.11860036849975586,-0.07860862463712692
1788957301076501200,17.831501220703124,0.2069823294878006,-0.11921706795692444,0.07458766549825668
1788957301086551300,17.84155126953125,0.14977283775806427,-0.18420006334781647,0.1891520619392395
1788957301096602000,17.85160205078125,0.049266885966062546,-0.2511146366596222,0.21481849253177643
1788957301106652200,17.861652099609376,-0.05466084182262421,-0.2919938862323761,0.19780436158180237
1788957301116702000,17.871701904296874,-0.1147574856877327,-0.29986172914505005,0.22090023756027222
1788957301126753000,17.8817529296875,-0.11968113481998444,-0.26483795046806335,0.22829370200634003
1788957301136803000,17.891802978515624,-0.09141860902309418,-0.20180973410606384,0.2086520940065384
1788957301146853000,17.90185302734375,-0.0048941029235720634,-0.11573476344347,0.255621999502182
1788957301156904200,17.911904296875,0.15578217804431915,-0.0521702840924263,0.3818855881690979
1788957301166954000,17.9219541015625,0.36874717473983765,0.10347310453653336,0.4870903193950653
1788957301177005000,17.932005126953126,0.43022963404655457,0.2550784647464752,0.4766235947608948
1788957301187055000,17.94205517578125,0.4104921519756317,0.30466997623443604,0.22442863881587982
1788957301197105200,17.952105224609376,0.33345863223075867,0.3408990204334259,-0.25548240542411804
1788957301207156200,17.96215625,0.3476969301700592,0.4219094514846802,-0.5739104747772217
1788957301217206300,17.972206298828127,0.44153574109077454,0.3941739499568939,-0.5526152849197388
1788957301227256000,17.982256103515624,0.4946027100086212,0.32247525453567505,-0.4321962296962738
1788957301237307100,17.99230712890625,0.35942816734313965,0.2549244463443756,-0.29576003551483154
1788957301247357200,18.002357177734375,0.24423500895500183,0.06308495998382568,-0.17226552963256836
1788957301257407200,18.0124072265625,0.20578618347644806,-0.014640195295214653,-0.09588845074176788
1788957301267458300,18.022458251953125,0.16682226955890656,-0.004416853189468384,0.0032136281952261925
1788957301277508400,18.03250830078125,0.14742837846279144,0.004755228757858276,0.1894652098417282
1788957301287558100,18.04255810546875,0.12336299568414688,-0.045490629971027374,0.34764739871025085
1788957301297609200,18.052609130859373,0.07489682734012604,-0.06333041936159134,0.3740849792957306
1788957301307659300,18.0626591796875,0.04639807343482971,-0.06758987903594971,0.2763086259365082
1788957301317710000,18.0727099609375,0.0618816502392292,-0.05469686910510063,0.09552211314439774
1788957301327760100,18.082760009765625,0.042582519352436066,-0.012178969569504261,-0.09641243517398834
1788957301337810000,18.092809814453126,-0.05448519065976143,-0.024540740996599197,-0.25353753566741943
1788957301347861000,18.102861083984376,-0.14599166810512543,-0.055589739233255386,-0.2528722584247589
1788957301357911000,18.1129111328125,-0.13777123391628265,-0.14927396178245544,-0.1200631633400917
1788957301367961000,18.122961181640626,-0.05887162685394287,-0.15357044339179993,0.061309028416872025
1788957301378012200,18.13301220703125,0.06657274812459946,-0.0478491485118866,0.12136183679103851
1788957301388062200,18.143062255859373,0.09966599196195602,0.07385518401861191,0.019113760441541672
1788957301398112000,18.153112060546874,0.09438535571098328,0.1651090532541275,-0.12668472528457642
1788957301408163000,18.1631630859375,0.07223691046237946,0.12577150762081146,-0.19912828505039215
1788957301418213000,18.173213134765625,0.08957494050264359,0.08099673688411713,-0.10829057544469833
1788957301428264200,18.18326416015625,0.10409289598464966,0.05155016481876373,0.012226247228682041
1788957301438314200,18.193314208984376,0.09417903423309326,0.20327533781528473,0.02947350963950157
1788957301448364300,18.2033642578125,0.07567805796861649,0.3071404993534088,-0.0573229044675827
1788957301458415000,18.2134150390625,-0.018359284847974777,0.18400169909000397,-0.1597577929496765
1788957301468465200,18.223465087890624,-0.1702800989151001,0.07917436212301254,-0.19924981892108917
1788957301478515200,18.23351513671875,-0.24722997844219208,0.012601079419255257,-0.09663480520248413
1788957301488566300,18.243566162109374,-0.24940018355846405,-0.10406108945608139,0.06629232317209244
1788957301498616300,18.2536162109375,-0.25058433413505554,-0.076554074883461,0.14512476325035095
1788957301508666000,18.263666015625,-0.23050090670585632,-0.0377531498670578,0.08347897976636887
1788957301518717000,18.273717041015626,-0.26226699352264404,-0.09262831509113312,-0.06585150957107544
1788957301528767200,18.283767333984375,-0.29207122325897217,-0.17688487470149994,-0.1773223876953125
1788957301538817300,18.2938173828125,-0.3191516697406769,-0.2693712115287781,-0.23310962319374084
1788957301548868000,18.3038681640625,-0.3531154990196228,-0.29052868485450745,-0.27573245763778687
1788957301558918100,18.313918212890623,-0.36292797327041626,-0.2271815687417984,-0.25047019124031067
1788957301568969200,18.32396923828125,-0.31676527857780457,-0.24496854841709137,-0.1331709921360016
1788957301579019000,18.33401904296875,-0.28665897250175476,-0.26794010400772095,0.012907257303595543
1788957301589069000,18.344069091796875,-0.2568763196468353,-0.18906553089618683,0.08367330580949783
1788957301599120100,18.3541201171875,-0.1883617341518402,-0.06626040488481522,-0.013751201331615448
1788957301609170200,18.364170166015626,-0.17311406135559082,0.0068095470778644085,-0.2068527489900589
1788957301619220200,18.37422021484375,-0.1754448562860489,-0.029921507462859154,-0.3246024250984192
1788957301629271300,18.384271240234376,-0.19058147072792053,-0.0750354528427124,-0.36137855052948
1788957301639321000,18.394321044921874,-0.22193224728107452,-0.020567305386066437,-0.41865938901901245
1788957301649371100,18.40437109375,-0.20377160608768463,0.11666272580623627,-0.4127274453639984
1788957301659422200,18.414422119140625,-0.13951367139816284,0.08887826651334763,-0.24248017370700836
1788957301669472300,18.42447216796875,-0.1048789992928505,0.05135433003306389,-0.0398639477789402
1788957301679522000,18.43452197265625,-0.05061721429228783,0.13793951272964478,0.08986936509609222
1788957301689573000,18.444572998046876,-0.023427670821547508,0.19804784655570984,0.09938643872737885
1788957301699623200,18.454623046875,-0.06545200943946838,0.1805253028869629,-0.025041455402970314
1788957301709674200,18.46467431640625,-0.17691436409950256,0.10610166192054749,-0.25293347239494324
1788957301719724300,18.474724365234376,-0.29245176911354065,-0.0016792358364909887,-0.3637053072452545
1788957301729774300,18.4847744140625,-0.35697484016418457,-0.17604251205921173,-0.42050492763519287
1788957301739825200,18.4948251953125,-0.39150092005729675,-0.15590767562389374,-0.4068405330181122
1788957301749875000,18.504875,-0.31441810727119446,-0.10038317739963531,-0.24839790165424347
1788957301759925200,18.51492529296875,-0.19552351534366608,-0.0824802815914154,-0.08846638351678848
1788957301769976000,18.52497607421875,-0.10707008093595505,-0.042401835322380066,-0.0001897905021905899
1788957301780026000,18.535026123046876,-0.09595855325460434,-0.03020448610186577,-0.031330548226833344
1788957301790076200,18.545076171875,-0.1330995410680771,-0.0006457949057221413,-0.13075752556324005
1788957301800127200,18.555127197265627,-0.15723204612731934,-0.0874805599451065,-0.21948926150798798
1788957301810177000,18.565177001953124,-0.18474110960960388,-0.17391303181648254,-0.33156898617744446
1788957301820227000,18.57522705078125,-0.15891033411026,-0.15077345073223114,-0.4660845398902893
1788957301830278100,18.585278076171875,-0.07084173709154129,-0.06097511574625969,-0.47203510999679565
1788957301840328200,18.595328125,0.04454296454787254,-0.031184550374746323,-0.3099064826965332
1788957301850379300,18.605379150390625,0.1361628919839859,0.03963742032647133,-0.11800947040319443
1788957301860429000,18.615428955078126,0.17054538428783417,0.07601611316204071,-0.006700340658426285
1788957301870479000,18.62547900390625,0.1620059609413147,0.01620844006538391,-0.007756018079817295
1788957301880530200,18.6355302734375,0.15871325135231018,-0.027229227125644684,-0.11886166781187057
1788957301890580200,18.645580322265626,0.14892639219760895,-0.013825538568198681,-0.2446528971195221
1788957301900630300,18.65563037109375,0.1326403170824051,0.02139432728290558,-0.3084490895271301
1788957301910681300,18.665681396484374,0.1697288304567337,0.06492210179567337,-0.2329745888710022
1788957301920731100,18.675731201171875,0.24100081622600555,0.12447386234998703,-0.08595269173383713
1788957301930781200,18.68578125,0.2826150953769684,0.15497878193855286,0.04749564453959465
1788957301940832300,18.695832275390625,0.31028857827186584,0.19087673723697662,0.1003369688987732
1788957301950882300,18.70588232421875,0.30324050784111023,0.25658172369003296,0.14980491995811462
1788957301960932400,18.715932373046876,0.2716939151287079,0.29350605607032776,0.2506667673587799
1788957301970983200,18.725983154296873,0.2864139974117279,0.3273170292377472,0.3157714903354645
1788957301981033000,18.736032958984374,0.28482553362846375,0.3281419575214386,0.4098210036754608
1788957301991084000,18.746083984375,0.1423536092042923,0.2853934168815613,0.34810972213745117
1788957302001134000,18.756134033203125,-0.031015634536743164,0.2996053397655487,-0.035387247800827026
1788957302011184000,18.76618408203125,-0.11460640281438828,0.08577000349760056,-0.4476323127746582
1788957302021235200,18.776235107421876,-0.06108039990067482,-0.049806442111730576,-0.5444060564041138
1788957302031285000,18.786284912109377,0.09470520168542862,0.05896424874663353,-0.3277917504310608
1788957302041335000,18.7963349609375,0.2458290308713913,0.15614530444145203,-0.004403970204293728
1788957302051386000,18.80638623046875,0.36324459314346313,0.16080690920352936,0.30727270245552063
1788957302061436200,18.816436279296877,0.4029848575592041,0.005328250117599964,0.4708845615386963
1788957302071486200,18.826486328125,0.3120586574077606,-0.11265937238931656,0.4339473247528076
1788957302081537300,18.836537353515624,0.14275377988815308,-0.11358952522277832,0.3025089502334595
1788957302091587000,18.846587158203125,0.020716547966003418,-0.14800022542476654,0.15182995796203613
1788957302101637000,18.85663720703125,-0.05193544924259186,-0.1526637226343155,0.03953652083873749
1788957302111688200,18.866688232421875,-0.06291886419057846,-0.08413926512002945,0.018754277378320694
1788957302121738200,18.87673828125,0.005822819657623768,-0.02946186438202858,0.11165591329336166
1788957302131789600,18.88678955078125,0.11284860223531723,-0.004424954764544964,0.2100892812013626
1788957302141839400,18.89683935546875,0.18980056047439575,0.011718973517417908,0.25626638531684875
1788957302151889400,18.906889404296876,0.24656610190868378,-0.011362909339368343,0.27481263875961304
1788957302161940200,18.916940185546874,0.2910878658294678,-0.030979622155427933,0.22927631437778473
1788957302171990300,18.926990234375,0.3009602129459381,0.00014793802984058857,0.13921593129634857
1788957302182040600,18.93704052734375,0.28534141182899475,-0.012489428743720055,0.08052198588848114
1788957302192091400,18.94709130859375,0.2482643723487854,-0.0849982500076294,0.035354241728782654
1788957302202141200,18.95714111328125,0.21574561297893524,-0.14759212732315063,0.02609471045434475
1788957302212191200,18.967191162109376,0.2061116248369217,-0.2742784321308136,0.06474277377128601
1788957302222242300,18.9772421875,0.21032477915287018,-0.2975921332836151,0.146727055311203
1788957302232292400,18.987292236328123,0.22132231295108795,-0.22652246057987213,0.2764696180820465
1788957302242342400,18.99734228515625,0.242055743932724,-0.19491516053676605,0.4444807767868042
1788957302252393200,19.007393310546874,0.24399584531784058,-0.23182125389575958,0.5364362597465515
1788957302262443300,19.017443359375,0.18040511012077332,-0.2971855103969574,0.42540085315704346
1788957302272493300,19.027493408203124,0.12463585287332535,-0.29873839020729065,0.27233752608299255
1788957302282544400,19.03754443359375,0.15556231141090393,-0.3327065706253052,0.11991728842258453
1788957302292594400,19.047594482421875,0.21237793564796448,-0.21304328739643097,0.07509548962116241
1788957302302645500,19.0576455078125,0.3201179802417755,-0.07953919470310211,0.17482270300388336
1788957302312695300,19.0676953125,0.4102358818054199,0.030007274821400642,0.3547261655330658
1788957302322745300,19.077745361328127,0.44839033484458923,0.1486295759677887,0.46564406156539917
1788957302332796400,19.08779638671875,0.3984057307243347,0.10644643753767014,0.3864341974258423
1788957302342846500,19.097846435546874,0.29523950815200806,0.10447591543197632,0.16650885343551636
1788957302352896500,19.107896484375,0.23228104412555695,0.05471768230199814,-0.07374956458806992
