time,seconds_elapsed,z,y,x
1789484552917244000,177.60724389648436,-9.485341239848733,-2.456644964587688,-0.40445572031755
1789484552927213800,177.6172138671875,-9.485313767319917,-2.4548405455142257,-0.4158953251553699
1789484552937183700,177.6271838378906,-9.48605377203226,-2.450717035843432,-0.42325931458473204
1789484552947154000,177.63715380859375,-9.486298686704039,-2.4486802693188188,-0.42952290502414103
1789484552957124000,177.6471240234375,-9.48558907712996,-2.4503807896263896,-0.4354518932143226
1789484552967094000,177.65709399414064,-9.484648581409454,-2.452527884657681,-0.44377570411916817
1789484552977063000,177.66706298828126,-9.483461417451501,-2.456115972277522,-0.4492674334032461
1789484552987032800,177.67703271484376,-9.481789684846996,-2.462197338017821,-0.4512545520998537
1789484552997002800,177.68700268554687,-9.481243741402029,-2.4638752081021664,-0.453561769596301
1789484553006972700,177.69697265625,-9.483179093378782,-2.456162441767752,-0.4549372226679697
1789484553016943000,177.70694311523437,-9.485966093748807,-2.444880146383494,-0.45759212109092623
1789484553026913000,177.7169130859375,-9.487906706422567,-2.436444618732482,-0.46232693106047806
1789484553036883000,177.72688305664062,-9.489618771037458,-2.429261429230124,-0.4649775186344981
1789484553046851800,177.73685180664063,-9.49118470517993,-2.4212954187870026,-0.47447862969040866
1789484553056821800,177.74682177734374,-9.492416877323388,-2.4157792857140303,-0.47793286179751154
1789484553066791700,177.75679174804688,-9.493007244431972,-2.412621552335471,-0.4821383871959522
1789484553076761900,177.76676196289063,-9.49241395471394,-2.4144220258861777,-0.4847960255652666
1789484553086732000,177.77673193359374,-9.490999996262788,-2.419113983094692,-0.48906968429647385
1789484553096702000,177.78670190429688,-9.490160622829197,-2.421548516765237,-0.49329775032028556
1789484553106671900,177.796671875,-9.489435815685987,-2.4234805077411234,-0.4977270380046218
1789484553116641800,177.80664184570313,-9.490402030369639,-2.4188022867970167,-0.502049540846236
1789484553126611000,177.81661083984375,-9.492719075140357,-2.4087416421622034,-0.5065862344278023
1789484553136580900,177.8265808105469,-9.494480239593981,-2.4018859310485423,-0.5061372485512867
1789484553146550800,177.83655078125,-9.494341123384237,-2.4019478903688487,-0.5084439545910805
1789484553156521000,177.84652099609374,-9.494193239346146,-2.4019886607706544,-0.5110052199138329
1789484553166491100,177.8564912109375,-9.494276825976371,-2.4017779406294224,-0.5104413754859939
1789484553176461000,177.8664609375,-9.495234857353568,-2.399033318096399,-0.5055054534537717
1789484553186431000,177.87643090820313,-9.496258939704298,-2.3965347792789338,-0.49806185944955794
1789484553196401200,177.88640112304688,-9.496844630637764,-2.3956689562298354,-0.49101080842688677
1789484553206370000,177.8963701171875,-9.4965535387367,-2.3981939446628093,-0.48427338993065056
1789484553216340000,177.9063400878906,-9.496248418310284,-2.401464783027023,-0.4739393717145547
1789484553226310000,177.91630981445311,-9.496713697734474,-2.401639116680622,-0.4636182129800319
1789484553236280000,177.92628002929686,-9.496970302844048,-2.4034566874966026,-0.44870147008355704
1789484553246250000,177.93625,-9.497779865661263,-2.4028436701647937,-0.4346249043382704
1789484553256220200,177.94622021484375,-9.498689381721615,-2.4016874858669937,-0.42092951993029565
1789484553266190000,177.9561901855469,-9.498855385938286,-2.4035562023483217,-0.4062678477734327
1789484553276159000,177.96615893554687,-9.498174417936802,-2.4080106975391504,-0.39565983492154627
1789484553286129000,177.97612890625,-9.497517415332794,-2.4132934602476657,-0.3788967335060239
1789484553296099000,177.98609912109376,-9.495929269358514,-2.4217764803022144,-0.3642900429394096
1789484553306069000,177.99606909179687,-9.494487838378548,-2.4293536375582216,-0.35117804790996016
1789484553316039200,178.0060390625,-9.494363335216045,-2.4320079514592883,-0.33583942633960395
1789484553326009000,178.01600903320312,-9.495284541714192,-2.4299514573208985,-0.32448443104531616
1789484553335979000,178.02597900390626,-9.496128006801008,-2.4281530295968055,-0.3130657593976706
1789484553345949000,178.03594897460937,-9.498536821508408,-2.4204294496074317,-0.2995154825488105
1789484553355917800,178.04591772460938,-9.499304298749566,-2.418659663455933,-0.28928899809410796
1789484553365888000,178.05588793945313,-9.500143672183155,-2.416228344655782,-0.28195017963862046
1789484553375858200,178.06585815429688,-9.500121460351348,-2.417331629722565,-0.27311198947085064
1789484553385828000,178.075828125,-9.500123798438906,-2.4181530291080473,-0.2656377811326645
1789484553395798000,178.08579809570313,-9.4996707939744,-2.4210351604156193,-0.2553997706369497
1789484553405768000,178.09576782226563,-9.499989942926168,-2.420585516951978,-0.24767551479414104
1789484553415738000,178.10573803710938,-9.499738598513602,-2.422667291662097,-0.23671001200778408
1789484553425708000,178.1157080078125,-9.499753796082734,-2.423557372369617,-0.2267748934487812
1789484553435677000,178.12567700195314,-9.499432893565297,-2.4258733942270276,-0.21517752249967306
1789484553445647000,178.13564721679688,-9.499204930028318,-2.427484628815949,-0.206905880173482
1789484553455617000,178.14561694335939,-9.500048979637027,-2.4247930516444147,-0.19958187569463626
1789484553465587000,178.1555869140625,-9.50207610155046,-2.417681173812598,-0.18908000836465508
1789484553475557000,178.16555712890624,-9.50304465432167,-2.4148542798236012,-0.17609260782925412
1789484553485527000,178.17552709960938,-9.503445636337995,-2.41407759636268,-0.16474102833475918
1789484553495497000,178.1854970703125,-9.50347310886681,-2.414803572549671,-0.1520109544281382
1789484553505466000,178.19546606445311,-9.503017766314745,-2.4173722539938987,-0.1391109033826273
1789484553515436000,178.20543603515625,-9.502755900508165,-2.4191660055428743,-0.12510234310594387
1789484553525406000,178.21540600585936,-9.502052136152981,-2.4224906199209393,-0.11369248495241627
1789484553535376100,178.2253762207031,-9.501395133548975,-2.4256753874368964,-0.09985420320872217
1789484553545346000,178.2353459472656,-9.500588493341207,-2.4292156903922555,-0.09006742534553631
1789484553555316000,178.24531591796875,-9.49955505864024,-2.4335348687656224,-0.08212745352596976
1789484553565286000,178.25528588867186,-9.49940951268971,-2.4342959162659943,-0.07618248688194434
1789484553575256000,178.2652561035156,-9.499538692027329,-2.4339776440970597,-0.06999948739807586
1789484553585225200,178.27522509765626,-9.499862517154217,-2.432882103945315,-0.06385563261450733
1789484553595195100,178.28519506835937,-9.500522442367672,-2.4304073843948544,-0.05981212024420965
1789484553605165000,178.2951650390625,-9.501054941809176,-2.4283764630891382,-0.0576990553466836
1789484553615135000,178.30513500976562,-9.500962587350607,-2.4288275678575038,-0.053765309794060884
1789484553625105000,178.31510498046876,-9.50033773345053,-2.431368338381499,-0.04911004960043355
1789484553635075000,178.32507495117187,-9.49855143455565,-2.4383774864912033,-0.04711804009957704
1789484553645045000,178.335044921875,-9.496363569122552,-2.4469309414334592,-0.044591558395838365
1789484553655014100,178.34501416015624,-9.493591766321659,-2.4576757689401507,-0.04392947319133673
1789484553664984000,178.35498413085938,-9.49288040318191,-2.460481181749701,-0.04053263382727746
1789484553674954000,178.3649541015625,-9.4923028955549,-2.462729252937436,-0.03918464415126945
1789484553684924000,178.374923828125,-9.492396419057249,-2.462406596854329,-0.036714399846526795
1789484553694894000,178.38489404296874,-9.491284073901175,-2.4666835435211656,-0.03720041153149214
1789484553704864000,178.39486401367188,-9.490160038307309,-2.470964874102175,-0.03979909082176163
1789484553714834000,178.404833984375,-9.489497190484403,-2.473430387432873,-0.04440770342864562
1789484553724803000,178.41480297851564,-9.489489591699838,-2.4733570299357175,-0.04982098348191939
1789484553734773000,178.42477294921875,-9.490337732961773,-2.4699457601875063,-0.056923518096655606
1789484553744743200,178.4347431640625,-9.490919332242012,-2.467613810108602,-0.060994338598987084
1789484553754713000,178.44471313476564,-9.491391625928879,-2.46569657831043,-0.06491781848592218
1789484553764683000,178.45468310546875,-9.491775656810402,-2.4640780371978876,-0.069992340704659
1789484553774653000,178.46465283203125,-9.491754614022373,-2.4639348293349146,-0.07751225134809502
1789484553784622800,178.4746228027344,-9.491115147075057,-2.4660569360554216,-0.08765783432000317
1789484553794593000,178.48459301757813,-9.490831653958558,-2.4668293817326425,-0.09616259128232486
1789484553804562200,178.49456225585936,-9.490654543825983,-2.4669252433225513,-0.1102126434800215
1789484553814532000,178.50453198242187,-9.490921085807681,-2.465597209589183,-0.1167768060348928
1789484553824502000,178.514501953125,-9.491565228930115,-2.462510641750693,-0.1288782905812375
1789484553834472000,178.52447192382812,-9.492105327156185,-2.459728317555785,-0.14163779151174238
1789484553844441900,178.53444189453126,-9.491727726015448,-2.4600106416285037,-0.16075111844837664
1789484553854412000,178.544412109375,-9.491924709892272,-2.4581574149772525,-0.17666750337406992
1789484553864382000,178.5543818359375,-9.492876896050571,-2.4535510902255773,-0.18909189973184837
1789484553874351000,178.56435107421876,-9.493594104409217,-2.4497572509005665,-0.20184898037640378
1789484553884321000,178.57432104492187,-9.493966444852948,-2.4469462851330634,-0.21781437380928545
1789484553894291000,178.584291015625,-9.493900978401303,-2.4461643409751352,-0.22914151298226787
1789484553904261000,178.59426123046876,-9.492999645647407,-2.44825853677541,-0.2436625893583521
1789484553914231000,178.60423095703126,-9.491904836148024,-2.4512860679030415,-0.2555836027712561
1789484553924201000,178.61420092773437,-9.490137241953612,-2.4564283992275593,-0.2713647622110322
1789484553934171000,178.6241708984375,-9.48892728164196,-2.460099488955736,-0.2802644550413824
1789484553944140800,178.63414086914062,-9.489069320461153,-2.4585791475206613,-0.28867925043161957
1789484553954110000,178.64410986328124,-9.489161090397834,-2.457548927690089,-0.2943803298837505
1789484553964080000,178.654080078125,-9.488993332615495,-2.4570517918229102,-0.30378636480104176
1789484553974050000,178.66405004882813,-9.488554356676339,-2.457954878142476,-0.3101312037831172
1789484553984020000,178.67402001953124,-9.48786403632462,-2.459593585260212,-0.3181436471838504
1789484553993990000,178.68398999023438,-9.486437218391895,-2.463900342543423,-0.3272492561161518
1789484554003959800,178.69395971679688,-9.48532896488905,-2.467455112415552,-0.3325428324796259
1789484554013930000,178.70392993164063,-9.484199668598174,-2.471303020015359,-0.33616336106434463
1789484554023899100,178.7138991699219,-9.484090363004803,-2.4711653651103376,-0.34022560553457587
1789484554033869000,178.723869140625,-9.485385663512348,-2.4653484955251215,-0.3462669680580497
1789484554043839000,178.7338388671875,-9.485758003956079,-2.4628674923643468,-0.35364827394839377
1789484554053809000,178.7438088378906,-9.485834576323628,-2.4619667441323396,-0.3578395881583914
1789484554063779000,178.7537790527344,-9.485968431836366,-2.4608690120235086,-0.3618179902700707
1789484554073749000,178.7637490234375,-9.485099832308292,-2.4626094259500504,-0.37258342217337337
1789484554083719000,178.77371899414064,-9.482933594185113,-2.4698700646027922,-0.37959450651183724
1789484554093688000,178.78368798828126,-9.482999645158648,-2.468699559518695,-0.38551534792818126
1789484554103658000,178.79365795898437,-9.483847201898694,-2.4642238754093646,-0.39323322882913053
1789484554113628000,178.8036279296875,-9.483336914288998,-2.4642045861870048,-0.4054670893171802
1789484554123598000,178.81359814453126,-9.482233336961269,-2.4661840695664283,-0.41901711043771356
1789484554133568000,178.82356811523437,-9.481247248533368,-2.4676775229945775,-0.43232451844140884
1789484554143538200,178.8335380859375,-9.4814097456187,-2.465539341922104,-0.4408788866991177
1789484554153508000,178.84350805664062,-9.482833640941976,-2.457416533482075,-0.4553676499744877
1789484554163478300,178.85347827148436,-9.482373037692904,-2.456097852098942,-0.47176721530724314
1789484554173447400,178.86344750976562,-9.482442595797776,-2.4530843494966623,-0.4858472881838679
1789484554183417300,178.87341723632812,-9.48366716915667,-2.4461152411364018,-0.4969469935428351
1789484554193387300,178.88338720703126,-9.483378999865055,-2.444194356076419,-0.5116848727410659
1789484554203357200,178.89335717773437,-9.481732401701807,-2.447898471291363,-0.5243347666841
1789484554213327400,178.90332739257812,-9.480297400462627,-2.450598231769353,-0.5375095247514545
1789484554223297300,178.91329736328126,-9.477934762984514,-2.456471946108341,-0.5521650228958577
1789484554233267200,178.92326708984376,-9.476073060765861,-2.4602546795174476,-0.5670678468648344
1789484554243236400,178.933236328125,-9.473661323449015,-2.4668092157274484,-0.5787697193680331
1789484554253206300,178.94320629882813,-9.4713214823246,-2.472509473195672,-0.5925775511745364
1789484554263176200,178.95317626953124,-9.470281617882847,-2.473736384642124,-0.6039725862182677
1789484554273146400,178.963146484375,-9.47057446334958,-2.46917419129312,-0.6178869106065481
1789484554283116300,178.9731162109375,-9.470399106782674,-2.4663968355342742,-0.6315118235941976
1789484554293086200,178.98308618164063,-9.469617601016163,-2.466118018592894,-0.6441981405574828
1789484554303056100,178.99305615234374,-9.469802894455194,-2.4620514998063445,-0.6569025776993483
1789484554313025300,179.003025390625,-9.470354098597168,-2.4568682519495484,-0.6682616646468639
1789484554322995200,179.0129951171875,-9.469802309933304,-2.4564114480927586,-0.6776987705558538
1789484554332965400,179.02296533203125,-9.468903315266965,-2.4589275225669143,-0.6811268453083932
1789484554342935300,179.0329353027344,-9.467084283146262,-2.462822484178841,-0.6922475203901529
1789484554352905200,179.0429052734375,-9.465909978669881,-2.464825932955742,-0.7011193936318159
1789484554362875100,179.05287524414064,-9.465440023070574,-2.464924132633209,-0.7070947417143731
1789484554372845300,179.06284521484375,-9.46559550589323,-2.462630468738079,-0.7129814616654068
1789484554382814500,179.072814453125,-9.465096908721327,-2.462197922539711,-0.7210491789173334
1789484554392784400,179.08278442382812,-9.465389169666171,-2.4588772536844012,-0.7285046825550496
1789484554402754300,179.09275439453126,-9.46837256939113,-2.4464808595784007,-0.7314652128610759
1789484554412724200,179.10272412109376,-9.47106195460558,-2.4342099915482103,-0.7375612647138535
1789484554422694100,179.11269409179687,-9.472424475130438,-2.4279167366228998,-0.7407971048299222
1789484554432664300,179.12266430664062,-9.473285475873947,-2.4243682503610846,-0.741405592117086
1789484554442634200,179.13263427734375,-9.47492213716507,-2.419607173439115,-0.7360238990787417
1789484554452604400,179.1426044921875,-9.47572234763205,-2.416841361987591,-0.7348078012872487
1789484554462573300,179.1525732421875,-9.474442829215526,-2.4213662920661267,-0.7364088067431003
1789484554472543200,179.16254321289063,-9.473412317124009,-2.4263277138657866,-0.7333364135604351
1789484554482513200,179.17251318359374,-9.474351059278845,-2.4241022929012774,-0.7285489600881934
1789484554492483300,179.1824833984375,-9.474736843726038,-2.4235502119764685,-0.7253591510709375
1789484554502453200,179.19245336914062,-9.476115730863809,-2.419396453297883,-0.7212038580223917
1789484554512423200,179.20242309570312,-9.477677573353052,-2.415306845896691,-0.7143569878023117
1789484554522393300,179.21239331054687,-9.4782585881114,-2.414585984276235,-0.7090666263092309
1789484554532362200,179.2223623046875,-9.47723099862933,-2.419035218770057,-0.7076301637653261
1789484554542332400,179.23233251953124,-9.477920734459161,-2.4172772691868243,-0.7043981961067766
1789484554552302300,179.24230224609374,-9.478422838762402,-2.416261662403494,-0.7011189552403986
1789484554562272300,179.25227221679688,-9.478507594436406,-2.417943916402012,-0.6941356722243129
1789484554572242200,179.2622421875,-9.478661323693395,-2.4182317934326827,-0.6910259427059441
1789484554582212000,179.27221215820313,-9.480063007184862,-2.4147775613255797,-0.6838440683778375
1789484554592182300,179.28218237304688,-9.482353748470544,-2.4078444010615345,-0.6764850839171558
1789484554602151400,179.2921513671875,-9.484055291691423,-2.4029442079298198,-0.6700289665803313
1789484554612121300,179.3021213378906,-9.485305584013462,-2.3989801266044375,-0.6665262191563844
1789484554622091300,179.31209130859375,-9.485572710517049,-2.3993141808643936,-0.6615056875806301
1789484554632061200,179.32206127929686,-9.48670785202682,-2.3975268590562044,-0.6516317246243357
1789484554642031000,179.33203100585936,-9.488936049470304,-2.3910639466524124,-0.6428799706310033
1789484554652001300,179.34200122070314,-9.489871284493804,-2.3892940143704413,-0.6356147288683801
1789484554661971500,179.3519714355469,-9.489705280277132,-2.391541208775341,-0.6296087664518505
1789484554671940400,179.3619404296875,-9.490670910438896,-2.390475771500915,-0.6190143072012811
1789484554681910300,179.37191015625,-9.491973809731006,-2.388288928981125,-0.6073622651891782
1789484554691880200,179.38188012695312,-9.49165173816979,-2.391925824178755,-0.5980199614241719
1789484554701850000,179.39185009765626,-9.49142728176415,-2.395119067262113,-0.5887273420197889
1789484554711820300,179.4018203125,-9.492578205364943,-2.393451718571782,-0.5768253803672269
1789484554721790200,179.41179028320312,-9.495731700959801,-2.384252659202367,-0.5628479641474783
1789484554731760400,179.42176049804686,-9.49864320449233,-2.3762248355694116,-0.5474651015765964
1789484554741729300,179.43172924804688,-9.499951364481449,-2.3734359355032444,-0.5367599850257858
1789484554751699200,179.44169921875,-9.499228310903906,-2.3779960830256344,-0.5293228207623586
1789484554761669400,179.45166943359374,-9.49948140888214,-2.3797528635650873,-0.5167284929314628
1789484554771639300,179.46163940429688,-9.5000051404953,-2.3803840010754764,-0.5040473635999485
1789484554781609200,179.47160913085938,-9.497237429347633,-2.3938009704008696,-0.4925313325250521
1789484554791579100,179.4815791015625,-9.495866725516318,-2.4021539343349634,-0.47807186840940263
1789484554801549300,179.49154931640626,-9.496589779093862,-2.4017973759822544,-0.4653369265314191
1789484554811518200,179.50151831054689,-9.496619005188345,-2.4037073012568055,-0.4547554728928953
1789484554821488400,179.51148828125,-9.495928100314735,-2.4080180040627717,-0.4462977334100753
1789484554831458300,179.52145825195313,-9.496038574951887,-2.4096393216542897,-0.4350553681774065
1789484554841428200,179.53142822265625,-9.498041731467843,-2.404049246562272,-0.42205523602459577
1789484554851398100,179.54139819335938,-9.501036237108707,-2.3943577275007963,-0.40957339212484656
1789484554861368000,179.5513681640625,-9.50145884643495,-2.3938529928490517,-0.40265342013593763
1789484554871338200,179.56133813476563,-9.499752627038955,-2.4015735040985047,-0.396900117306225
1789484554881307400,179.57130737304686,-9.49810427531004,-2.409758564119786,-0.386606613763608
1789484554891277300,179.58127734375,-9.49730055771172,-2.413534867788106,-0.3827747074505314
1789484554901247200,179.5912473144531,-9.497295297014713,-2.414453297807276,-0.3770753267651424
1789484554911217200,179.60121704101562,-9.496689147815108,-2.417964813059568,-0.3697699356552213
1789484554921187300,179.61118725585936,-9.495628240585326,-2.422428222209215,-0.367788114188239
1789484554931157200,179.6211572265625,-9.49524947040081,-2.423569501198828,-0.370041190344654
1789484554941127400,179.63112744140625,-9.494655596160888,-2.4259555195525286,-0.36965131424423303
1789484554951096300,179.64109643554687,-9.495427165055274,-2.4227593538597225,-0.3707878439934924
1789484554961066200,179.65106616210937,-9.495822886374592,-2.421034283632785,-0.3719271502217278
1789484554971036200,179.6610361328125,-9.496530742383003,-2.4174286603562534,-0.37726573477070774
1789484554981006300,179.67100634765626,-9.494994618856907,-2.422540450412035,-0.383084394454211
1789484554990976300,179.68097631835937,-9.493168572473525,-2.42897515963465,-0.387575276132673
1789484555000946200,179.6909462890625,-9.492179561436176,-2.4327386038213965,-0.38819329843316225
1789484555010916400,179.70091625976562,-9.492121693769096,-2.4316413101039824,-0.39640246998239304
1789484555020885200,179.71088525390624,-9.491312130951881,-2.4328942327745255,-0.40793296797405926
1789484555030855200,179.72085522460938,-9.49028863312304,-2.434573710294068,-0.42149617736972866
1789484555040825300,179.73082543945313,-9.488645542091131,-2.4394682043373583,-0.43009255813825875
1789484555050795300,179.74079516601563,-9.487542549285292,-2.441657238814235,-0.44184743947032834
1789484555060765200,179.75076513671874,-9.487059734204411,-2.4417927017621697,-0.4513622867906466
1789484555070735000,179.76073510742188,-9.486796114832162,-2.4412632710605857,-0.4596920890448615
1789484555080705300,179.77070532226563,-9.485060084819793,-2.44556783638671,-0.47245870470274237
1789484555090674400,179.78067431640625,-9.48316331128776,-2.450640463475883,-0.48411195229124276
1789484555100644400,179.7906442871094,-9.482468899282813,-2.451352995659411,-0.49400461994800715
1789484555110614300,179.8006142578125,-9.482404017353057,-2.450793023689091,-0.4980084122292697
1789484555120584200,179.81058422851564,-9.484330601501464,-2.4419025918774304,-0.5049481483645737
1789484555130554000,179.82055419921875,-9.486535418069362,-2.432414048042148,-0.5093090469878166
1789484555140523800,179.8305236816406,-9.487810260310768,-2.426698593004793,-0.5128110637594014
1789484555150493700,179.84049365234375,-9.488083816555141,-2.4252092312298714,-0.5147929217590019
1789484555160462600,179.85046264648437,-9.48821825658977,-2.425639147079736,-0.5102621464615688
1789484555170432500,179.8604326171875,-9.487271331128477,-2.429793928671628,-0.5081003653177991
1789484555180402400,179.87040234375,-9.486962703570724,-2.431585342133045,-0.5052852713644505
1789484555190372600,179.88037255859376,-9.48741570803523,-2.4307459686994553,-0.5008060801237821
1789484555200342500,179.89034252929687,-9.487990877574681,-2.429119098149985,-0.4977861112480983
1789484555210312700,179.90031274414062,-9.488488890224694,-2.4275066945172843,-0.49615496638230977
1789484555220282600,179.91028271484376,-9.489625200778246,-2.4244791633896527,-0.48917723632417615
1789484555230251500,179.92025146484374,-9.4925974945873,-2.4150904266670343,-0.477828707303293
1789484555240221700,179.9302216796875,-9.494929736927151,-2.4078258424915373,-0.46804614895749835
1789484555250191600,179.94019165039063,-9.498155128714442,-2.3963762277163565,-0.4613149410063401
1789484555260161500,179.95016162109374,-9.500929854124784,-2.386977846382558,-0.4528342225067317
1789484555270131700,179.96013159179688,-9.503069788762927,-2.380248391997069,-0.4432424374926835
1789484555280101600,179.9701015625,-9.504428802156447,-2.376577594529837,-0.4337068396452814
1789484555290071800,179.98007177734374,-9.505940375763178,-2.372825256258994,-0.420932077213563
1789484555300040700,179.9900407714844,-9.505887768793105,-2.3748520859114826,-0.4105531238771975
1789484555310010600,180.0000107421875,-9.506474044248462,-2.3746520332947374,-0.3979548139909282
1789484555319980500,180.00998046875,-9.507257888102531,-2.373871112050116,-0.3836266481047496
1789484555329950500,180.0199504394531,-9.50794996201992,-2.3728587201371787,-0.37258123021628703
1789484555339920600,180.0299206542969,-9.508878767302631,-2.370956101386249,-0.36079672093093396
1789484555349890800,180.03989086914063,-9.509761395356058,-2.369707854890823,-0.3454092187175527
1789484555359860700,180.04986083984375,-9.509410682222246,-2.373317569820583,-0.3299329057095572
1789484555369829600,180.05982958984376,-9.508723869001864,-2.3780766009159384,-0.3151207191661
1789484555379799600,180.06979956054687,-9.508140516155958,-2.38219090436697,-0.30135643424037845
1789484555389769500,180.07976953125,-9.507012388908862,-2.388208557221293,-0.2890664779172279
1789484555399739600,180.08973974609376,-9.505921671062707,-2.3944483283936977,-0.27287299308320506
1789484555409709600,180.09970947265626,-9.50466611804366,-2.4011770521268248,-0.25700526960482817
1789484555419679700,180.1096796875,-9.503815638694167,-2.4067263568170367,-0.23566453980915247
1789484555429649700,180.11964965820312,-9.503266772639751,-2.4109881059147416,-0.21318001027321443
1789484555439618600,180.12961865234374,-9.502029339799284,-2.417682635117322,-0.19138961874758822
1789484555449588500,180.13958837890624,-9.501317976659536,-2.42214370617941,-0.16898494951482862
1789484555459558700,180.14955859375,-9.500760927298664,-2.4255568756237627,-0.15032900182371958
1789484555469528600,180.15952856445313,-9.499678977280855,-2.431091128875315,-0.12758962074387817
1789484555479498800,180.16949877929687,-9.499050031727553,-2.434614334565401,-0.10529001018763519
1789484555489468700,180.17946875,-9.49890623934269,-2.435997897878289,-0.0841363365298137
1789484555499438600,180.1894384765625,-9.498708670943975,-2.4373985584564504,-0.063278385282401
1789484555509407500,180.19940747070314,-9.498218841600417,-2.439736646015197,-0.04372848899282981
1789484555519377700,180.20937768554688,-9.49740986330509,-2.443116789972782,-0.027742710359045304
1789484555529347600,180.21934765625,-9.496967380234599,-2.4449739621467885,-0.009774461804307065
1789484555539317500,180.2293173828125,-9.496044420170783,-2.4485678949855267,0.006659265522132045
1789484555549287700,180.23928759765624,-9.49526583701372,-2.4514998567841944,0.021543641089787704
1789484555559257900,180.2492578125,-9.495237195441126,-2.451495472870022,0.03205984747237526
1789484555569226800,180.2592268066406,-9.495839252987503,-2.4490217762328683,0.04139930625974666
1789484555579196700,180.26919677734375,-9.49651788290143,-2.4462045268550514,0.051172009931807406
1789484555589166600,180.27916650390625,-9.497394665735959,-2.4425923277072608,0.06017980734570883
1789484555599136500,180.28913647460936,-9.498526300114392,-2.4380497158415615,0.06555859604091382
1789484555609106400,180.2991064453125,-9.499399575817584,-2.434566988292336,0.06839818968127948
1789484555619076600,180.30907666015625,-9.500701890587806,-2.429360651820898,0.07251538834229578
1789484555629046800,180.319046875,-9.501756368076801,-2.425115561597049,0.07629662848063744
1789484555639015700,180.329015625,-9.502041614758967,-2.4239488559052345,0.07782485182806849
1789484555648985600,180.33898559570312,-9.501544186630845,-2.42588260044679,0.07831799650671892
1789484555658955500,180.34895556640626,-9.50164472439587,-2.4254896556064485,0.07829274333445355
1789484555668925400,180.35892553710937,-9.502808507478237,-2.420915479558706,0.07865012367106973
1789484555678895600,180.3688955078125,-9.504730415451526,-2.4133793849654492,0.07797199608064256
1789484555688865500,180.37886547851562,-9.506199903482198,-2.407679858149588,0.07501954861637204
1789484555698835700,180.38883569335937,-9.507232753661274,-2.403593757879734,0.07513700098358095
1789484555708804600,180.3988046875,-9.50823053252697,-2.399598258502781,0.07661808812050148
1789484555718774500,180.4087744140625,-9.50929027071297,-2.395416150512546,0.07593194162040016
1789484555728744700,180.41874462890624,-9.509380871605872,-2.3951737200587986,0.07211258426164277
1789484555738714600,180.42871459960938,-9.50850993399024,-2.3987800739876923,0.0668917078081984
1789484555748684500,180.4386845703125,-9.507657116553187,-2.40222495374456,0.06446876867732498
1789484555758654700,180.44865478515624,-9.507087207710743,-2.4045459440380332,0.06189589054859243
1789484555768624600,180.45862475585938,-9.506241404536366,-2.4079656893536447,0.0588393981879577
1789484555778593500,180.4685935058594,-9.505846852260827,-2.409597528339177,0.055658229134883726
1789484555788563700,180.47856372070314,-9.505957911419868,-2.409232494419068,0.05240985376422759
1789484555798533600,180.48853369140625,-9.506237897405027,-2.408203297501802,0.04875789342820644
1789484555808503600,180.49850366210939,-9.506911851143837,-2.4055961837433277,0.04607192401355132
1789484555818473500,180.5084733886719,-9.506907174968719,-2.405645868103951,0.04439836477814242
1789484555828443600,180.51844360351564,-9.506403317099808,-2.4076627608843144,0.04295070042021107
1789484555838413800,180.52841381835938,-9.505481526079773,-2.4113686296649277,0.038859307487308974
1789484555848382700,180.5383828125,-9.503966445341705,-2.4173978268265723,0.034567188367515336
1789484555858352600,180.5483525390625,-9.501491579660772,-2.427154666209221,0.031055170791724228
1789484555868322600,180.55832250976562,-9.499545121768117,-2.434804888701439,0.027446047233720308
1789484555878292500,180.56829248046876,-9.498870583507419,-2.4374665091261267,0.024547802758275065
1789484555888262400,180.57826245117187,-9.499490761232375,-2.4350731842488047,0.0217576993989991
1789484555898232600,180.5882326660156,-9.499546875333785,-2.4349105410329996,0.014422713443479732
1789484555908201700,180.59820166015626,-9.499477317228912,-2.435218437938392,0.004555203060858184
1789484555918171600,180.60817163085937,-9.499437569740413,-2.4353717288039625,-0.0055900220055569655
1789484555928141600,180.6181416015625,-9.49963221552968,-2.4345798477739096,-0.014058003750356146
1789484555938111500,180.62811157226562,-9.500170560190082,-2.4323995811253787,-0.024057770202029496
1789484555948081700,180.63808154296876,-9.50114145104885,-2.4284569809794423,-0.03593322972344467
1789484555958051600,180.64805151367187,-9.50125484829545,-2.4278449865609404,-0.04589517920715734
1789484555968021500,180.658021484375,-9.50147755113542,-2.4267890477672216,-0.05483853764929808
1789484555977990700,180.66799072265624,-9.502171963140368,-2.42391597654894,-0.06113354157370049
1789484555987960600,180.67796069335938,-9.50313817782402,-2.4199784909695388,-0.06676095756799913
1789484555997930500,180.68793041992188,-9.50425753724277,-2.4153847334384917,-0.07339244517146144
1789484556007900700,180.69790063476563,-9.505016246655583,-2.4122575413286684,-0.07787890183655545
1789484556017870600,180.70787060546874,-9.504287347859144,-2.414967530939728,-0.0827183046917431
1789484556027840500,180.71784057617188,-9.503203644275665,-2.419175211762637,-0.0842476514171809
1789484556037810700,180.72781079101563,-9.503526300358772,-2.4177722130969164,-0.08801202718568965
1789484556047779600,180.7377795410156,-9.504304298993944,-2.414600451193005,-0.0910336948281154
1789484556057749500,180.74774951171875,-9.503595858463644,-2.417180384683609,-0.09637392334491014
