time,seconds_elapsed,z,y,x
1789484571386346000,196.07634594726562,0.35867586731910706,0.17876122891902924,0.09793588519096375
1789484571396315000,196.08631494140624,0.4296054244041443,0.2700229585170746,0.0516461506485939
1789484571406284800,196.09628491210938,0.48406681418418884,0.27391383051872253,-0.02406965009868145
1789484571416254700,196.10625463867189,0.4616989195346832,0.25631433725357056,0.05759245529770851
1789484571426224600,196.116224609375,0.4764312505722046,0.2559891641139984,0.017651164904236794
1789484571436194800,196.12619482421874,0.44477906823158264,0.23837794363498688,0.004066380672156811
1789484571446164000,196.1361640625,0.38619670271873474,0.22290551662445068,0.0062701464630663395
1789484571456134000,196.1461337890625,0.3072105348110199,0.224635511636734,0.019780628383159637
1789484571466103800,196.1561037597656,0.26717737317085266,0.2702264189720154,-0.07914888113737106
1789484571476073700,196.16607373046875,0.2550288438796997,0.2202325016260147,-0.03400536999106407
1789484571486043600,196.17604370117186,0.224938303232193,0.22901827096939087,0.005139634478837252
1789484571496012800,196.1860126953125,0.23198556900024414,0.15313389897346497,-0.03735775873064995
1789484571505983000,196.19598291015626,0.1371341496706009,0.2051619440317154,-0.03596998378634453
1789484571515953000,196.20595288085937,0.12554994225502014,0.1595582365989685,0.0038687740452587605
1789484571525922800,196.2159228515625,0.09481465816497803,0.1652800440788269,0.035519376397132874
1789484571535892700,196.22589282226562,0.03014778159558773,0.16910380125045776,0.06282876431941986
1789484571545862700,196.23586254882812,-0.07111332565546036,0.194114089012146,0.009995375759899616
1789484571555831800,196.24583178710938,-0.14190547168254852,0.16691282391548157,0.025002289563417435
1789484571565802000,196.25580200195313,-0.22344852983951569,0.16685236990451813,-0.037522874772548676
1789484571575772000,196.26577197265624,-0.2769487798213959,0.16802069544792175,-0.06576516479253769
1789484571585741800,196.27574194335938,-0.2860128581523895,0.11997673660516739,0.0057412427850067616
1789484571595711700,196.28571166992188,-0.24840208888053894,0.15879949927330017,-0.07001770287752151
1789484571605680600,196.2956806640625,-0.28388869762420654,0.22034834325313568,-0.11288713663816452
1789484571615650800,196.30565087890625,-0.3302261233329773,0.12343751639127731,0.0833798423409462
1789484571625620700,196.3156208496094,-0.3783925771713257,0.21373412013053894,0.05336308851838112
1789484571635591000,196.3255908203125,-0.36084261536598206,0.16610375046730042,-0.035111382603645325
1789484571645560800,196.33556079101564,-0.4310794770717621,0.21083633601665497,0.03524400666356087
1789484571655529700,196.34552978515626,-0.44261789321899414,0.23545247316360474,0.05240994319319725
1789484571665499600,196.35549975585937,-0.4042649269104004,0.2387356162071228,0.08938181400299072
1789484571675469800,196.3654697265625,-0.47841745615005493,0.2577527165412903,0.0604122094810009
1789484571685439700,196.37543969726562,-0.5280904769897461,0.2376333326101303,0.12734410166740417
1789484571695409700,196.38540966796876,-0.48834624886512756,0.1954808235168457,0.06940357387065887
1789484571705378800,196.39537890625,-0.5938454866409302,0.18506039679050446,0.11242268234491348
1789484571715348700,196.4053486328125,-0.5813843011856079,0.1769295036792755,0.04908552020788193
1789484571725319000,196.41531884765624,-0.5760055184364319,0.12665274739265442,0.029520608484745026
1789484571735288800,196.42528881835938,-0.6139087080955505,0.04629186540842056,0.1638299524784088
1789484571745258800,196.4352587890625,-0.6036012172698975,0.07926579564809799,0.05771336331963539
1789484571755228000,196.44522778320314,-0.596846342086792,0.09067877382040024,-0.04066567122936249
1789484571765197800,196.45519775390625,-0.6060028076171875,0.006584665738046169,-0.00854288786649704
1789484571775167700,196.4651677246094,-0.6309334635734558,-0.041483793407678604,0.06156562641263008
1789484571785138000,196.47513793945313,-0.5703545808792114,-0.03453294187784195,0.007708786055445671
1789484571795107800,196.48510791015624,-0.5039821863174438,-0.049190983176231384,-0.0023060310631990433
1789484571805077800,196.49507788085938,-0.44938287138938904,-0.06760647147893906,0.06926029920578003
1789484571815047000,196.505046875,-0.3409389555454254,-0.07393094897270203,0.07076524943113327
1789484571825016800,196.51501684570312,-0.23133042454719543,-0.06215658038854599,-0.00854208879172802
1789484571834986800,196.52498681640625,-0.13593493402004242,-0.08273030072450638,-0.06915111094713211
1789484571844957000,196.53495703125,-0.09901073575019836,-0.0750766396522522,-0.06924352049827576
1789484571854926800,196.5449267578125,-0.08342884480953217,-0.11132439225912094,0.005828327964991331
1789484571864895700,196.55489575195313,-0.043840158730745316,-0.12169288098812103,0.010603642091155052
1789484571874865700,196.56486572265624,-0.014171479269862175,-0.11356145143508911,-0.08551783114671707
1789484571884835800,196.5748359375,-0.06214459612965584,-0.1579025536775589,-0.01954600401222706
1789484571894806000,196.58480590820312,-0.03181598708033562,-0.1632230132818222,0.04409981518983841
1789484571904776000,196.59477587890626,-0.003798999357968569,-0.0694001168012619,-0.04193573072552681
1789484571914744800,196.60474487304688,-0.05175107717514038,-0.04109736904501915,-0.032137431204319
1789484571924714800,196.61471484375,-0.017103619873523712,-0.10300254821777344,0.01594514399766922
1789484571934684700,196.6246845703125,0.006199839059263468,-0.16826091706752777,0.06340587139129639
1789484571944654600,196.63465454101564,0.01191231980919838,-0.09700164943933487,0.10321293771266937
1789484571954624800,196.64462475585938,0.08645579218864441,-0.08811867237091064,-0.07575254887342453
1789484571964594000,196.6545939941406,0.07943037897348404,-0.012234828434884548,-0.060925137251615524
1789484571974563800,196.66456372070311,0.1255778968334198,-0.12424658238887787,0.033069271594285965
1789484571984533800,196.67453369140625,0.2422690987586975,-0.08267064392566681,0.031159782782197
1789484571994503700,196.68450366210936,0.3079213500022888,-0.08010975271463394,-0.0840083509683609
1789484572004473600,196.6944736328125,0.23076291382312775,-0.02634718455374241,-0.016150208190083504
1789484572014442800,196.70444287109376,0.30732613801956177,-0.04234585911035538,0.021679995581507683
1789484572024413000,196.71441284179687,0.36295077204704285,-0.03224928304553032,-0.07208990305662155
1789484572034382800,196.7243828125,0.2645650804042816,0.028209267184138298,-0.041368212550878525
1789484572044352800,196.73435278320312,0.2757338285446167,0.0209518875926733,-0.009253153577446938
1789484572054322700,196.74432275390626,0.36046019196510315,-0.01782107539474964,-0.022242188453674316
1789484572064292900,196.75429296875,0.2560477554798126,0.008494684472680092,-0.025964222848415375
1789484572074262000,196.76426196289063,0.20916147530078888,-0.0044176517985761166,0.04734008386731148
1789484572084232000,196.77423193359374,0.3071626126766205,-0.020184097811579704,-0.025799905881285667
1789484572094201900,196.78420190429688,0.24925322830677032,0.07827536016702652,-0.07944102585315704
1789484572104171800,196.794171875,0.17495369911193848,0.025530926883220673,-0.0018112158868461847
1789484572114141700,196.8041416015625,0.20398534834384918,0.014199974946677685,0.017654094845056534
1789484572124110600,196.8141105957031,0.2273404747247696,0.0315677784383297,-0.0167361032217741
1789484572134080800,196.8240808105469,0.2276930809020996,0.0606074221432209,-0.06407645344734192
1789484572144051000,196.83405102539064,0.1850619912147522,0.0038804919458925724,0.019269835203886032
1789484572154021000,196.84402124023438,0.2371683418750763,0.0007512777228839695,0.038474954664707184
1789484572163991000,196.85399096679689,0.28615185618400574,0.04270831495523453,-0.015519038774073124
1789484572173960000,196.8639599609375,0.27551838755607605,0.05898129567503929,-0.01429158728569746
1789484572183930000,196.87393017578125,0.24418257176876068,0.0595802403986454,0.020011791959404945
1789484572193900000,196.88390014648436,0.32142144441604614,0.030797859653830528,0.0018492990639060736
1789484572203870000,196.89386987304687,0.3112766444683075,0.04296877235174179,0.04578133672475815
1789484572213840100,196.90384008789061,0.34699657559394836,0.15263748168945312,-0.08553061634302139
1789484572223810000,196.91381005859375,0.35425981879234314,0.1366981863975525,-0.056524794548749924
1789484572233779000,196.92377905273437,0.32714083790779114,0.10042567551136017,0.019033879041671753
1789484572243749000,196.9337490234375,0.2839007079601288,0.16914401948451996,0.001630387152545154
1789484572253719000,196.94371899414062,0.29502445459365845,0.17949865758419037,0.005254416726529598
1789484572263689000,196.95368896484376,0.268454372882843,0.197067528963089,-0.002513491315767169
1789484572273659000,196.96365893554687,0.23629748821258545,0.18423934280872345,-0.017311878502368927
1789484572283628000,196.9736279296875,0.1171114444732666,0.19568507373332977,0.03833487257361412
1789484572293598000,196.98359790039063,0.0711255744099617,0.19697538018226624,0.03080158866941929
1789484572303568100,196.99356811523438,0.053954046219587326,0.20973512530326843,-0.0007603325066156685
1789484572313538000,197.0035380859375,-0.005739378277212381,0.18999549746513367,-0.01413685828447342
1789484572323508000,197.01350805664063,-0.07911931723356247,0.19314655661582947,-0.012490757741034031
1789484572333477000,197.02347705078125,-0.1304171234369278,0.201419398188591,-0.004994226153939962
1789484572343447000,197.03344702148436,-0.14351029694080353,0.20427058637142181,-0.10089092701673508
1789484572353417200,197.04341723632814,-0.18954622745513916,0.2066466510295868,-0.10856988281011581
1789484572363387100,197.05338720703125,-0.26990392804145813,0.1434149593114853,-0.0043771713972091675
1789484572373357000,197.0633571777344,-0.2529046833515167,0.18743540346622467,-0.029860960319638252
1789484572383327000,197.07332690429686,-0.23085078597068787,0.1910455822944641,-0.06683468818664551
1789484572393296100,197.08329614257812,-0.2792082130908966,0.2736339271068573,-0.10535145550966263
1789484572403266000,197.09326611328126,-0.2878626883029938,0.1586572825908661,0.049481797963380814
1789484572413236200,197.103236328125,-0.2613418400287628,0.1746503710746765,0.07468542456626892
1789484572423206100,197.1132060546875,-0.26763516664505005,0.2217547595500946,-0.04517946392297745
1789484572433176000,197.12317602539062,-0.32325929403305054,0.21808946132659912,-0.08880417048931122
1789484572443145000,197.13314501953124,-0.3716036379337311,0.10236099362373352,0.042390599846839905
1789484572453115000,197.14311499023438,-0.37097033858299255,0.13058944046497345,0.003382747294381261
1789484572463085000,197.1530849609375,-0.3468397259712219,0.12303058803081512,-0.05390637367963791
1789484572473055200,197.16305517578124,-0.4059501588344574,0.15745939314365387,-0.02882765419781208
1789484572483025200,197.17302514648438,-0.38428163528442383,0.07077989727258682,0.009004147723317146
1789484572492994000,197.182994140625,-0.3784964382648468,0.06987468898296356,-0.006584399379789829
1789484572502964000,197.1929638671875,-0.38860607147216797,0.06262343376874924,-0.062921442091465
1789484572512934000,197.2029338378906,-0.39505890011787415,0.008990831673145294,-0.013353089801967144
1789484572522904000,197.2129040527344,-0.3984970450401306,0.017782991752028465,0.013814615085721016
1789484572532874000,197.2228740234375,-0.36078348755836487,0.0292953047901392,-0.00010492854926269501
1789484572542843100,197.23284301757812,-0.35629552602767944,0.0377388559281826,-0.013919011689722538
1789484572552813000,197.24281298828126,-0.31640616059303284,-0.05782601609826088,-0.0015659386990591884
1789484572562783000,197.25278295898437,-0.3027830421924591,-0.09105187654495239,0.04841999709606171
1789484572572753000,197.2627529296875,-0.34560534358024597,-0.10858586430549622,0.007712248247116804
1789484572582723000,197.27272314453126,-0.3469869792461395,-0.048587508499622345,-0.030542463064193726
1789484572592693000,197.28269287109376,-0.3039258122444153,-0.1509796679019928,0.019289275631308556
1789484572602662100,197.292662109375,-0.3018421530723572,-0.10565132647752762,0.03325755521655083
1789484572612632000,197.30263208007813,-0.23321141302585602,-0.12569613754749298,0.03587837144732475
1789484572622602000,197.31260205078124,-0.1896279901266098,-0.09410625696182251,0.00549170421436429
1789484572632572000,197.32257202148438,-0.19111056625843048,-0.06386606395244598,-0.05073721334338188
1789484572642542000,197.3325419921875,-0.19368398189544678,-0.13549897074699402,0.06928559392690659
1789484572652511200,197.34251123046874,-0.15832439064979553,-0.15575630962848663,0.08961404114961624
1789484572662481200,197.35248120117188,-0.15486840903759003,-0.08476362377405167,0.0056951697915792465
1789484572672451000,197.362451171875,-0.19174014031887054,-0.09801231324672699,0.053710632026195526
1789484572682421000,197.3724208984375,-0.19032441079616547,-0.08088073134422302,0.08813624829053879
1789484572692391200,197.38239111328124,-0.1359807401895523,-0.13409867882728577,0.027597006410360336
1789484572702360000,197.39236010742187,-0.20277893543243408,-0.08215612173080444,0.030425550416111946
1789484572712330000,197.402330078125,-0.18156659603118896,-0.10115111619234085,0.016160327941179276
1789484572722300200,197.41230004882811,-0.23815689980983734,-0.10620632767677307,0.0571245402097702
1789484572732270000,197.42227001953125,-0.22679772973060608,-0.10199720412492752,0.036857083439826965
1789484572742240000,197.43223999023436,-0.2378019094467163,-0.1647585928440094,0.09639817476272583
1789484572752210200,197.4422102050781,-0.2025536447763443,-0.16903217136859894,0.07870493084192276
1789484572762179000,197.45217895507812,-0.18356956541538239,-0.16736023128032684,-0.01673636958003044
1789484572772149000,197.46214892578126,-0.21882209181785583,-0.20467537641525269,0.04905063286423683
1789484572782119000,197.47211889648437,-0.09634384512901306,-0.17920543253421783,-0.09189902991056442
1789484572792089000,197.48208911132812,-0.06769675761461258,-0.20438696444034576,-0.04466467350721359
1789484572802059000,197.49205908203126,-0.1046459823846817,-0.16602332890033722,0.07462549954652786
1789484572812028000,197.50202783203125,0.07183850556612015,-0.19938714802265167,-0.04356292262673378
1789484572821998000,197.511998046875,0.1008182242512703,-0.2251359075307846,-0.01883360929787159
1789484572831968000,197.52196801757813,0.01619335077702999,-0.21316181123256683,0.04686364531517029
1789484572841938000,197.53193798828124,0.1266556829214096,-0.2304193526506424,-0.007812915369868279
1789484572851908000,197.541908203125,0.2241089940071106,-0.20015199482440948,-0.1190856471657753
1789484572861877000,197.551876953125,0.14227831363677979,-0.12728099524974823,-0.11867711693048477
1789484572871847200,197.56184716796875,0.12703198194503784,-0.21485131978988647,-0.008356466889381409
1789484572881817000,197.57181713867186,0.21350641548633575,-0.21705640852451324,0.06048864498734474
1789484572891787000,197.581787109375,0.25128230452537537,-0.1505676656961441,-0.050639741122722626
1789484572901757000,197.5917568359375,0.28050756454467773,-0.10730089247226715,-0.04812784865498543
1789484572911726800,197.6017268066406,0.27401477098464966,-0.16626833379268646,-0.032249815762043
1789484572921696000,197.61169604492187,0.20283859968185425,-0.14957191050052643,-0.021273862570524216
1789484572931666200,197.62166625976562,0.16081418097019196,-0.12059272825717926,-0.00046845004544593394
1789484572941636000,197.63163598632812,0.1720830798149109,-0.11986301839351654,-0.05037955194711685
1789484572951606000,197.64160595703126,0.1348228007555008,-0.12373019754886627,-0.03663870319724083
1789484572961576000,197.65157592773437,0.13118305802345276,-0.10254102200269699,-0.04946928098797798
1789484572971545000,197.66154516601563,0.18633659183979034,-0.1338036060333252,-0.07336769253015518
1789484572981515000,197.67151489257813,0.1916344165802002,-0.1347474306821823,-0.038109567016363144
1789484572991485200,197.68148510742188,0.15827831625938416,-0.07208245247602463,-0.09077038615942001
1789484573001455000,197.691455078125,0.1819026917219162,-0.11647574603557587,0.029340311884880066
1789484573011425000,197.70142504882813,0.13834615051746368,-0.05148715898394585,0.020981714129447937
1789484573021394000,197.7113937988281,0.1687253713607788,-0.08565258979797363,0.048591237515211105
1789484573031363800,197.72136376953125,0.0974607765674591,0.0036301547661423683,-0.007158310618251562
1789484573041334300,197.73133422851564,0.12869831919670105,-0.05668644979596138,0.04574831202626228
1789484573051304200,197.74130419921875,0.10567370057106018,0.01104599330574274,0.02449895069003105
1789484573061274000,197.75127416992189,0.12710654735565186,0.016441024839878082,-0.029199164360761642
1789484573071244000,197.761244140625,0.08110497146844864,-0.02949397638440132,0.015187208540737629
1789484573081213000,197.771212890625,0.0347910039126873,-0.038005705922842026,0.014643125236034393
1789484573091182800,197.78118286132812,0.09085001051425934,-0.07094314694404602,-0.005102084018290043
1789484573101153000,197.79115307617187,0.0245484858751297,-0.015480156056582928,-0.027363447472453117
1789484573111123200,197.8011232910156,0.06325326859951019,-0.029314745217561722,0.0067636300809681416
1789484573121093000,197.81109301757812,0.13856187462806702,-0.05532237887382507,0.04224492609500885
1789484573131062000,197.82106201171874,0.15261350572109222,-0.038956984877586365,0.01420583389699459
1789484573141032000,197.83103198242188,0.12037860602140427,-0.036008600145578384,0.0523710623383522
1789484573151001900,197.841001953125,0.13699327409267426,-0.048111069947481155,0.022158032283186913
1789484573160971800,197.8509716796875,0.11276276409626007,-0.0014152037911117077,0.048761945217847824
1789484573170942000,197.86094189453124,0.13381825387477875,-0.0568518303334713,0.019901536405086517
1789484573180910800,197.8709108886719,0.13637009263038635,-0.02966255508363247,0.011082212440669537
1789484573190880800,197.880880859375,0.18271362781524658,-0.032653551548719406,0.005818740464746952
1789484573200851000,197.89085083007814,0.25376835465431213,-0.054662447422742844,-0.014856710098683834
1789484573210820900,197.90082080078125,0.28816255927085876,-0.022654978558421135,-0.033190708607435226
1789484573220790800,197.9107907714844,0.29950815439224243,-0.04836247116327286,0.06416114419698715
1789484573230760700,197.9207607421875,0.3590148985385895,-0.02370692789554596,0.061289988458156586
1789484573240729900,197.93072973632812,0.3855820596218109,0.04061640053987503,0.017244501039385796
1789484573250699800,197.94069970703126,0.3566574454307556,0.05527869984507561,0.036606479436159134
1789484573260670000,197.950669921875,0.3306109309196472,0.02864043228328228,0.03357819840312004
1789484573270639900,197.96063989257811,0.34990155696868896,0.06876868009567261,-0.03633829951286316
1789484573280609800,197.97060986328125,0.34295228123664856,0.048051416873931885,0.011481153778731823
1789484573290579000,197.98057885742188,0.3037683963775635,0.11268899589776993,-0.033846914768218994
1789484573300548900,197.990548828125,0.28716492652893066,0.11401285231113434,-0.055393483489751816
1789484573310519000,198.00051904296876,0.25565388798713684,0.04679759964346886,0.03129001334309578
1789484573320489000,198.01048901367187,0.3272034227848053,0.03852848336100578,-0.008420648984611034
1789484573330459000,198.020458984375,0.34623491764068604,0.044556017965078354,-0.0285221878439188
1789484573340428800,198.0304287109375,0.25473588705062866,0.03416382893919945,0.058517638593912125
1789484573350398000,198.04039794921874,0.1544758528470993,0.11192813515663147,-0.01423326414078474
1789484573360367900,198.05036791992188,0.11389514058828354,0.07995608448982239,0.04753050208091736
1789484573370338000,198.06033813476563,0.10554426908493042,0.044617533683776855,0.05601799488067627
1789484573380308000,198.07030786132813,0.059122975915670395,0.1015295535326004,-0.015839416533708572
1789484573390278000,198.08027783203124,0.06572628021240234,0.0637773796916008,-0.07228298485279083
1789484573400246800,198.09024682617186,0.0035289546940475702,0.08717325329780579,-0.010906975716352463
1789484573410216700,198.100216796875,-0.07790012657642365,0.11975942552089691,-0.03189561516046524
1789484573420187000,198.1101867675781,-0.04958592727780342,0.1121893897652626,-0.04151149094104767
1789484573430157000,198.12015698242186,-0.025710688903927803,0.03393852710723877,-0.02786625176668167
1789484573440127000,198.130126953125,-0.09845546633005142,0.1102500781416893,-0.11766218394041061
1789484573450097000,198.14009692382814,-0.15609532594680786,0.054543670266866684,-0.06505463272333145
1789484573460065800,198.15006567382812,-0.1809506118297577,0.02365925721824169,0.06831434369087219
1789484573470035700,198.16003564453126,-0.1196659505367279,0.05601106956601143,-0.040463801473379135
1789484573480006000,198.170005859375,-0.13753309845924377,0.09484901279211044,-0.12842720746994019
1789484573489975800,198.17997583007812,-0.20493769645690918,0.03922676295042038,0.002612294629216194
1789484573499946000,198.18994604492187,-0.162586510181427,-0.0012066783383488655,0.006795055698603392
1789484573509915000,198.19991479492188,-0.11892718821763992,0.021448034793138504,-0.09423888474702835
1789484573519884800,198.209884765625,-0.18480446934700012,-0.011302455328404903,-0.034940674901008606
1789484573529854700,198.21985473632813,-0.18993903696537018,-0.0026082999538630247,-0.006986004300415516
1789484573539825000,198.22982495117188,-0.10043259710073471,0.0010788465151563287,-0.05559109151363373
1789484573549794800,198.239794921875,-0.1414005309343338,0.007652060594409704,0.008229966275393963
1789484573559764000,198.24976391601564,-0.1610698401927948,0.021397434175014496,0.0028216191567480564
1789484573569734000,198.25973388671875,-0.12276133894920349,-0.008136755786836147,-0.03435131534934044
1789484573579703800,198.2697038574219,-0.12885278463363647,-0.032093487679958344,0.02008689194917679
1789484573589674000,198.27967407226564,-0.1338329017162323,-0.022908776998519897,-0.0014359764754772186
1789484573599644000,198.28964379882814,-0.13868677616119385,0.0026873957831412554,-0.04138845205307007
1789484573609613800,198.29961376953125,-0.12659895420074463,0.012018313631415367,-0.045585062354803085
1789484573619583000,198.3095830078125,-0.11094143241643906,-0.04033224284648895,0.01715927943587303
1789484573629553000,198.31955297851562,-0.09551640599966049,-0.021073326468467712,0.04378210008144379
1789484573639522800,198.32952270507812,-0.06370920687913895,0.0432840920984745,-0.03778626024723053
1789484573649493000,198.33949291992187,-0.08131483197212219,0.01642451249063015,0.039381761103868484
1789484573659463000,198.349462890625,-0.07820026576519012,0.03296513855457306,-0.005329784471541643
1789484573669431800,198.35943188476563,-0.12647192180156708,0.013604758307337761,0.009970342740416527
1789484573679402000,198.36940209960937,-0.1760256290435791,-0.006678408943116665,0.05747447907924652
1789484573689372000,198.37937182617188,-0.17514517903327942,-0.037699706852436066,0.09134962409734726
1789484573699341800,198.389341796875,-0.20310410857200623,-0.02069968543946743,0.07614856213331223
1789484573709312000,198.39931201171876,-0.22752051055431366,-0.02063789963722229,-0.008055795915424824
1789484573719282000,198.40928198242187,-0.2594448924064636,-0.05964601784944534,-0.030658576637506485
1789484573729250800,198.4192507324219,-0.29747775197029114,-0.10072341561317444,0.01483327429741621
1789484573739220700,198.429220703125,-0.19061975181102753,-0.13487578928470612,-0.008475244045257568
1789484573749191000,198.43919091796874,-0.13767556846141815,-0.1240130215883255,0.03431429713964462
1789484573759161000,198.4491611328125,-0.14428740739822388,-0.12228783220052719,0.006809703074395657
1789484573769131000,198.45913110351563,-0.1810683161020279,-0.1016046553850174,-0.037645645439624786
1789484573779100000,198.46909985351562,-0.2310614436864853,-0.1196020320057869,-0.007742607966065407
1789484573789069800,198.47906982421875,-0.1832590401172638,-0.13763296604156494,-0.00990189891308546
1789484573799039700,198.48903979492187,-0.08165597915649414,-0.11285118758678436,-0.12448733299970627
1789484573809009700,198.499009765625,-0.059663861989974976,-0.15143053233623505,-0.0786798968911171
1789484573818980000,198.50897998046875,-0.0634109303355217,-0.1851075440645218,-0.0018333201296627522
1789484573828950000,198.51894995117186,-0.011143730953335762,-0.21236258745193481,0.017005614936351776
1789484573838919000,198.5289189453125,0.050276488065719604,-0.10637836903333664,-0.08680333942174911
1789484573848888800,198.53888891601562,0.05560920014977455,-0.1839517205953598,0.033430662006139755
1789484573858858800,198.54885864257812,0.04354587942361832,-0.15945596992969513,0.10036388784646988
1789484573868828700,198.55882861328126,0.13623453676700592,-0.17422586679458618,-0.04815234988927841
1789484573878798800,198.568798828125,0.10953368246555328,-0.04676644131541252,-0.12931057810783386
1789484573888768000,198.57876806640624,0.0851266086101532,-0.17077147960662842,0.08882015198469162
1789484573898738000,198.58873803710938,0.18643352389335632,-0.11506479978561401,-0.016343019902706146
1789484573908707800,198.59870776367188,0.1710606962442398,-0.08249567449092865,-0.12179408222436905
1789484573918677800,198.608677734375,0.08936476707458496,-0.12179354578256607,0.004007524810731411
1789484573928648000,198.61864794921874,0.03277711942791939,-0.144391268491745,0.1082439124584198
1789484573938617900,198.62861791992188,0.187242329120636,-0.11730798333883286,-0.0461571104824543
1789484573948587000,198.6385869140625,0.11534976214170456,-0.017827199772000313,-0.12993642687797546
1789484573958557000,198.6485568847656,0.005321794655174017,-0.05335376784205437,-0.014176539145410061
1789484573968526800,198.65852685546875,0.12458134442567825,-0.15965357422828674,0.07453735172748566
1789484573978496800,198.66849682617186,0.21877096593379974,-0.0849955826997757,-0.020228572189807892
1789484573988467000,198.67846704101564,0.18818561732769012,-0.038121551275253296,-0.05117077752947807
1789484573998436000,198.68843603515626,0.16245655715465546,-0.05946332588791847,-0.006991596892476082
1789484574008406000,198.69840600585937,0.27215775847435,-0.08092041313648224,-0.07531286031007767
1789484574018376000,198.7083759765625,0.260093092918396,-0.043661460280418396,-0.10193568468093872
1789484574028345900,198.71834594726562,0.20158104598522186,-0.0355587936937809,-0.04958326369524002
1789484574038315800,198.72831567382812,0.28520509600639343,-0.1232186034321785,-0.021528728306293488
1789484574048286000,198.73828588867187,0.3038139343261719,-0.11858870089054108,0.005684783682227135
1789484574058254800,198.7482548828125,0.27517858147621155,-0.05606167018413544,0.017548633739352226
1789484574068225000,198.75822509765624,0.2893018424510956,-0.03440777584910393,0.005362274590879679
1789484574078195000,198.76819482421874,0.33869603276252747,-0.09105400741100311,-0.04817658290266991
1789484574088164900,198.77816479492188,0.2819041311740875,-0.11488717049360275,0.02991235814988613
1789484574098135000,198.78813500976563,0.3086529076099396,-0.1435992419719696,0.010543987154960632
1789484574108104000,198.79810400390625,0.37421220541000366,-0.13994218409061432,-0.027994882315397263
1789484574118073900,198.80807397460939,0.3177156448364258,-0.07301881909370422,-0.045514754951000214
1789484574128043800,198.8180437011719,0.33825767040252686,-0.06924325227737427,0.020480241626501083
1789484574138014000,198.82801391601564,0.48269927501678467,-0.1576301008462906,0.039507463574409485
1789484574147984000,198.83798388671875,0.500899076461792,-0.0829649269580841,0.05119314789772034
1789484574157954000,198.8479541015625,0.446879506111145,-0.02701537311077118,-0.023850204423069954
1789484574167923000,198.8579228515625,0.42506980895996094,-0.024028902873396873,0.0762883797287941
1789484574177892900,198.86789282226562,0.4413891136646271,-0.045767489820718765,0.06954445689916611
1789484574187862800,198.87786279296876,0.46429577469825745,0.022246982902288437,-0.03425144776701927
1789484574197832700,198.88783276367187,0.38143497705459595,-0.01537469495087862,0.017798438668251038
1789484574207803000,198.8978029785156,0.3478730320930481,-0.04260445013642311,0.05595967173576355
1789484574217771800,198.90777172851563,0.3428335189819336,0.03365383297204971,0.03741661459207535
1789484574227742000,198.91774194335937,0.3484538495540619,0.07902903854846954,-0.07480712980031967
1789484574237712000,198.9277119140625,0.34308359026908875,0.0817987248301506,0.07095273584127426
1789484574247681800,198.93768188476562,0.36370497941970825,0.03722912818193436,0.0761064887046814
1789484574257651700,198.94765161132813,0.3673790693283081,0.1004491075873375,-0.05916265398263931
1789484574267622000,198.95762182617187,0.2686341106891632,0.08289141952991486,-0.038652852177619934
1789484574277591000,198.96759106445313,0.2587370276451111,0.03844965249300003,0.11021572351455688
1789484574287561000,198.97756103515624,0.33284878730773926,0.041620947420597076,0.024950357154011726
1789484574297531000,198.98753076171874,0.3182842433452606,0.16501638293266296,-0.06993407756090164
1789484574307500800,198.99750073242188,0.2478944957256317,0.12264841794967651,0.02238919585943222
1789484574317470700,199.007470703125,0.2561202049255371,0.10589980334043503,0.07169762253761292
1789484574327440000,199.01743994140625,0.2584536671638489,0.08844996988773346,0.07464467734098434
1789484574337410000,199.02741015625,0.232650026679039,0.11635030806064606,0.09351130574941635
1789484574347380000,199.0373798828125,0.27104854583740234,0.16733093559741974,0.027293672785162926
1789484574357350000,199.0473498535156,0.23994654417037964,0.16435672342777252,0.0032826124224811792
1789484574367319800,199.05731982421875,0.1890687197446823,0.17739662528038025,0.0671478807926178
1789484574377289700,199.06728979492186,0.18531367182731628,0.1415131837129593,0.08996743708848953
1789484574387259000,199.0772587890625,0.23673397302627563,0.1316235363483429,0.05091804265975952
1789484574397229000,199.08722900390626,0.21729423105716705,0.1738293170928955,-0.015284414403140545
1789484574407199000,199.09719897460937,0.1561315506696701,0.13566169142723083,0.11668773740530014
1789484574417169000,199.1071689453125,0.2240818291902542,0.05055958032608032,0.0892244204878807
1789484574427138800,199.11713891601562,0.17422692477703094,0.1376263052225113,0.03869040310382843
1789484574437107700,199.12710766601563,0.1527610421180725,0.13091513514518738,0.04842878505587578
1789484574447078000,199.13707788085938,0.13956482708454132,0.13893204927444458,0.07082091271877289
1789484574457048000,199.14704809570313,0.11190975457429886,0.1389847844839096,0.041496843099594116
1789484574467018000,199.15701806640624,0.07779280096292496,0.134062722325325,-0.008583367802202702
1789484574476988000,199.16698779296874,0.06402292102575302,0.1147414967417717,-0.01275547593832016
1789484574486957800,199.17695776367188,0.019696738570928574,0.09995535761117935,0.0332101508975029
1789484574496926700,199.1869267578125,0.06442666053771973,0.10114392638206482,0.06367458403110504
1789484574506897000,199.19689697265625,0.04565563425421715,0.15193866193294525,0.034333206713199615
1789484574516866800,199.20686669921875,0.041183389723300934,0.13626623153686523,0.027875039726495743
