time,seconds_elapsed,z,y,x
1789484571959609900,196.64960986328126,-0.00042480352567508817,-0.13481928408145905,-0.013274813070893288
1789484571969578800,196.65957885742188,0.1339447796344757,-0.10680926591157913,-0.11852716654539108
1789484571979548700,196.66954858398438,0.19574770331382751,-0.038576412945985794,-0.14237737655639648
1789484571989518800,196.67951879882813,0.209278404712677,-0.0824136808514595,-0.023490287363529205
1789484571999488800,196.68948876953124,0.2743098735809326,-0.06755989789962769,-0.007319041993469
1789484572009458700,196.69945874023438,0.3422355353832245,-0.07889103889465332,-0.10938630253076553
1789484572019427800,196.709427734375,0.22438691556453705,0.014369665645062923,-0.03721517324447632
1789484572029397800,196.71939770507814,0.2674429714679718,-0.03787289559841156,-0.06087544187903404
1789484572039367700,196.72936767578125,0.34465548396110535,-0.020707227289676666,-0.06837624311447144
1789484572049337900,196.739337890625,0.24863940477371216,-0.014353402890264988,-0.003347203601151705
1789484572059307800,196.74930786132813,0.24460923671722412,0.04668092355132103,0.025865809991955757
1789484572069277000,196.75927685546876,0.36192622780799866,-0.017104247584939003,-0.013956279493868351
1789484572079246800,196.76924682617187,0.30246981978416443,0.07971018552780151,-0.06301011145114899
1789484572089216800,196.779216796875,0.20729759335517883,0.05373942852020264,-0.022797491401433945
1789484572099187000,196.78918701171875,0.2338373214006424,0.019215809181332588,-0.008407367393374443
1789484572109156900,196.79915698242186,0.21937358379364014,-0.010273726657032967,-0.025547495111823082
1789484572119125800,196.80912573242188,0.18028371036052704,0.008142298087477684,-0.006035578902810812
1789484572129095700,196.819095703125,0.15933428704738617,-0.02090051770210266,-0.007759795058518648
1789484572139065900,196.82906591796876,0.1662052422761917,0.0003270064480602741,0.045887719839811325
1789484572149036000,196.8390361328125,0.23941482603549957,0.013328570872545242,-0.048240501433610916
1789484572159006200,196.84900610351562,0.2666129171848297,0.028329623863101006,0.04921894147992134
1789484572168976100,196.85897607421876,0.2570241689682007,0.017811890691518784,0.04992197826504707
1789484572178945000,196.86894506835938,0.300005704164505,0.11282895505428314,-0.013924908824265003
1789484572188915000,196.8789150390625,0.31455063819885254,0.07285982370376587,-0.03547898679971695
1789484572198884900,196.888884765625,0.3346191644668579,0.1056920737028122,-0.012152625247836113
1789484572208855000,196.89885498046874,0.3369075357913971,0.06105471029877663,-0.047438886016607285
1789484572218825200,196.9088251953125,0.27487772703170776,0.08482928574085236,0.05705183744430542
1789484572228794000,196.91879418945314,0.314325213432312,0.14260606467723846,-0.02562633901834488
1789484572238764000,196.9287639160156,0.3756735324859619,0.15368828177452087,0.0017544201109558344
1789484572248734000,196.93873388671875,0.32483842968940735,0.16607050597667694,0.03993900120258331
1789484572258704000,196.94870385742186,0.2556697428226471,0.22407495975494385,-0.004468678031116724
1789484572268674000,196.95867407226564,0.23504269123077393,0.1767268180847168,0.005734622478485107
1789484572278643200,196.96864331054687,0.2074350267648697,0.19572713971138,0.02104194089770317
1789484572288613000,196.97861303710937,0.11865920573472977,0.21544520556926727,0.010010693222284317
1789484572298583000,196.9885830078125,0.038984883576631546,0.20208385586738586,0.0074399434961378574
1789484572308553000,196.99855297851562,-0.04070109501481056,0.1752874106168747,0.027485471218824387
1789484572318523000,197.00852294921876,-0.012856680899858475,0.17131157219409943,0.012655392289161682
1789484572328493000,197.0184931640625,-0.08890532702207565,0.2108762115240097,0.01692085713148117
1789484572338462200,197.02846215820313,-0.1550595760345459,0.23556610941886902,-0.04188200831413269
1789484572348432100,197.03843212890624,-0.1920114904642105,0.16265973448753357,0.03654694929718971
1789484572358402000,197.04840209960938,-0.16424325108528137,0.19742517173290253,0.02166360802948475
1789484572368372000,197.0583720703125,-0.18689437210559845,0.20097805559635162,-0.04575490206480026
1789484572378342100,197.06834204101563,-0.2786432206630707,0.2336835414171219,-0.04136015474796295
1789484572388311000,197.07831103515625,-0.29970693588256836,0.1571711301803589,0.0263473279774189
1789484572398281200,197.08828125,-0.24697500467300415,0.17871664464473724,-0.061347100883722305
1789484572408251100,197.09825122070313,-0.28665339946746826,0.21668539941310883,-0.08084399998188019
1789484572418221000,197.10822094726564,-0.31770825386047363,0.18885669112205505,-0.03419953212141991
1789484572428191000,197.11819091796875,-0.35879677534103394,0.17388947308063507,0.02323647029697895
1789484572438160000,197.12815991210937,-0.28783124685287476,0.14526289701461792,-0.010727887973189354
1789484572448130000,197.13813012695311,-0.31962838768959045,0.22357051074504852,-0.10827600210905075
1789484572458100000,197.14809985351562,-0.38501298427581787,0.10070290416479111,0.030173752456903458
1789484572468070100,197.15807006835936,-0.4153366684913635,0.11089698225259781,0.047376230359077454
1789484572478040000,197.1680400390625,-0.37127360701560974,0.10321855545043945,-0.02251284010708332
1789484572488010000,197.17801000976561,-0.40575072169303894,0.09586997330188751,-0.016699068248271942
1789484572497979000,197.18797875976563,-0.3849189579486847,0.07653754949569702,0.05263233557343483
1789484572507949000,197.19794897460937,-0.3135223388671875,0.05890863761305809,-0.004790920298546553
1789484572517919000,197.2079189453125,-0.35947200655937195,0.0782538428902626,0.00026695476844906807
1789484572527889000,197.21788891601562,-0.36764654517173767,0.036903657019138336,-0.046074531972408295
1789484572537859000,197.22785913085937,-0.42781826853752136,0.014240154065191746,0.025638006627559662
1789484572547828000,197.23782788085938,-0.3538688123226166,-0.0770464688539505,0.006692569237202406
1789484572557798100,197.24779809570313,-0.32123124599456787,-0.06616505980491638,0.0078057702630758286
1789484572567768000,197.25776806640624,-0.32443967461586,-0.0067908004857599735,-0.039817582815885544
1789484572577738000,197.26773803710938,-0.27090105414390564,-0.10233277082443237,0.04403683543205261
1789484572587708000,197.2777080078125,-0.3312961161136627,-0.04000501707196236,0.06211256608366966
1789484572597677000,197.2876770019531,-0.24210339784622192,-0.09484029561281204,0.02323601022362709
1789484572607647000,197.29764697265625,-0.22420303523540497,-0.10302459448575974,-0.013752851635217667
1789484572617617200,197.3076171875,-0.2832559645175934,-0.07911153882741928,-0.025550654157996178
1789484572627587000,197.31758715820314,-0.24626758694648743,-0.15635865926742554,0.05463739112019539
1789484572637557000,197.3275568847656,-0.19446805119514465,-0.12552352249622345,0.02701535075902939
1789484572647526100,197.33752612304687,-0.13928726315498352,-0.08681262284517288,-0.0450761653482914
1789484572657496000,197.34749609375,-0.1929779201745987,-0.12105794250965118,0.082160085439682
1789484572667466000,197.35746606445312,-0.1881672441959381,-0.1303636133670807,0.11411821097135544
1789484572677436200,197.36743627929687,-0.14854606986045837,-0.11132122576236725,0.061201468110084534
1789484572687406000,197.37740600585937,-0.20726278424263,-0.0638289526104927,-0.003674862440675497
1789484572697376000,197.3873759765625,-0.17521856725215912,-0.11021056771278381,0.03709999844431877
1789484572707345000,197.39734497070313,-0.19177617132663727,-0.12528373301029205,0.0673903301358223
1789484572717315000,197.40731518554688,-0.21560800075531006,-0.11126112937927246,0.08029760420322418
1789484572727285200,197.41728515625,-0.23309943079948425,-0.11771897226572037,0.09232840687036514
1789484572737255200,197.42725512695313,-0.22727695107460022,-0.14572423696517944,0.11804948002099991
1789484572747225000,197.43722509765624,-0.2124338150024414,-0.1746233105659485,0.09625264257192612
1789484572757194000,197.4471940917969,-0.24095307290554047,-0.17189598083496094,0.0891776829957962
1789484572767164000,197.45716381835936,-0.1765606552362442,-0.1584000438451767,-0.0028491527773439884
1789484572777133800,197.4671337890625,-0.10519806295633316,-0.19353193044662476,-0.06168157607316971
1789484572787104300,197.47710424804689,-0.1351434886455536,-0.21615099906921387,0.04619859531521797
1789484572797074200,197.48707421875,-0.06915594637393951,-0.17551648616790771,-0.03546563908457756
1789484572807043000,197.49704296875,-0.018555529415607452,-0.20966649055480957,-0.03265495225787163
1789484572817013000,197.50701293945312,0.0071817925199866295,-0.19522975385189056,0.04983432963490486
1789484572826983000,197.51698291015626,0.1352148950099945,-0.19222217798233032,0.0460657998919487
1789484572836952800,197.52695288085937,0.1960790455341339,-0.21097269654273987,-0.035507623106241226
1789484572846923000,197.53692309570312,0.09486847370862961,-0.1712932139635086,-0.02936682105064392
1789484572856893200,197.54689306640626,0.09764695167541504,-0.23199597001075745,0.05880751460790634
1789484572866862000,197.55686206054688,0.2082686573266983,-0.18691188097000122,-0.0635693147778511
1789484572876832000,197.56683203125,0.23835092782974243,-0.15037651360034943,-0.10611464828252792
1789484572886802000,197.57680200195313,0.21163006126880646,-0.1409829705953598,-0.05514554679393768
1789484572896772000,197.58677221679687,0.19224411249160767,-0.20346125960350037,-0.013513414189219475
1789484572906742000,197.59674194335938,0.23315750062465668,-0.17223350703716278,-0.017884619534015656
1789484572916711200,197.60671118164063,0.24275313317775726,-0.18197907507419586,-0.0011639618314802647
1789484572926681000,197.61668115234374,0.22949472069740295,-0.11308997869491577,-0.025531526654958725
1789484572936651000,197.62665112304688,0.1505650132894516,-0.14009256660938263,-0.02628360129892826
1789484572946621000,197.6366208496094,0.1078607589006424,-0.09558309614658356,0.01465990487486124
1789484572956591000,197.64659106445313,0.16487957537174225,-0.11704657971858978,-0.05016010254621506
1789484572966560000,197.65656005859375,0.170694500207901,-0.1211640015244484,-0.014429375529289246
1789484572976530200,197.6665302734375,0.1769084632396698,-0.12233685702085495,-0.036275286227464676
1789484572986500000,197.6765,0.1739221066236496,-0.07922906428575516,-0.005898371804505587
1789484572996470000,197.68646997070311,0.22435465455055237,-0.1431230902671814,0.033826135098934174
1789484573006440200,197.69644018554686,0.172507181763649,-0.0031145107932388783,-0.03436741605401039
1789484573016410000,197.70641015625,0.1405247449874878,-0.06572729349136353,-0.0018331748433411121
1789484573026379000,197.71637890625,0.12356796860694885,-0.0034251422621309757,-0.007437733467668295
1789484573036349200,197.72634912109376,0.12277141213417053,-0.07454752177000046,0.01098681427538395
1789484573046319000,197.73631909179687,0.09511968493461609,-0.026810474693775177,-0.028231829404830933
1789484573056289000,197.7462890625,0.044391267001628876,-0.06725270301103592,-0.006174198817461729
1789484573066259200,197.75625927734376,-0.00590125285089016,-0.037402573972940445,0.010271209292113781
1789484573076228000,197.76622802734374,0.10211602598428726,-0.016336703673005104,-0.1097571924328804
1789484573086198000,197.77619799804688,0.09114772081375122,-0.03694041818380356,0.02633582428097725
1789484573096168000,197.78616796875,0.08678892999887466,0.0345928855240345,0.023080378770828247
1789484573106138000,197.79613818359374,0.11327648907899857,-0.03298350051045418,0.04713241010904312
1789484573116108000,197.80610791015624,0.10271146148443222,-0.014703829772770405,-0.03464581072330475
1789484573126078200,197.816078125,0.07671370357275009,-0.08165734261274338,0.05603489652276039
1789484573136047000,197.8260471191406,0.13002033531665802,-0.10085820406675339,0.02366763725876808
1789484573146017000,197.83601708984375,0.08768883347511292,-0.05398708954453468,0.03369474411010742
1789484573155986700,197.84598657226562,0.11062397807836533,-0.06534946709871292,0.08533929288387299
1789484573165956900,197.85595678710936,0.10324925184249878,-0.02598462626338005,0.07106013596057892
1789484573175927000,197.86592700195314,0.16716964542865753,-0.042194753885269165,0.057378411293029785
1789484573185896000,197.87589599609376,0.18577761948108673,-0.007207498420029879,0.053751539438962936
1789484573195865900,197.88586596679687,0.2270803153514862,-0.04638632386922836,0.003698225598782301
1789484573205835800,197.89583569335937,0.23992140591144562,-0.031294647604227066,0.011402998119592667
1789484573215805700,197.9058056640625,0.3018052875995636,-0.02355177327990532,-0.01051401812583208
1789484573225775900,197.91577587890626,0.35367530584335327,0.007438511587679386,-0.03185197338461876
1789484573235745000,197.9257451171875,0.3418772220611572,-0.007964413613080978,0.06462955474853516
1789484573245715000,197.93571484375,0.3542097806930542,-0.00902845710515976,0.1102614551782608
1789484573255684900,197.94568481445313,0.3723571002483368,0.0642649307847023,-0.028924662619829178
1789484573265654800,197.95565478515624,0.3579561412334442,0.06445673853158951,-0.04175011068582535
1789484573275625000,197.965625,0.31729206442832947,0.05356334149837494,-0.04941096156835556
1789484573285595000,197.97559497070313,0.27021324634552,0.06471208482980728,-0.009283443912863731
1789484573295564000,197.98556396484375,0.25745534896850586,0.03583170473575592,0.05545826628804207
1789484573305534000,197.9955339355469,0.2931130826473236,0.12326382100582123,-0.06895914673805237
1789484573315503900,198.00550390625,0.3389196991920471,0.10011403262615204,-0.06642195582389832
1789484573325473800,198.01547387695314,0.32365933060646057,0.002188629237934947,0.07323666661977768
1789484573335444000,198.02544384765625,0.28196221590042114,0.07781920582056046,0.045230865478515625
1789484573345412900,198.03541284179687,0.2478177845478058,0.07807773351669312,0.013667771592736244
1789484573355383000,198.04538305664062,0.1567845493555069,0.12244333326816559,0.022985640913248062
1789484573365353000,198.05535302734376,0.09781413525342941,0.12205208837985992,-0.029289500787854195
1789484573375323000,198.06532299804687,0.0813286304473877,0.08966059237718582,-0.0017857062630355358
1789484573385292800,198.07529272460937,0.056558411568403244,0.008012688718736172,-0.010263856500387192
1789484573395263000,198.08526293945312,-0.005730798002332449,0.10222973674535751,-0.06372015178203583
1789484573405231900,198.09523193359374,-0.0487775094807148,0.11787071824073792,0.010011039674282074
1789484573415201800,198.10520190429688,-0.0035000417847186327,0.0648711547255516,0.06420183926820755
1789484573425172000,198.115171875,-0.03671583905816078,0.10189131647348404,0.013294840231537819
1789484573435142000,198.12514184570313,-0.07851841300725937,0.07737185806035995,0.03663398325443268
1789484573445112000,198.13511206054687,-0.09894534945487976,0.0544532872736454,0.046150632202625275
1789484573455081000,198.1450810546875,-0.09641747921705246,0.10274465382099152,-0.05408142879605293
1789484573465051000,198.15505078125,-0.1482781171798706,0.08596491068601608,-0.09548766911029816
1789484573475020800,198.16502075195314,-0.23485109210014343,0.010291985236108303,0.09088380634784698
1789484573484990700,198.17499072265625,-0.1503903716802597,0.015973983332514763,-0.04876561835408211
1789484573494961000,198.1849609375,-0.14656659960746765,0.07321809977293015,-0.0877700075507164
1789484573504931000,198.19493115234374,-0.16370654106140137,0.015224209055304527,0.012903811410069466
1789484573514900000,198.20489990234375,-0.15365256369113922,0.02793334610760212,0.0017283884808421135
1789484573524870000,198.21486987304687,-0.09143830835819244,0.030610084533691406,-0.09526164084672928
1789484573534839800,198.22483984375,-0.15518718957901,0.05116409808397293,-0.09085837006568909
1789484573544809700,198.23480981445311,-0.19586443901062012,0.02550407685339451,0.027374472469091415
1789484573554779600,198.24477954101562,-0.1071350947022438,-0.0305783674120903,0.010039690881967545
1789484573564748800,198.25474877929688,-0.145135760307312,-0.009937794879078865,0.0498044528067112
1789484573574719000,198.26471899414062,-0.10847175866365433,-0.032811421900987625,0.05559629574418068
1789484573584689000,198.27468896484376,-0.12141605466604233,0.02770811691880226,-0.006402627099305391
1789484573594658800,198.28465893554687,-0.14393272995948792,0.009725133888423443,0.021987343207001686
1789484573604628700,198.29462866210937,-0.11479327827692032,-0.023184366524219513,0.03902313858270645
1789484573614598000,198.30459790039063,-0.10046573728322983,-0.014851069077849388,0.04784592613577843
1789484573624568000,198.31456811523438,-0.06247179955244064,-0.005456449463963509,-0.01829078234732151
1789484573634538000,198.3245380859375,-0.09835416823625565,-0.016030795872211456,0.04176482930779457
1789484573644508000,198.3345078125,-0.10426879674196243,-0.028982659801840782,0.062270067632198334
1789484573654477800,198.34447778320313,-0.13315370678901672,-0.01597498171031475,0.027681998908519745
1789484573664447700,198.35444775390624,-0.12223067879676819,0.003230573143810034,-0.015180674381554127
1789484573674417000,198.3644169921875,-0.14139612019062042,-0.01766139268875122,0.00414508581161499
1789484573684387000,198.3743869628906,-0.1650359034538269,-0.009136815555393696,-0.021799586713314056
1789484573694357000,198.38435693359375,-0.23152996599674225,-0.035041648894548416,-0.019264256581664085
1789484573704327000,198.39432690429686,-0.3098868727684021,-0.0574750080704689,0.07960978150367737
1789484573714296800,198.404296875,-0.26129668951034546,-0.10187842696905136,0.04545820504426956
1789484573724265700,198.414265625,-0.2260587066411972,-0.023005813360214233,-0.023688003420829773
1789484573734235600,198.42423559570312,-0.1876026690006256,-0.057859934866428375,-0.08088125288486481
1789484573744205800,198.43420581054687,-0.1529679149389267,-0.06811697036027908,0.007606753148138523
1789484573754176000,198.44417602539062,-0.15693016350269318,-0.13999994099140167,0.0981379896402359
1789484573764146000,198.45414599609376,-0.162660151720047,-0.13746300339698792,0.09623001515865326
1789484573774115800,198.46411572265626,-0.14400391280651093,-0.04229706898331642,-0.005123510491102934
1789484573784084700,198.47408471679688,-0.13054242730140686,-0.0350738950073719,-0.11727568507194519
1789484573794055000,198.48405493164063,-0.17811048030853271,-0.10812307149171829,0.015415778383612633
1789484573804024800,198.49402490234374,-0.1056247279047966,-0.19079336524009705,0.06686034798622131
1789484573813995000,198.5039951171875,-0.017731621861457825,-0.13690483570098877,-0.02648743987083435
1789484573823965000,198.51396484375,0.01295296661555767,-0.08113346248865128,-0.10545936226844788
1789484573833933800,198.52393383789064,0.02535051479935646,-0.13983990252017975,-0.025191688910126686
1789484573843903700,198.53390380859375,0.033988259732723236,-0.16038012504577637,0.062457770109176636
1789484573853874000,198.5438740234375,0.08734495937824249,-0.12937694787979126,-0.023166321218013763
1789484573863843800,198.55384375,0.06582632660865784,-0.12459785491228104,-0.10320556908845901
1789484573873813800,198.56381372070314,0.08010140061378479,-0.1903425008058548,0.0223371759057045
1789484573883784000,198.57378393554689,0.10553178936243057,-0.15589763224124908,-0.06446724385023117
1789484573893752800,198.5837529296875,0.13046908378601074,-0.09916725009679794,-0.15994901955127716
1789484573903722800,198.59372265625,0.0442168302834034,-0.13587278127670288,0.002832345198839903
1789484573913693000,198.60369287109376,0.12521740794181824,-0.18141497671604156,0.05881359055638313
1789484573923662800,198.61366284179687,0.21929700672626495,-0.10243290662765503,-0.0713718831539154
1789484573933632800,198.6236328125,0.07171448320150375,-0.08772054314613342,-0.05371352657675743
1789484573943602000,198.63360180664063,-0.009333129040896893,-0.0935058668255806,0.11282157152891159
1789484573953571800,198.64357177734374,0.1272478848695755,-0.11812759190797806,0.027531972154974937
1789484573963542000,198.6535419921875,0.20243699848651886,-0.05837663263082504,-0.1058078333735466
1789484573973512000,198.66351196289062,0.09845254570245743,0.017325054854154587,-0.023414956405758858
1789484573983481900,198.67348193359376,0.1490539163351059,-0.09107807278633118,0.03625176101922989
1789484573993451800,198.68345166015624,0.25565090775489807,-0.08751210570335388,-0.026882998645305634
1789484574003421000,198.6934208984375,0.19023188948631287,-0.03409286588430405,-0.01651081256568432
1789484574013390800,198.70339086914063,0.23931261897087097,-0.03433441370725632,0.0003107772208750248
1789484574023361000,198.71336108398438,0.32328394055366516,-0.10787224024534225,0.04576709866523743
1789484574033331000,198.7233310546875,0.2983112037181854,-0.020891275256872177,-0.06327763199806213
1789484574043300900,198.73330078125,0.24799130856990814,-0.028526246547698975,-0.04603134095668793
1789484574053269800,198.74326977539062,0.2980395257472992,-0.08451361954212189,-0.022115085273981094
1789484574063240000,198.75323999023436,0.28710222244262695,-0.1203654333949089,0.016613317653536797
1789484574073209900,198.7632099609375,0.21948938071727753,-0.10168389230966568,0.04956088215112686
1789484574083180000,198.7731799316406,0.28129205107688904,-0.09773660451173782,0.025145890191197395
1789484574093150000,198.78314990234375,0.3972753584384918,-0.10193747282028198,-0.050675369799137115
1789484574103120000,198.79311987304686,0.35611194372177124,-0.10617592185735703,0.025308391079306602
1789484574113088800,198.8030888671875,0.3392794132232666,-0.04405555874109268,0.04772847890853882
1789484574123058700,198.81305859375,0.4157542586326599,-0.09021435678005219,-0.023101605474948883
1789484574133028900,198.82302880859376,0.38921505212783813,-0.07185133546590805,-0.05130288377404213
1789484574142999000,198.8329990234375,0.4248901605606079,-0.07031469792127609,-0.09027785062789917
1789484574152969000,198.84296899414062,0.44073835015296936,-0.11797090619802475,0.03172128647565842
1789484574162937900,198.85293774414063,0.44460493326187134,-0.0549047589302063,0.031125394627451897
1789484574172907800,198.86290771484374,0.42204955220222473,0.03726831078529358,-0.04918728768825531
1789484574182877700,198.87287768554688,0.4451286196708679,-0.06774202734231949,0.052971251308918
1789484574192848000,198.88284790039063,0.40179580450057983,-0.01570598967373371,0.1355755776166916
1789484574202817800,198.89281787109374,0.4260086417198181,0.04070933908224106,-0.0017312834970653057
1789484574212788000,198.9027880859375,0.41941943764686584,0.09375976771116257,-0.04503295198082924
1789484574222756900,198.9127568359375,0.31623607873916626,0.10820385068655014,0.020064257085323334
1789484574232726800,198.9227268066406,0.349694162607193,0.004499291069805622,0.09909835457801819
1789484574242696700,198.93269677734375,0.37492984533309937,0.11027587205171585,-0.051969170570373535
1789484574252667000,198.9426669921875,0.3111655116081238,0.07044536620378494,0.02297218330204487
1789484574262636800,198.95263671875,0.3004108667373657,0.08306049555540085,0.05542972683906555
1789484574272606000,198.96260595703126,0.36898568272590637,0.07675732672214508,-0.0902521088719368
1789484574282576000,198.97257592773437,0.2912081778049469,0.1246705949306488,-0.11211724579334259
1789484574292545800,198.9825458984375,0.2204836905002594,0.043854307383298874,0.02482169307768345
1789484574302516000,198.99251586914062,0.22758953273296356,0.054242923855781555,0.03983176499605179
1789484574312486000,199.00248583984376,0.2605155110359192,0.09116818755865097,0.015669703483581543
1789484574322455800,199.01245581054687,0.2600443363189697,0.1345774382352829,0.015368359163403511
1789484574332425000,199.02242504882813,0.26157379150390625,0.11277812719345093,0.0019111395813524723
1789484574342395000,199.03239477539063,0.24824966490268707,0.12685063481330872,0.008000314235687256
1789484574352364800,199.04236474609374,0.16221491992473602,0.14355984330177307,0.10767790675163269
1789484574362335000,199.0523349609375,0.23433487117290497,0.13245034217834473,0.10679027438163757
1789484574372305000,199.06230493164063,0.26537057757377625,0.2054702341556549,0.054395247250795364
1789484574382273800,199.07227368164064,0.2206178903579712,0.19505144655704498,0.009208381175994873
1789484574392244000,199.08224389648439,0.18788976967334747,0.1474010944366455,0.12815633416175842
1789484574402214000,199.0922138671875,0.23708269000053406,0.1300656795501709,0.09622035175561905
1789484574412183800,199.10218383789064,0.23395134508609772,0.16553819179534912,-0.03495924174785614
1789484574422154000,199.11215405273438,0.19635336101055145,0.1803552210330963,0.025261754170060158
1789484574432124000,199.1221240234375,0.18433870375156403,0.1417657434940338,0.035965658724308014
1789484574442092800,199.1320927734375,0.1152341216802597,0.12206392735242844,0.07379994541406631
1789484574452062700,199.14206274414062,0.09767936915159225,0.1312585026025772,0.044622085988521576
1789484574462033000,199.15203295898436,0.08189788460731506,0.0839601382613182,0.0982576310634613
1789484574472003000,199.1620031738281,0.0802919939160347,0.10557195544242859,0.06665922701358795
1789484574481973000,199.1719729003906,0.07849574089050293,0.16722336411476135,-0.029224209487438202
1789484574491942000,199.18194189453126,0.0586320236325264,0.1192164197564125,0.005463995039463043
1789484574501911800,199.19191186523437,0.006308401934802532,0.13799355924129486,0.04804866760969162
1789484574511881700,199.2018818359375,0.04754691943526268,0.10260973125696182,0.05284927785396576
1789484574521852000,199.21185180664062,0.04713582992553711,0.15047454833984375,-0.028363531455397606
1789484574531822000,199.22182202148437,0.012041493318974972,0.14659112691879272,-0.018233133479952812
1789484574541791000,199.231791015625,0.04909507930278778,0.14430873095989227,-0.02919134870171547
1789484574551761000,199.24176098632813,0.008405705913901329,0.15995186567306519,0.0032904271502047777
1789484574561730800,199.25173071289063,-0.025796689093112946,0.1745387613773346,-0.007975511252880096
1789484574571700700,199.26170068359374,-0.07400230318307877,0.23279912769794464,-0.03500552847981453
1789484574581670700,199.27167065429688,-0.039414696395397186,0.1817287802696228,-0.012924282811582088
1789484574591640800,199.28164086914063,-0.07524033635854721,0.2224474400281906,-0.018833305686712265
1789484574601610000,199.29160986328125,-0.08317195624113083,0.24679768085479736,-0.13222287595272064
1789484574611580000,199.30157983398436,-0.12581342458724976,0.2412378042936325,-0.1340058594942093
1789484574621549800,199.3115498046875,-0.20128504931926727,0.24146950244903564,-0.1319567859172821
1789484574631519700,199.3215197753906,-0.22295092046260834,0.25119590759277344,-0.10687780380249023
1789484574641490000,199.3314899902344,-0.2337256669998169,0.1923769861459732,-0.11173512041568756
1789484574651459000,199.341458984375,-0.2971741557121277,0.19911079108715057,-0.06272976100444794
1789484574661429000,199.35142895507812,-0.2486146241426468,0.09077664464712143,-0.0681467056274414
1789484574671399000,199.36139892578126,-0.2170891910791397,0.11587640643119812,-0.09205203503370285
1789484574681368800,199.37136889648437,-0.1927517205476761,0.14180216193199158,-0.11372608691453934
1789484574691338800,199.3813388671875,-0.07829812169075012,0.09353954344987869,0.0033640561159700155
1789484574701309000,199.39130883789062,-0.00045625463826581836,0.16021238267421722,-0.03162741661071777
1789484574711278000,199.40127807617188,0.027517588809132576,0.16665829718112946,-0.07590113580226898
1789484574721248000,199.411248046875,-0.05408425256609917,0.2097231149673462,-0.05644211173057556
1789484574731218000,199.42121801757813,-0.10539724677801132,0.15557092428207397,0.04176967591047287
1789484574741187800,199.43118774414063,-0.034416452050209045,0.10321341454982758,0.0918022021651268
1789484574751157800,199.44115771484374,-0.014989491552114487,0.18551521003246307,0.028627758845686913
1789484574761127000,199.451126953125,-0.017385464161634445,0.19376878440380096,0.009633134119212627
1789484574771096800,199.46109692382814,-0.024115271866321564,0.1704392284154892,-0.011342722922563553
1789484574781067000,199.47106689453125,-0.02178189717233181,0.19570408761501312,-0.061038509011268616
1789484574791037000,199.4810368652344,-0.07188314944505692,0.1559862345457077,-0.02863556519150734
1789484574801006800,199.4910068359375,-0.16363027691841125,0.15304207801818848,0.06535083800554276
1789484574810977000,199.50097705078124,-0.13746978342533112,0.16536958515644073,0.048008862882852554
1789484574820946000,199.51094580078126,-0.1102934405207634,0.16390496492385864,-0.031021904200315475
1789484574830915800,199.52091577148437,-0.2495807558298111,0.24017897248268127,0.017804492264986038
1789484574840885800,199.5308857421875,-0.3448202610015869,0.17539916932582855,0.0791073888540268
1789484574850856000,199.54085595703125,-0.3934789001941681,0.1768908053636551,0.11305524408817291
1789484574860825900,199.55082592773437,-0.4587530791759491,0.21700191497802734,0.09362776577472687
1789484574870794800,199.56079467773438,-0.5028995275497437,0.24900458753108978,0.06445522606372833
1789484574880765000,199.57076489257813,-0.5471212863922119,0.2096198946237564,0.06361766159534454
1789484574890734800,199.58073486328124,-0.6173744201660156,0.1803208738565445,0.024885715916752815
1789484574900704800,199.59070483398438,-0.6238496899604797,0.14439871907234192,0.010906747542321682
1789484574910674700,199.6006748046875,-0.5903942584991455,0.07442495226860046,0.06863236427307129
1789484574920644900,199.61064477539063,-0.6127529740333557,0.1255030632019043,0.0640324205160141
1789484574930614000,199.62061401367188,-0.5407674312591553,0.15740853548049927,0.07254654914140701
1789484574940584000,199.630583984375,-0.48147571086883545,0.12607836723327637,0.013142311945557594
1789484574950553900,199.64055395507813,-0.4889828860759735,0.1731414794921875,-0.008692145347595215
1789484574960523800,199.65052368164064,-0.3703675866127014,0.05797914043068886,-0.07440202683210373
1789484574970493700,199.66049365234375,-0.44056347012519836,0.07438234239816666,-0.05122453346848488
1789484574980462800,199.670462890625,-0.45196717977523804,-0.0329413115978241,0.028473008424043655
1789484574990433000,199.68043310546875,-0.3814075291156769,-0.04227302968502045,0.004820676054805517
1789484575000403000,199.69040283203125,-0.2716744542121887,-0.005021542310714722,-0.1500481367111206
1789484575010372900,199.70037280273436,-0.3243938684463501,-0.05217227712273598,0.01774485595524311
1789484575020342800,199.7103427734375,-0.3087673783302307,-0.09948314726352692,0.15582604706287384
1789484575030312000,199.72031201171876,-0.16231481730937958,-0.10758714377880096,0.0964636504650116
1789484575040281900,199.73028173828126,-0.0802638828754425,-0.07189812511205673,-0.00247704004868865
1789484575050252000,199.740251953125,-0.09735232591629028,-0.07143925875425339,0.046819668263196945
1789484575060222000,199.75022192382812,-0.020518582314252853,-0.14909562468528748,0.049284014850854874
1789484575070191900,199.76019189453126,-0.016576038673520088,-0.15395109355449677,0.040863897651433945
1789484575080161800,199.77016186523437,0.06571066379547119,-0.08716542273759842,-0.09537465125322342
1789484575090130700,199.78013061523438,0.0878058448433876,-0.11898647248744965,-0.09993770718574524
