time,seconds_elapsed,z,y,x
1789484569984343300,194.67434326171875,-0.952423095703125,-0.29156494140625,0.248382568359375
1789484569994313500,194.6843134765625,-0.8481597900390625,-0.359619140625,0.2933197021484375
1789484570004283400,194.69428344726563,-0.85760498046875,-0.309539794921875,0.1954803466796875
1789484570014253300,194.70425341796874,-0.8816375732421875,-0.2155609130859375,0.210845947265625
1789484570024223200,194.71422314453125,-1.0565338134765625,-0.276885986328125,0.26190185546875
1789484570034192400,194.7241923828125,-1.2213592529296875,-0.2109527587890625,0.0756988525390625
1789484570044162300,194.73416235351561,-1.02862548828125,-0.3786773681640625,0.0370635986328125
1789484570054132500,194.74413256835936,-0.771697998046875,-0.4566497802734375,0.1170806884765625
1789484570064102400,194.75410229492186,-0.6885528564453125,-0.3707275390625,-0.003509521484375
1789484570074072300,194.764072265625,-0.909393310546875,-0.175018310546875,0.0426025390625
1789484570084041500,194.77404150390626,-0.94622802734375,-0.25909423828125,0.1430206298828125
1789484570094011400,194.78401147460937,-0.985137939453125,-0.3377685546875,0.0217742919921875
1789484570103981600,194.79398168945312,-1.06207275390625,-0.2160491943359375,0.1019134521484375
1789484570113951500,194.80395141601562,-0.93475341796875,-0.1770782470703125,0.164825439453125
1789484570123921400,194.81392138671876,-0.8510589599609375,-0.158599853515625,0.213043212890625
1789484570133890300,194.82389038085938,-0.7527618408203125,-0.2332000732421875,0.3538970947265625
1789484570143860200,194.83386010742188,-0.856658935546875,-0.2374114990234375,0.235565185546875
1789484570153830000,194.8438298339844,-0.9542083740234375,-0.2318115234375,0.176361083984375
1789484570163799800,194.8537998046875,-1.12762451171875,-0.12274169921875,0.0740814208984375
1789484570173769700,194.86376977539064,-1.0831146240234375,-0.247222900390625,0.0723724365234375
1789484570183738600,194.87373852539062,-0.802520751953125,-0.4204559326171875,0.08917236328125
1789484570193708800,194.88370874023437,-0.8305511474609375,-0.305389404296875,0.1070098876953125
1789484570203678700,194.8936787109375,-0.9228668212890625,-0.250885009765625,0.0536956787109375
1789484570213649000,194.90364892578125,-1.115386962890625,-0.2397308349609375,0.1358795166015625
1789484570223618800,194.91361889648437,-1.10748291015625,-0.2991485595703125,0.0175933837890625
1789484570233587700,194.92358764648438,-0.846832275390625,-0.476318359375,-0.1084747314453125
1789484570243557600,194.9335576171875,-0.7660675048828125,-0.4600830078125,-0.022705078125
1789484570253527800,194.94352783203124,-0.802947998046875,-0.3737030029296875,0.08038330078125
1789484570263497700,194.95349780273438,-0.821136474609375,-0.380279541015625,-0.002593994140625
1789484570273468000,194.96346801757812,-0.9903717041015625,-0.2991790771484375,-0.0348663330078125
1789484570283436800,194.97343676757814,-0.9611663818359375,-0.3969573974609375,-0.0583953857421875
1789484570293406700,194.98340673828125,-0.9685516357421875,-0.35858154296875,0.0448150634765625
1789484570303376600,194.99337670898439,-0.86065673828125,-0.3170623779296875,0.037567138671875
1789484570313346800,195.00334692382813,-0.8170928955078125,-0.3256378173828125,0.0567474365234375
1789484570323316700,195.01331665039064,-1.0078582763671875,-0.2783966064453125,0.109588623046875
1789484570333286000,195.02328588867186,-1.29156494140625,-0.180755615234375,0.115692138671875
1789484570343255800,195.033255859375,-1.0624237060546875,-0.40875244140625,0.080810546875
1789484570353225700,195.04322583007811,-0.9084014892578125,-0.467193603515625,0.1005096435546875
1789484570363196000,195.05319580078125,-0.6710662841796875,-0.52154541015625,0.012603759765625
1789484570373165800,195.06316577148436,-0.6539306640625,-0.4606170654296875,0.19989013671875
1789484570383134700,195.073134765625,-0.6966400146484375,-0.435089111328125,0.2081298828125
1789484570393105000,195.08310498046876,-0.8780517578125,-0.350128173828125,0.1451263427734375
1789484570403074800,195.09307470703126,-1.091033935546875,-0.2706146240234375,0.1899566650390625
1789484570413044700,195.10304467773437,-1.0973968505859375,-0.28009033203125,0.078399658203125
1789484570423015000,195.11301489257812,-1.1744537353515625,-0.2179412841796875,0.175506591796875
1789484570432983800,195.12298388671874,-1.11224365234375,-0.32781982421875,0.2457122802734375
1789484570442953700,195.13295361328124,-1.041778564453125,-0.3011474609375,0.1741943359375
1789484570452923600,195.14292358398438,-0.9221954345703125,-0.3962860107421875,0.0694427490234375
1789484570462893800,195.15289379882813,-0.851165771484375,-0.3654022216796875,0.11578369140625
1789484570472864000,195.16286401367188,-0.9041748046875,-0.33209228515625,-0.0470123291015625
1789484570482833000,195.1728330078125,-0.9803314208984375,-0.27117919921875,0.154052734375
1789484570492802800,195.182802734375,-0.9714508056640625,-0.20367431640625,0.0197296142578125
1789484570502772700,195.1927727050781,-0.9219512939453125,-0.2672271728515625,0.0059814453125
1789484570512742700,195.20274267578125,-0.954925537109375,-0.2474517822265625,-0.0757293701171875
1789484570522712800,195.212712890625,-0.984832763671875,-0.2511749267578125,-0.1835784912109375
1789484570532681700,195.222681640625,-0.979248046875,-0.2259674072265625,-0.15557861328125
1789484570542652000,195.23265185546876,-0.922882080078125,-0.238677978515625,-0.2213592529296875
1789484570552621800,195.24262182617187,-0.9583587646484375,-0.2091827392578125,-0.1302337646484375
1789484570562591700,195.252591796875,-0.996002197265625,-0.22210693359375,-0.103057861328125
1789484570572561700,195.26256176757812,-0.984283447265625,-0.2689971923828125,-0.2073822021484375
1789484570582530800,195.27253076171874,-0.9358673095703125,-0.2274169921875,-0.197784423828125
1789484570592500700,195.28250073242188,-0.8628387451171875,-0.2567901611328125,-0.1602325439453125
1789484570602471000,195.29247094726563,-0.9548797607421875,-0.1972198486328125,-0.201019287109375
1789484570612440800,195.30244091796874,-1.175811767578125,-0.1050567626953125,-0.244964599609375
1789484570622410800,195.31241064453124,-1.2001953125,-0.1307373046875,-0.25006103515625
1789484570632379600,195.32237963867186,-0.9171142578125,-0.3273468017578125,-0.1079864501953125
1789484570642349800,195.33234985351564,-0.78271484375,-0.283172607421875,-0.0745697021484375
1789484570652320000,195.34232006835938,-0.7163543701171875,-0.3028106689453125,-0.0926513671875
1789484570662290000,195.3522900390625,-0.7698211669921875,-0.272491455078125,-0.0983428955078125
1789484570672259800,195.362259765625,-1.0091400146484375,-0.1179962158203125,-0.080230712890625
1789484570682228700,195.37222875976562,-0.9963836669921875,-0.2928466796875,-0.0470733642578125
1789484570692198700,195.38219873046876,-1.15374755859375,-0.226715087890625,-0.00714111328125
1789484570702168600,195.39216845703126,-1.21478271484375,-0.1263580322265625,-0.0964202880859375
1789484570712139000,195.40213891601562,-0.963287353515625,-0.22076416015625,-0.142120361328125
1789484570722109000,195.41210888671876,-0.71795654296875,-0.4567413330078125,-0.1485595703125
1789484570732077800,195.42207788085938,-0.7930755615234375,-0.4244232177734375,-0.159942626953125
1789484570742047700,195.4320478515625,-0.9423370361328125,-0.2801971435546875,-0.076141357421875
1789484570752017700,195.442017578125,-0.876129150390625,-0.3650970458984375,-0.159393310546875
1789484570761987600,195.45198754882813,-0.8514251708984375,-0.4150543212890625,-0.2902069091796875
1789484570771957800,195.46195776367188,-0.9634552001953125,-0.3023223876953125,-0.1131591796875
1789484570781928000,195.47192797851562,-0.978179931640625,-0.2730560302734375,-0.0938873291015625
1789484570791896800,195.48189672851564,-0.94830322265625,-0.3104400634765625,-0.1915283203125
1789484570801866800,195.49186669921875,-0.8574981689453125,-0.403656005859375,-0.0118408203125
1789484570811836700,195.5018366699219,-0.9536590576171875,-0.329315185546875,0.004791259765625
1789484570821806800,195.51180688476563,-1.0258941650390625,-0.3372344970703125,-0.0814666748046875
1789484570831776800,195.52177685546874,-0.85736083984375,-0.4454193115234375,-0.0519866943359375
1789484570841746000,195.53174584960936,-0.7259368896484375,-0.5198211669921875,-0.2023162841796875
1789484570851715800,195.5417158203125,-0.7827301025390625,-0.4659576416015625,-0.177642822265625
1789484570861685800,195.55168579101561,-0.9651947021484375,-0.2920989990234375,-0.059112548828125
1789484570871655700,195.56165576171875,-1.0745391845703125,-0.2663421630859375,-0.1341705322265625
1789484570881625900,195.5716259765625,-1.1780242919921875,-0.1718902587890625,-0.2067108154296875
1789484570891595000,195.58159497070312,-0.93695068359375,-0.32269287109375,-0.239288330078125
1789484570901565000,195.59156494140626,-0.832275390625,-0.416351318359375,-0.276031494140625
1789484570911534800,195.60153491210937,-0.7318267822265625,-0.4397735595703125,-0.165557861328125
1789484570921504800,195.6115048828125,-0.876007080078125,-0.3821868896484375,-0.173095703125
1789484570931474700,195.621474609375,-0.98590087890625,-0.3733673095703125,-0.1965789794921875
1789484570941443600,195.63144360351563,-1.1191864013671875,-0.3546600341796875,-0.1971588134765625
1789484570951413800,195.64141381835938,-1.003143310546875,-0.4709320068359375,-0.212127685546875
1789484570961384000,195.65138403320313,-0.931976318359375,-0.49993896484375,-0.17626953125
1789484570971353900,195.66135375976563,-0.9979248046875,-0.3113861083984375,-0.220245361328125
1789484570981323800,195.67132373046874,-0.977783203125,-0.28717041015625,-0.2024688720703125
1789484570991292700,195.68129272460936,-0.8582305908203125,-0.4243621826171875,-0.1309967041015625
1789484571001262800,195.6912629394531,-0.818603515625,-0.3930206298828125,-0.0345001220703125
1789484571011232800,195.7012326660156,-0.7835540771484375,-0.3611297607421875,0.00592041015625
1789484571021202700,195.71120263671875,-0.9926605224609375,-0.1555023193359375,0.173095703125
1789484571031172900,195.7211728515625,-1.012908935546875,-0.264312744140625,0.2649078369140625
1789484571041141800,195.73114184570312,-1.0890960693359375,-0.306640625,0.360687255859375
1789484571051111700,195.74111157226562,-1.0811309814453125,-0.3018035888671875,0.1283416748046875
1789484571061081900,195.75108178710937,-0.9937744140625,-0.30230712890625,0.2742156982421875
1789484571071051800,195.7610517578125,-0.990966796875,-0.2676239013671875,0.35052490234375
1789484571081021700,195.77102172851562,-0.9727020263671875,-0.2661285400390625,0.3477630615234375
1789484571090990800,195.78099096679688,-0.9574432373046875,-0.327392578125,0.3729400634765625
1789484571100960800,195.79096069335938,-0.9365081787109375,-0.304931640625,0.216400146484375
1789484571110930700,195.8009306640625,-0.9832763671875,-0.2378997802734375,0.1982574462890625
1789484571120900900,195.81090087890624,-1.007415771484375,-0.284576416015625,0.1978302001953125
1789484571130870800,195.82087084960938,-0.9808349609375,-0.2376861572265625,0.183685302734375
1789484571140840000,195.83083984375,-0.7838592529296875,-0.3217926025390625,0.2831268310546875
1789484571150809900,195.84080981445314,-0.6127166748046875,-0.3861083984375,0.2303009033203125
1789484571160779800,195.85077978515625,-0.7067108154296875,-0.238494873046875,0.2447662353515625
1789484571170750000,195.86075,-1.044189453125,-0.0982513427734375,0.181396484375
1789484571180719900,195.87071997070314,-1.1879425048828125,-0.2060546875,0.074859619140625
1789484571190689800,195.88068969726564,-1.2930755615234375,-0.2382354736328125,0.1663818359375
1789484571200658700,195.89065869140626,-1.0933074951171875,-0.3551483154296875,0.0802764892578125
1789484571210628900,195.90062890625,-0.8996734619140625,-0.268157958984375,0.015350341796875
1789484571220598800,195.91059887695312,-0.737640380859375,-0.2319488525390625,0.084259033203125
1789484571230569000,195.92056884765626,-0.7409515380859375,-0.2157745361328125,-0.0157470703125
1789484571240539000,195.93053881835937,-0.7720947265625,-0.2728271484375,0.03057861328125
1789484571250507800,195.9405078125,-0.9200592041015625,-0.312255859375,0.0352783203125
1789484571260477700,195.95047778320313,-1.414215087890625,-0.0486602783203125,-0.0079498291015625
1789484571270447600,195.96044750976563,-1.47698974609375,-0.084808349609375,0.0098114013671875
1789484571280417800,195.97041772460938,-1.159698486328125,-0.4040679931640625,-0.0789794921875
1789484571290388000,195.98038793945312,-0.781829833984375,-0.5510711669921875,-0.002105712890625
1789484571300356900,195.99035693359374,-0.554107666015625,-0.5012969970703125,-0.0836181640625
1789484571310326800,196.00032690429688,-0.651458740234375,-0.3385467529296875,-0.0248260498046875
1789484571320296700,196.0102966308594,-0.7682952880859375,-0.2789459228515625,0.023040771484375
1789484571330266600,196.0202666015625,-0.9874725341796875,-0.2896881103515625,-0.0003662109375
1789484571340236800,196.03023681640624,-1.0939178466796875,-0.2994384765625,-0.041107177734375
1789484571350206000,196.0402060546875,-0.965972900390625,-0.368743896484375,-0.082305908203125
1789484571360175900,196.05017578125,-0.9722137451171875,-0.298004150390625,-0.048828125
1789484571370145800,196.06014575195312,-0.913482666015625,-0.3436126708984375,-0.06268310546875
1789484571380115700,196.07011572265625,-1.010467529296875,-0.2709808349609375,-0.15472412109375
1789484571390085600,196.08008569335936,-0.9860687255859375,-0.301177978515625,-0.1184234619140625
1789484571400054800,196.0900546875,-0.9137115478515625,-0.42767333984375,-0.1580657958984375
1789484571410025000,196.10002490234376,-0.8849945068359375,-0.5270538330078125,-0.0502471923828125
1789484571419995000,196.10999487304687,-0.984130859375,-0.4204864501953125,0.0393218994140625
1789484571429964800,196.11996484375,-0.9541015625,-0.419464111328125,0.0700836181640625
1789484571439934700,196.12993481445312,-0.9210662841796875,-0.3842926025390625,0.178314208984375
1789484571449903600,196.13990356445314,-0.802215576171875,-0.4051971435546875,0.2549591064453125
1789484571459873800,196.14987377929688,-0.8541717529296875,-0.350616455078125,0.130767822265625
1789484571469844000,196.15984399414063,-0.8985443115234375,-0.355072021484375,0.208740234375
1789484571479814000,196.16981396484374,-1.08026123046875,-0.2815704345703125,0.260284423828125
1789484571489783800,196.17978369140624,-0.989654541015625,-0.3829193115234375,0.119903564453125
1789484571499752700,196.18975268554686,-1.014739990234375,-0.3320465087890625,0.203857421875
1789484571509722600,196.19972265625,-1.1016082763671875,-0.21893310546875,0.0429840087890625
1789484571519692800,196.20969287109375,-1.0823822021484375,-0.242828369140625,0.10272216796875
1789484571529662700,196.21966284179686,-1.0225982666015625,-0.2945709228515625,-0.0052947998046875
1789484571539633000,196.2296328125,-0.9056243896484375,-0.2866668701171875,-0.0183868408203125
1789484571549602800,196.2396027832031,-0.755401611328125,-0.38311767578125,-0.0744476318359375
1789484571559571700,196.24957177734376,-0.8474884033203125,-0.25457763671875,-0.0529632568359375
1789484571569541600,196.25954174804687,-0.8559722900390625,-0.25421142578125,-0.0880126953125
1789484571579511800,196.26951171875,-0.949920654296875,-0.2847747802734375,-0.146270751953125
1789484571589481700,196.27948168945312,-1.02960205078125,-0.24493408203125,-0.197418212890625
1789484571599452000,196.28945190429687,-1.0373992919921875,-0.2377777099609375,-0.2344512939453125
1789484571609420800,196.2994208984375,-1.072784423828125,-0.1522674560546875,-0.343292236328125
1789484571619390700,196.309390625,-1.04925537109375,-0.143402099609375,-0.3633270263671875
1789484571629360600,196.31936059570313,-0.773590087890625,-0.436920166015625,-0.42633056640625
1789484571639330800,196.32933081054688,-0.782623291015625,-0.4257354736328125,-0.22454833984375
1789484571649300700,196.33930078125,-1.03155517578125,-0.263671875,-0.3775177001953125
1789484571659270000,196.34926977539064,-1.1080474853515625,-0.2177734375,-0.3233489990234375
1789484571669239800,196.35923974609375,-1.015167236328125,-0.138885498046875,-0.19970703125
1789484571679209700,196.3692097167969,-0.8514862060546875,-0.365936279296875,-0.2619476318359375
1789484571689180000,196.37917993164064,-0.8546142578125,-0.266571044921875,-0.194305419921875
1789484571699149800,196.38914990234375,-0.9041290283203125,-0.2970428466796875,-0.1370697021484375
1789484571709118700,196.39911865234376,-1.04205322265625,-0.2050628662109375,-0.02630615234375
1789484571719089000,196.4090888671875,-1.17474365234375,-0.2229766845703125,0.115966796875
1789484571729058800,196.41905883789062,-1.2940673828125,-0.1525726318359375,0.0878448486328125
1789484571739028700,196.42902880859376,-1.0848236083984375,-0.1723175048828125,0.109771728515625
1789484571748999000,196.4389990234375,-0.7595977783203125,-0.3211822509765625,-0.0840911865234375
1789484571758967800,196.4489677734375,-0.801544189453125,-0.090667724609375,-0.0184326171875
1789484571768937700,196.45893774414063,-0.908935546875,-0.032012939453125,0.069549560546875
1789484571778907600,196.46890771484374,-0.94317626953125,-0.203857421875,-0.0380401611328125
1789484571788877800,196.4788779296875,-0.9332427978515625,-0.2869873046875,-0.0194549560546875
1789484571798847700,196.48884765625,-1.005096435546875,-0.2411041259765625,0.02203369140625
1789484571808818000,196.49881787109376,-1.0631866455078125,-0.22698974609375,0.0387725830078125
1789484571818786800,196.50878686523438,-0.8973846435546875,-0.3289947509765625,0.0465850830078125
1789484571828756700,196.5187568359375,-0.7221832275390625,-0.5067901611328125,0.0126190185546875
1789484571838726700,196.5287265625,-0.77618408203125,-0.4608001708984375,0.0740966796875
1789484571848696800,196.53869677734374,-0.9320831298828125,-0.3656158447265625,0.011627197265625
1789484571858667000,196.5486669921875,-1.0889739990234375,-0.296173095703125,0.0865325927734375
1789484571868636000,196.5586359863281,-1.0137786865234375,-0.3569793701171875,0.1256256103515625
1789484571878605800,196.56860571289062,-0.7848663330078125,-0.5807647705078125,0.0942840576171875
1789484571888575700,196.57857568359375,-0.780548095703125,-0.540283203125,0.041656494140625
1789484571898545700,196.58854565429687,-0.8466796875,-0.4121856689453125,-0.05548095703125
1789484571908515600,196.598515625,-0.9055938720703125,-0.4044647216796875,-0.1158447265625
1789484571918484700,196.60848461914063,-1.103729248046875,-0.399505615234375,0.043182373046875
1789484571928455000,196.61845483398437,-1.0767974853515625,-0.475128173828125,0.0959320068359375
1789484571938424800,196.6284248046875,-0.9572296142578125,-0.4639434814453125,-0.0370025634765625
1789484571948394800,196.63839477539062,-0.8752288818359375,-0.356109619140625,-0.086944580078125
1789484571958364700,196.64836474609376,-0.744720458984375,-0.43450927734375,0.0100555419921875
1789484571968333800,196.65833374023438,-1.001220703125,-0.3662567138671875,-0.0943603515625
1789484571978304000,196.66830395507813,-1.0268707275390625,-0.3153533935546875,0.0017852783203125
1789484571988274000,196.67827392578124,-1.0415496826171875,-0.2902069091796875,-0.0217132568359375
1789484571998243800,196.68824389648438,-0.9167938232421875,-0.42364501953125,0.038970947265625
1789484572008213800,196.6982138671875,-0.9166107177734375,-0.394134521484375,-0.0474853515625
1789484572018182700,196.7081826171875,-0.88824462890625,-0.315765380859375,-0.016021728515625
1789484572028152800,196.71815283203125,-0.7629547119140625,-0.4133758544921875,0.026702880859375
1789484572038123000,196.728123046875,-0.8824462890625,-0.3205718994140625,-0.0232696533203125
1789484572048093000,196.73809301757814,-1.114776611328125,-0.2082061767578125,0.03887939453125
1789484572058062800,196.7480627441406,-1.08642578125,-0.3046417236328125,0.0800628662109375
1789484572068032800,196.75803271484375,-0.986328125,-0.411407470703125,-0.02001953125
1789484572078001700,196.76800170898437,-0.9088134765625,-0.35382080078125,-0.0365753173828125
1789484572087971600,196.7779716796875,-0.80419921875,-0.4493408203125,0.01116943359375
1789484572097941800,196.78794165039062,-0.8100433349609375,-0.2883758544921875,0.0887451171875
1789484572107912000,196.79791186523437,-0.983489990234375,-0.1744232177734375,0.152862548828125
1789484572117881900,196.8078818359375,-0.9579925537109375,-0.2793731689453125,0.1004638671875
1789484572127850800,196.81785083007813,-0.98797607421875,-0.40814208984375,0.094024658203125
1789484572137820700,196.82782055664063,-1.016693115234375,-0.3434906005859375,0.1224822998046875
1789484572147790800,196.83779077148438,-1.1149139404296875,-0.2778778076171875,0.080230712890625
1789484572157761000,196.84776098632813,-1.0436859130859375,-0.3048553466796875,0.072174072265625
1789484572167731000,196.85773095703124,-0.902557373046875,-0.3154449462890625,-0.028472900390625
1789484572177700000,196.8677001953125,-0.7837677001953125,-0.362518310546875,-0.0326690673828125
1789484572187670000,196.877669921875,-0.82373046875,-0.2652435302734375,-0.004730224609375
1789484572197640000,196.88763989257814,-0.809844970703125,-0.231231689453125,0.095306396484375
1789484572207610000,196.89761010742188,-0.8718109130859375,-0.2372894287109375,-0.03326416015625
1789484572217580000,196.907580078125,-0.799835205078125,-0.2816619873046875,-0.05535888671875
1789484572227550000,196.91755004882813,-1.03192138671875,-0.110198974609375,-0.0435333251953125
1789484572237519000,196.92751904296875,-1.08270263671875,-0.133880615234375,-0.0086669921875
1789484572247489000,196.93748901367186,-1.009674072265625,-0.166412353515625,-0.1430511474609375
1789484572257459000,196.947458984375,-0.982666015625,-0.26019287109375,-0.0439605712890625
1789484572267429000,196.95742919921875,-1.0666351318359375,-0.25665283203125,0.0203399658203125
1789484572277399000,196.96739892578125,-1.1287078857421875,-0.2127838134765625,0.064666748046875
1789484572287368000,196.97736791992187,-1.1065216064453125,-0.1777801513671875,-0.048919677734375
1789484572297338000,196.98733813476562,-0.8736419677734375,-0.26220703125,0.0369110107421875
1789484572307308000,196.99730810546876,-0.80889892578125,-0.2783660888671875,0.0139923095703125
1789484572317278200,197.0072783203125,-0.82611083984375,-0.2557220458984375,0.0008544921875
1789484572327248100,197.017248046875,-0.84228515625,-0.2525482177734375,-0.1399078369140625
1789484572337217000,197.02721704101563,-0.8992156982421875,-0.3602752685546875,-0.122711181640625
1789484572347187000,197.03718701171874,-0.945220947265625,-0.3973236083984375,-0.0245819091796875
1789484572357156900,197.04715698242188,-1.071044921875,-0.1961822509765625,-0.09686279296875
1789484572367127000,197.057126953125,-1.0377960205078125,-0.2363433837890625,-0.1536712646484375
1789484572377097200,197.06709716796874,-0.852874755859375,-0.3720703125,-0.1872406005859375
1789484572387067100,197.07706713867188,-0.9112091064453125,-0.2879791259765625,-0.1284027099609375
1789484572397036000,197.0870361328125,-0.9390106201171875,-0.32110595703125,-0.16705322265625
1789484572407006000,197.097005859375,-1.0854644775390625,-0.1208343505859375,-0.0985565185546875
1789484572416976000,197.1069758300781,-0.998779296875,-0.2629852294921875,-0.1315765380859375
1789484572426946000,197.1169460449219,-0.8075103759765625,-0.4344940185546875,-0.1309356689453125
1789484572436916200,197.12691625976564,-0.8839874267578125,-0.33294677734375,0.0451202392578125
1789484572446885000,197.13688500976562,-0.96875,-0.2421875,0.0339508056640625
1789484572456855000,197.14685498046876,-0.9611968994140625,-0.277923583984375,0.0443267822265625
1789484572466825000,197.15682495117187,-1.0272064208984375,-0.2382049560546875,0.0595703125
1789484572476795000,197.166794921875,-0.98687744140625,-0.419769287109375,-0.0577392578125
1789484572486765000,197.17676513671876,-1.0320892333984375,-0.35687255859375,0.1267852783203125
1789484572496734200,197.18673413085938,-1.036346435546875,-0.2857818603515625,-0.0208587646484375
1789484572506704100,197.1967041015625,-0.872589111328125,-0.39501953125,0.03704833984375
1789484572516674000,197.20667407226563,-0.9427337646484375,-0.2266845703125,0.016357421875
1789484572526644000,197.21664404296874,-0.9339599609375,-0.2687835693359375,0.0382843017578125
1789484572536614000,197.22661376953124,-0.9941558837890625,-0.2649688720703125,0.1027679443359375
1789484572546583000,197.2365830078125,-1.0553741455078125,-0.27618408203125,0.191864013671875
1789484572556553200,197.24655322265625,-1.0335540771484375,-0.303863525390625,0.20941162109375
1789484572566523100,197.25652319335939,-0.985565185546875,-0.2763824462890625,0.0428924560546875
1789484572576493000,197.2664931640625,-1.0104522705078125,-0.27655029296875,0.1236572265625
1789484572586463000,197.276462890625,-1.00128173828125,-0.226318359375,-0.0288238525390625
1789484572596433200,197.28643310546875,-0.968658447265625,-0.2767333984375,0.135162353515625
1789484572606402000,197.29640209960937,-0.8254241943359375,-0.3425750732421875,0.0147705078125
1789484572616372200,197.3063723144531,-0.8970489501953125,-0.2983551025390625,-0.036407470703125
1789484572626342100,197.31634204101562,-0.9436492919921875,-0.2474212646484375,0.0160064697265625
1789484572636312000,197.32631201171876,-0.9482421875,-0.31011962890625,-0.0736541748046875
1789484572646282000,197.33628198242187,-1.0923309326171875,-0.212188720703125,-0.0290679931640625
1789484572656251000,197.3462509765625,-1.1689300537109375,-0.2114105224609375,-0.048553466796875
1789484572666221000,197.35622094726563,-1.0049591064453125,-0.3152923583984375,-0.099517822265625
1789484572676191000,197.36619091796874,-0.8867340087890625,-0.28369140625,-0.072540283203125
1789484572686161200,197.3761611328125,-0.8299407958984375,-0.3508453369140625,-0.110565185546875
1789484572696131000,197.38613110351562,-0.8704833984375,-0.2952728271484375,0.0334320068359375
1789484572706100000,197.39609985351564,-1.10040283203125,-0.1423797607421875,-0.105682373046875
1789484572716070000,197.40606982421875,-1.0867767333984375,-0.2247467041015625,-0.02081298828125
1789484572726040000,197.4160400390625,-1.064117431640625,-0.2254486083984375,-0.010223388671875
1789484572736010000,197.42601000976563,-1.0185394287109375,-0.3016815185546875,0.0456085205078125
1789484572745980000,197.43597998046874,-0.9522552490234375,-0.2518310546875,0.1311187744140625
1789484572755950000,197.4459501953125,-0.74005126953125,-0.4349212646484375,0.0796356201171875
1789484572765919000,197.4559189453125,-0.5728759765625,-0.4907073974609375,0.1232757568359375
1789484572775889200,197.46588916015625,-0.7349395751953125,-0.240997314453125,0.1066741943359375
1789484572785859000,197.47585913085936,-0.8658447265625,-0.2507171630859375,0.0623016357421875
1789484572795829000,197.4858291015625,-1.1468048095703125,-0.0814208984375,-0.02618408203125
1789484572805799000,197.495798828125,-1.238800048828125,-0.1908416748046875,-0.0217132568359375
1789484572815768000,197.50576806640626,-1.03753662109375,-0.3745269775390625,0.1341094970703125
1789484572825738000,197.51573803710937,-1.0119476318359375,-0.193389892578125,0.05645751953125
1789484572835708200,197.52570825195312,-0.8196563720703125,-0.3123626708984375,0.035186767578125
1789484572845678000,197.53567797851562,-0.6895904541015625,-0.477264404296875,0.1230621337890625
1789484572855648000,197.54564794921876,-0.838714599609375,-0.341644287109375,0.0532073974609375
1789484572865617200,197.5556171875,-0.9630889892578125,-0.3054962158203125,0.0187835693359375
1789484572875587000,197.56558715820313,-1.0926361083984375,-0.2594146728515625,0.042510986328125
1789484572885557000,197.57555688476563,-1.1240692138671875,-0.1627349853515625,-0.0254058837890625
1789484572895527200,197.58552709960938,-0.878814697265625,-0.381591796875,-0.038360595703125
1789484572905497000,197.5954970703125,-0.94818115234375,-0.3279266357421875,0.0496978759765625
1789484572915467000,197.60546704101563,-1.0213165283203125,-0.29803466796875,0.063751220703125
1789484572925436000,197.6154357910156,-0.9801788330078125,-0.37945556640625,-0.0662384033203125
1789484572935406000,197.62540600585936,-0.93212890625,-0.402130126953125,-0.0279388427734375
1789484572945376300,197.63537622070314,-0.8677825927734375,-0.3932037353515625,0.0433502197265625
1789484572955346200,197.64534619140625,-0.8549041748046875,-0.383148193359375,0.001617431640625
1789484572965316000,197.6553161621094,-0.838134765625,-0.402496337890625,0.0488128662109375
1789484572975285000,197.66528491210937,-0.85406494140625,-0.3387603759765625,0.054229736328125
1789484572985255000,197.6752548828125,-1.0208892822265625,-0.277069091796875,-0.08319091796875
1789484572995224800,197.68522485351562,-1.02984619140625,-0.2962799072265625,-0.083038330078125
1789484573005195300,197.6951953125,-1.2276611328125,-0.2759857177734375,-0.164642333984375
1789484573015165200,197.70516528320312,-1.025299072265625,-0.4172515869140625,-0.1682281494140625
1789484573025134000,197.71513403320313,-0.8950347900390625,-0.306060791015625,-0.011749267578125
1789484573035104000,197.72510400390624,-0.75341796875,-0.3529205322265625,-0.1841888427734375
1789484573045074000,197.73507397460938,-0.8787841796875,-0.1820526123046875,0.0235595703125
1789484573055043800,197.7450439453125,-0.843597412109375,-0.282867431640625,-0.1162109375
1789484573065014000,197.75501391601563,-0.904022216796875,-0.276611328125,0.015045166015625
1789484573074984200,197.76498413085938,-0.9461212158203125,-0.2694854736328125,0.0314483642578125
1789484573084953000,197.774953125,-1.04168701171875,-0.1776580810546875,-0.0200347900390625
1789484573094923000,197.78492309570314,-1.0289306640625,-0.1895294189453125,0.01513671875
1789484573104893000,197.79489282226564,-1.007781982421875,-0.34564208984375,-0.022796630859375
1789484573114863000,197.80486303710939,-1.045135498046875,-0.3546295166015625,0.1401214599609375
1789484573124833000,197.8148330078125,-1.016693115234375,-0.2462005615234375,0.1222686767578125
1789484573134802200,197.82480224609375,-0.9372711181640625,-0.299530029296875,0.12451171875
1789484573144772000,197.83477221679686,-1.002532958984375,-0.315673828125,0.0235443115234375
1789484573154741800,197.84474169921876,-1.0153045654296875,-0.2617034912109375,0.0634613037109375
1789484573164712000,197.8547119140625,-1.002288818359375,-0.3260955810546875,-0.0111541748046875
