time,seconds_elapsed,z,y,x
1789484567592837000,192.28283715820314,0.07423661807775497,1.0615461122065781,2.438492052781582
1789484567602807300,192.29280737304688,0.12314414910972117,1.2818211405083537,2.547334704816341
1789484567612776200,192.30277612304687,0.7041670907646417,0.8965349982261657,2.777079864513874
1789484567622746000,192.31274609375,1.3127853108316658,0.49176966397017235,3.004805501082539
1789484567632716300,192.32271630859375,1.0936556531727313,0.8462626085817814,2.924340510009229
1789484567642686200,192.33268627929687,0.13737959521114826,2.1784809341579674,1.7808704400926827
1789484567652656000,192.34265625,0.04320142834484577,1.2705100574210286,0.8450048636056482
1789484567662625000,192.352625,-0.5911468607842922,0.23250030362457036,1.2825773657031356
1789484567672595200,192.36259521484374,-0.2377899344652891,-0.21865444136261938,0.9905347397856413
1789484567682565000,192.37256518554688,-0.7410825707077979,1.157500933356583,0.5228056208880618
1789484567692535000,192.38253515625,-0.199822315120697,0.46778497727066276,1.6783211891137062
1789484567702505200,192.39250512695313,0.5374333907753229,-0.2674985517695546,0.7942961283706128
1789484567712474000,192.40247412109375,0.8614005564808845,-0.3384489877834916,1.102632740354538
1789484567722444000,192.41244409179689,-0.042780572584271426,0.1438771405369043,1.8540210164994
1789484567732414200,192.42241430664063,-0.09634148238003254,0.7790460983991623,1.1702234906770288
1789484567742384000,192.43238403320314,-0.15123451756238937,1.282251640880108,1.252835430651158
1789484567752354000,192.44235400390625,1.0877338619083166,0.38720337408035993,1.0927575352892278
1789484567762323200,192.4523232421875,1.7835510574787854,-0.06884001973122358,0.37851525990776713
1789484567772293000,192.46229321289061,1.0751812543272972,0.907724500760436,0.6737060476578771
1789484567782263300,192.47226318359375,-0.7118138061255216,2.0835008032590148,0.5016671173999085
1789484567792233200,192.48223315429686,-2.741413507848978,2.5905232736796138,-0.6163677382152527
1789484567802203100,192.492203125,-1.8525304856806992,1.3514458808764815,0.10747779342234134
1789484567812172300,192.50217236328126,-0.8141156582146882,0.9988950102433561,1.3050389344885944
1789484567822142200,192.51214208984376,-0.7777917144238948,2.0252657641723752,0.8723696211975067
1789484567832112000,192.52211206054687,1.603957291394472,1.3946820882737636,0.8509291390880942
1789484567842082300,192.53208227539062,2.577920981737971,0.4966077516511082,1.5063723848246038
1789484567852052200,192.54205224609376,1.3313836283177136,1.2133686587899923,-0.09377521208859979
1789484567862021000,192.55202124023438,-0.46284664408564563,1.6301096775218844,0.3839006427405402
1789484567871991000,192.56199096679688,-1.3455857566714287,1.0761167816117405,0.36582824882473797
1789484567881961200,192.57196118164063,-1.1367559592306613,1.2494655158266423,-1.7289605123743415
1789484567891931100,192.58193115234374,0.143730425542593,1.0300640554890037,-0.22944486157670616
1789484567901901300,192.5919013671875,0.4550765946060419,-0.33854660293906924,-0.00033957068528980014
1789484567911870200,192.6018701171875,-0.07050210772454739,0.2763914677992463,-0.787494704727456
1789484567921840000,192.6118400878906,0.6100356856495142,0.49716743136048314,-0.2960894901555031
1789484567931810000,192.62181005859375,1.3245932375252245,0.015220657746493815,0.5951881355317309
1789484567941780000,192.63178002929686,1.1652806274473666,-0.5222942738324403,0.07222074821069836
1789484567951750400,192.64175048828125,-0.5802636477202177,0.06725654993206262,0.7999869604233651
1789484567961719300,192.65171923828126,-1.527848449704051,-0.10331658208966255,0.8431013680718838
1789484567971689200,192.66168920898437,-1.1705787338554858,-1.0841291154146193,-0.050930433428008105
1789484567981659100,192.6716591796875,0.5894342116475105,-2.570816118168831,0.2306832077326253
1789484567991629000,192.68162915039062,1.7152987745076418,-3.105930418346822,1.1166069782365113
1789484568001598200,192.69159814453124,0.8392214578986168,-2.5271456110075117,0.5092222454871982
1789484568011568000,192.70156811523438,1.24229898519814,-3.590155366025865,0.24283912587994708
1789484568021538300,192.71153833007813,0.5184551340609789,-3.0929531556129453,0.4519820626568049
1789484568031508200,192.72150830078124,1.390578160086274,-3.521642678552866,0.6634257689230144
1789484568041478100,192.73147802734374,2.0163047513425347,-4.366360395780205,0.44484958042837675
1789484568051448000,192.74144799804688,1.011618590477109,-3.5031934141486882,1.1326293077547103
1789484568061417200,192.75141723632814,0.2354945170044899,-3.696537180905044,1.2141471688818186
1789484568071387100,192.76138720703125,0.034199206721782685,-4.220537674133479,0.7193304653659462
1789484568081357300,192.771357421875,0.4919371294915676,-4.165484772214294,0.22664931257404386
1789484568091327200,192.7813271484375,0.17889701599180696,-2.732940278536081,0.9217471808940172
1789484568101296000,192.79129614257812,2.0758400593727826,-3.1094565466463564,0.972509399881959
1789484568111266000,192.80126611328126,2.6384160747110843,-2.8327552822455764,0.32574626767467707
1789484568121236000,192.81123608398437,1.7032833425432443,-1.494511120508611,-0.13156685381177813
1789484568131206400,192.82120629882812,1.0794517712533473,-0.5517316729798912,0.11871466962913982
1789484568141176300,192.83117626953126,1.2446709750264882,-0.822152541936934,0.4056959661696106
1789484568151144200,192.8411442871094,0.652261546960473,-0.08154460300356149,0.5277448673885315
1789484568161114400,192.8511142578125,-0.9273445625096559,1.378909057341516,0.617560382065922
1789484568171084300,192.86108422851564,-2.0381015726089475,2.125834801119566,1.1141489175599069
1789484568181054500,192.87105444335938,-1.6907646372318266,1.6144328004404902,1.2015405660912395
1789484568191024400,192.8810244140625,-0.9472340888500214,1.8505699992626905,-0.6715130676582455
1789484568200993300,192.8909931640625,0.5846230119735002,0.575098812302947,0.5373356660218909
1789484568210963500,192.90096337890625,-0.3090753015220165,1.6551383203163743,0.17100246334969996
1789484568220933400,192.91093334960937,-1.0338520495951176,2.2725573942154647,-0.8149634341504425
1789484568230903300,192.9209033203125,-1.9765385581433772,2.457169572983682,-1.8385503295145929
1789484568240873200,192.93087329101562,-1.7867238422960041,3.395683472022414,-1.606164299919456
1789484568250842400,192.94084228515624,-0.12529752775132655,2.183459891614318,-2.514172439926863
1789484568260812300,192.95081225585938,0.9568512275010347,2.3679677332252265,-0.9798943225014954
1789484568270782500,192.96078247070312,0.4535650209993124,3.017088936333358,-1.3584491837672887
1789484568280752400,192.97075244140626,0.6116045424014329,2.2323887576952575,-2.042635270515829
1789484568290722300,192.98072241210937,-1.0231044456094502,2.6890742488026618,-1.477400118970871
1789484568300691500,192.99069140625,-2.2744553367912768,2.6030188903763887,-1.0081318443398921
1789484568310661400,193.00066137695313,-2.3234423628002405,2.086568666397035,-0.4326305156506598
1789484568320631300,193.01063134765624,-0.5425567251384258,0.8821163045123219,-1.2405655855342745
1789484568330601500,193.0206015625,2.1942361371725796,-0.6040504737600684,-2.0188238945566117
1789484568340571400,193.0305712890625,2.6681998030781746,-0.7635489617988467,-1.036182903695479
1789484568350540300,193.04054028320311,0.6999573641151189,0.8778338048875332,-0.6067396763114258
1789484568360510500,193.05051049804686,-1.5012404287636278,0.9111772715628147,-1.014152054477483
1789484568370480400,193.06048046875,-0.4380331053465604,-0.8211179381921887,-1.6328659904927014
1789484568380450600,193.0704504394531,0.3465799795299768,-1.0679784833416341,-2.3461484078660604
1789484568390420500,193.08042041015625,0.19332476979494093,-0.1427738554701209,-1.5300684638410806
1789484568400389400,193.09038940429687,0.1885474723905325,-0.12891250337809324,-0.3322361776832491
1789484568410359300,193.100359375,-1.0833850190490484,0.94933456826061,-0.4806991847056895
1789484568420329200,193.1103291015625,-0.5421095658928156,-0.17121347575187681,0.4746839430041611
1789484568430299400,193.12029931640626,0.45153906812965866,-0.731498165282607,0.049608993832208216
1789484568440269600,193.13026953125,0.9898895737498998,-0.49983197439461946,0.1471221503401175
1789484568450238500,193.14023852539063,1.4071972864538431,-1.1529986535012722,0.5379685936305671
1789484568460208400,193.15020849609374,-0.9229659090340137,0.33178339241445065,0.3377672891296446
1789484568470178300,193.16017822265624,-0.6369289532721042,-0.15777999368309975,1.0857223759554326
1789484568480148200,193.17014819335938,0.547276739397645,-1.4361337503418325,0.006921561157796532
1789484568490117400,193.18011743164064,0.06635317135155201,-0.8577692142412066,-1.3345903154045342
1789484568500087300,193.19008740234375,0.21879238852858543,-0.2516962947428226,0.03461637268792837
1789484568510057500,193.2000573730469,0.171776370331645,-0.13780571166872976,0.3376868443045765
1789484568520027400,193.21002734375,0.31106384499073025,-0.548183040587604,-0.22214853055607525
1789484568529997300,193.21999731445314,0.2900204724401235,-0.3282800604686141,-0.048608657683245834
1789484568539966500,193.22996655273437,0.4734001868039369,0.48644087016284465,0.6424711706344037
1789484568549936400,193.23993627929687,0.6457143172740936,0.09353753087520598,-0.014626290316227822
1789484568559906600,193.24990649414062,-0.1244154842197895,0.15030834262818096,1.2564242489233612
1789484568569876500,193.25987646484376,-0.7271569212079048,0.15368834045529364,-0.013451867108838632
1789484568579846400,193.26984643554687,-0.726459002071619,-0.30024755968302486,0.14863148632398807
1789484568589815300,193.27981518554688,-0.005249006569385528,-1.1427362026840449,1.8118547764211892
1789484568599785200,193.28978515625,0.5251122538626194,-1.2430422047808765,1.3363761759079993
1789484568609755400,193.29975537109374,1.6075427486658096,-1.0419216665431856,-0.28859789229109883
1789484568619725600,193.3097255859375,2.2423820361822844,-1.4659715469837187,1.0996379424527287
1789484568629695500,193.31969555664062,1.0238426967561245,-1.393159116490185,0.4295501948898658
1789484568639664400,193.32966430664064,0.06694996820092201,-0.6297200448065996,-1.0369303610619156
1789484568649634300,193.33963427734375,-1.6386796452075243,0.6709151017650962,-0.13940929267415775
1789484568659604200,193.3496042480469,-1.3761907382935286,0.4967749249115586,-0.896169818175584
1789484568669574100,193.35957421875,-0.9489806402564048,-0.06698591629713774,-0.33629195588007565
1789484568679544600,193.36954467773438,1.1037404093354939,-0.13317366795390845,-0.5114331264697015
1789484568689513500,193.37951342773437,1.4836042343080043,-0.32650428296774625,-0.03636568230697885
1789484568699483400,193.3894833984375,0.8498381289809942,0.39662995859533545,1.0731075898583977
1789484568709453300,193.39945336914062,-0.5477689068287611,1.5881430516690014,1.3140934708207845
1789484568719423200,193.40942333984376,-0.9902671748906373,0.6709618635162711,1.1832065986298024
1789484568729393400,193.41939331054687,-1.236659518006444,0.6372665146633982,2.5687740909472105
1789484568739362600,193.42936254882812,-0.04255260904729366,0.4903393389061093,0.8500736913025378
1789484568749332500,193.43933251953126,0.8323392971694469,-0.3125876935571432,1.7571426507636905
1789484568759302400,193.44930249023437,1.927601216495037,-1.6673019285798072,1.9291177585378287
1789484568769272300,193.45927221679688,0.7445780116081238,0.046203532770276064,1.1614616536810993
1789484568779242200,193.4692421875,0.3776981713712215,0.6688371264472603,2.6539810158506034
1789484568789211400,193.47921142578124,0.2569447167903185,-0.471133995437622,2.8658623098164795
1789484568799181600,193.489181640625,-0.7659498854607343,0.960912777851522,1.0064458640143275
1789484568809151500,193.4991513671875,-0.5832412022262812,1.155861641716957,1.714520483611524
1789484568819121400,193.50912133789063,-0.26320728431642054,0.4369453101098537,0.9550968581143766
1789484568829091300,193.51909130859374,-0.286375393936038,0.19702099396437406,0.6849108938917517
1789484568839060200,193.52906030273436,0.5676414820343255,-0.6040387833222747,1.1943890869013964
1789484568849030400,193.5390305175781,0.470740612205863,0.9899603008985519,0.2884949799058959
1789484568859000300,193.54900024414061,2.2910995976001023,-0.41398967419713734,0.738894705274701
1789484568868970500,193.55897045898436,3.14794322142899,-1.0356532537981866,1.05540475990735
1789484568878940400,193.5689404296875,1.5832599558025597,0.5249330979034305,-0.39460250788833945
1789484568888909300,193.57890942382812,-0.13827216013669966,0.7740674332037568,0.8918502014108002
1789484568898879200,193.58887915039062,-2.4737574274301526,1.3752207242175936,2.202188265220821
1789484568908849400,193.59884936523437,-3.3290111517190932,1.7485814509063957,0.6385965211581438
1789484568918819300,193.6088193359375,-2.1234055281460282,0.7054679442301393,1.5129735366553068
1789484568928789500,193.61878955078126,-1.5775234579771755,0.3507990585297346,1.1181281233891844
1789484568938758400,193.62875830078124,-0.15554010580182073,0.9034855480164289,1.2847133548185228
1789484568948728300,193.63872827148438,0.8916665154069662,0.4237406683608889,1.7070906258717178
1789484568958698200,193.6486982421875,1.2451280711442232,-1.1403875937312842,2.366796935880184
1789484568968668400,193.65866845703124,-0.1377963593184948,-0.26337971827387807,0.5581650304956361
1789484568978638300,193.66863842773438,-0.07784370265901089,0.5401002718970179,0.9236001152843236
1789484568988607500,193.678607421875,0.4130792813539505,-0.12562339870482683,1.0697836330674588
1789484568998577400,193.6885773925781,0.8909931461900472,-0.6942284650743007,0.04470993321165442
1789484569008547300,193.69854736328125,1.3483926307857035,-1.3933186909660695,-0.3927490255087614
1789484569018517500,193.708517578125,-0.1609323202341795,-0.10639321305602788,-0.15774382639117537
1789484569028486400,193.718486328125,-1.9959195504397154,1.5417343517154454,-0.8560775348272174
1789484569038456300,193.72845629882812,-0.9358645535737276,0.5374494651272893,-0.17829528723899274
1789484569048426500,193.73842651367187,1.1651871039450168,-0.8024906868726015,-0.48136027896292505
1789484569058396400,193.748396484375,1.7472855658769606,-0.6051882456183433,-1.2161014447547496
1789484569068366300,193.75836645507812,0.32155776647627354,0.5218783865079284,-1.5310530909642577
1789484569078335200,193.76833520507813,-1.0300438894838093,0.49395957522988315,-0.5994415186598897
1789484569088305400,193.77830541992188,-1.9426222600162029,0.1605354298710823,-0.6115254858158529
1789484569098275300,193.788275390625,-1.0485206264168023,-0.8648857682481408,-0.763081198156625
1789484569108245200,193.79824536132813,0.28757717094123364,-0.5901444057434797,-0.806268159584701
1789484569118215400,193.80821533203124,1.7307903581500053,-0.47532034121155736,-0.7582680987864733
1789484569128184300,193.8181843261719,2.876066892966628,-1.207037409941852,0.3907125512450933
1789484569138154200,193.828154296875,1.3133996433377264,-0.9710095167130232,0.6810326642189174
1789484569148125400,193.83812548828126,0.980623732754588,-1.218247955264151,1.0369335028670728
1789484569158095400,193.84809545898437,0.3917810572594404,-1.8062103407934307,0.07003388742459937
1789484569168065300,193.85806518554688,0.37195875093638897,-1.9733523293226956,-0.4519206878583878
1789484569178034400,193.86803442382814,0.36551439710259437,-1.6590525711506605,-0.16947927237041294
1789484569188004600,193.87800463867188,0.44554070449769495,-1.192301905363798,1.0654070254184305
1789484569197974500,193.887974609375,1.7695920902311801,-1.4022598300516604,-0.27057331957239655
1789484569207944400,193.8979443359375,2.0680559813678263,-1.1333201395630836,0.2387650083088316
1789484569217914400,193.90791430664063,2.340578791040182,-1.3374842832803726,-0.16105271347714586
1789484569227883300,193.91788330078126,2.476342183226347,-0.9599787118718027,0.33131745540313423
1789484569237853200,193.92785327148437,0.24346856462359426,1.4726099620848894,0.09647698186058551
1789484569247823400,193.9378232421875,-1.25505559091866,1.2195035082831978,0.6224118406850844
1789484569257793500,193.94779345703125,-2.0605875451833007,0.012787585380673408,0.23563480225801467
1789484569267763500,193.95776342773436,-2.6487942608624695,0.4118111611142754,0.8995067075133323
1789484569277732400,193.967732421875,-1.3181290099471807,0.08695113822221756,1.1674218041945248
1789484569287702300,193.97770239257812,-1.3432786487728356,0.9383891036152839,0.8615377729944884
1789484569297672200,193.98767211914063,0.6027186406344175,-0.2922454550132155,1.0781747370548547
1789484569307642400,193.99764233398437,0.20376725335419177,0.44912557724714275,0.21563414369337258
1789484569317612300,194.0076123046875,-0.17256839749217032,0.0746796856701374,0.060517387003311884
1789484569327581400,194.01758154296874,-1.2846540258467196,0.1652989910110831,0.9504626955077051
1789484569337551400,194.02755126953124,-0.4342506641983986,0.26936259207576513,-0.3284216974290088
1789484569347521300,194.03752124023438,1.6829513331323862,-0.5758367711886764,1.6878624860495328
1789484569357491500,194.04749145507813,5.661182179898023,-3.0175720436751843,-0.2045156788350083
1789484569367461400,194.05746142578124,7.67849055532515,-2.526883452939987,0.2565599004575051
1789484569377430500,194.06743041992186,3.104294633838534,1.6348033882960675,-1.325643477230519
1789484569387400400,194.077400390625,-5.732784357818961,4.755418457816541,-0.9751061383768915
1789484569397370400,194.0873703613281,-7.591658075046539,3.5294311404719947,-1.7401238575540483
1789484569407340300,194.09734033203125,-4.796380290541053,1.3138415418863296,-2.176655033905059
1789484569417310500,194.107310546875,-0.208841487878561,-1.2331684610202909,-0.5463377415144816
1789484569427279400,194.117279296875,2.104172419887781,0.7814642654567956,0.054559880538121795
1789484569437249500,194.12724951171876,-2.5545073729246854,4.322143652912974,0.22716354570649563
1789484569447219500,194.13721948242187,-2.5980419787466524,2.5662778902173042,0.21162284395908937
1789484569457189400,194.147189453125,2.210149745619297,-2.0854528141096234,1.671448234604299
1789484569467159300,194.1571591796875,7.194570143550634,-3.9009149673730135,0.9075592271961271
1789484569477128200,194.16712817382813,12.509141364258527,-4.057866109016538,0.13136582394749857
1789484569487098400,194.17709838867188,11.331648905491829,-1.0454314282298087,-1.0596339219097048
1789484569497068300,194.187068359375,0.012688216659426689,3.049336716726422,-0.6561101852126419
1789484569507038500,194.19703857421874,-13.522773632645606,5.042552853426337,0.09767401875858195
1789484569517008400,194.20700830078124,-15.509261922395229,2.146394481806457,1.1374855886794626
1789484569526977300,194.21697729492186,-5.24592613902688,-2.444311844976246,-1.5152479113280772
1789484569536947500,194.22694750976564,3.762576171740889,-2.4086823131904005,-3.277585208125412
1789484569546917400,194.23691748046875,6.86320351524353,0.12280132702141999,-0.8931497397020459
1789484569556887300,194.24688720703125,3.297444631588459,1.9081945052355527,0.6152678872145712
1789484569566857200,194.2568571777344,-0.6718149732142686,0.7871645229250193,0.6423440371233969
1789484569576826400,194.26682641601562,-1.724483366960287,-1.4966642068892717,1.8608451634310186
1789484569586796300,194.27679638671876,-2.1732775202959775,0.22221534871459006,0.006566139882826246
1789484569596766500,194.28676635742187,-1.2658388507395981,2.5671865294948217,-0.32102256362102927
1789484569606736400,194.296736328125,0.11399228988289832,2.0926813040584324,-1.832804917730391
1789484569616706300,194.30670629882812,1.0767232230722903,-0.5244628500431776,-0.9107851304400711
1789484569626675500,194.31667553710938,0.3525847729027271,-1.2428162870705126,-0.35039303501211105
1789484569636645400,194.32664526367188,1.2206249135285616,-2.3011609728872773,1.2003470454577356
1789484569646615300,194.336615234375,1.7776947326660155,-1.5178452343448996,0.9029519525963813
1789484569656585500,194.34658544921874,2.510909638738632,-1.2940493384405969,-0.18875156186157838
1789484569666555400,194.35655541992188,1.840197658330202,-1.9440256970733403,0.01666694870631327
1789484569676524300,194.3665241699219,-0.8710971901088953,-0.5612719470024109,-1.0084850416917353
1789484569686494500,194.37649438476564,-3.8864889671355485,2.252471760781109,-1.1283310260389
1789484569696464400,194.38646435546875,-2.646663678574562,1.283896193216741,-1.0450313229963182
1789484569706434600,194.3964345703125,0.6316600729584694,-1.1137713894844055,-2.352084227655828
1789484569716404500,194.40640454101563,0.3708411450833082,0.5196732776790857,-0.9523910332217812
1789484569726373400,194.41637329101562,0.7248211717367172,0.5148875047072768,0.09294870726973749
1789484569736343300,194.42634326171876,-0.04347615363299846,0.1549038537248969,-0.2262905622642487
1789484569746313200,194.43631323242187,0.26343758594095706,-1.1212401179298759,-0.03421847082796739
1789484569756283400,194.4462834472656,2.924409775853157,-4.649945866736769,0.5396292568517849
1789484569766253600,194.45625366210936,4.28142001285851,-7.710279778295755,0.9613822219941764
1789484569776222500,194.46622241210937,2.152019043689966,-5.468073683202267,0.6734531688753516
1789484569786192400,194.4761923828125,-1.0861135672301054,-0.5986021452262997,-0.08422305583204143
1789484569796162300,194.48616235351562,-1.0766700315803288,-0.2694081847831607,-1.5091181764014063
1789484569806132200,194.49613232421876,-0.7490373291045427,-0.549574494946003,-2.156480407012999
1789484569816102100,194.50610205078124,0.27799042742848395,-1.2641750091806054,-2.2881860482409597
1789484569826071300,194.5160712890625,0.2367921555995941,-0.8665329509332775,-3.7372979380995033
1789484569836041500,194.52604150390624,-0.8869143524438142,-0.19073387651890514,-2.0747699459232387
1789484569846011400,194.53601147460938,-1.2352934903502464,-0.09593290157914161,-1.9134347439765929
1789484569855981300,194.54598120117188,-0.6410211910218,-0.7279159228816628,-1.7567333393104374
1789484569865951200,194.555951171875,0.8347574642270803,-1.9300375037312507,-1.793293722205609
1789484569875920400,194.56592041015625,0.8026467542171478,-0.3751420571476221,-1.2784408504202962
1789484569885890600,194.575890625,0.42955987603366375,0.31228286539167166,-1.5646873572796582
1789484569895860500,194.58586059570314,0.41396015584170814,-0.5558306327313184,-1.0865108959846197
1789484569905830400,194.5958303222656,-0.249867910271883,0.947122737430036,0.3557339211160317
1789484569915800300,194.60580029296875,0.02529752286374569,1.0545163597002625,0.1369573786105495
1789484569925769200,194.61576928710937,0.6551023233443498,1.1760849300563334,1.3358422151617706
1789484569935739400,194.62573950195312,0.6859107185840606,0.28122984774112697,1.2882104031540453
1789484569945709600,194.63570947265626,-0.41024668827652927,-0.12071458387523888,2.5490333254277706
1789484569955679500,194.64567944335937,-1.2486913165837525,0.2620525613233447,1.9198929802052676
1789484569965649400,194.6556494140625,-1.1380886691391467,0.7176552256301045,2.440945729544014
1789484569975618300,194.66561840820313,-0.4440238701939583,-0.10394903477430344,2.743145446208119
1789484569985588200,194.67558813476563,0.06076806469559669,-0.06756546975076198,2.463993573784828
1789484569995558100,194.68555810546874,1.083124322286248,-0.7348992058977484,2.928738160446286
1789484570005528600,194.69552856445313,0.9901672216475009,-0.24325696769952773,1.9944317960999904
1789484570015498500,194.70549853515624,0.753994074729085,0.6791895936354995,2.1709159057311713
1789484570025467400,194.71546728515625,-0.9618015433847904,0.07875468002408742,2.700662687526643
1789484570035437300,194.72543725585936,-2.5805367171943185,0.7316466338425874,0.9047755878269672
1789484570045407200,194.7354072265625,-0.6928612683743238,-0.9069608229115604,0.5548115188166499
1789484570055377400,194.74537744140625,1.8244500541001558,-1.666246574307978,1.3705292054004967
1789484570065347300,194.7553474121094,2.6387960139393805,-0.8227192359089851,0.21779333102125673
1789484570075316500,194.76531640625,0.4715612809389829,1.098700953863561,0.7008603043042123
1789484570085286400,194.77528637695312,0.10898819798529147,0.27523206863105293,1.7181839745551346
1789484570095256300,194.78525634765626,-0.27317104444801804,-0.49786535049676894,0.5590686648044735
1789484570105226200,194.79522631835937,-1.028667924955487,0.6954536229550838,1.3743154459409415
1789484570115196400,194.80519653320312,0.21958090855777262,1.074772965787351,2.019805891331285
1789484570125165600,194.81516552734374,1.040040967363119,1.2529621257707475,2.519817167815566
1789484570135135500,194.82513549804688,2.004107533070445,0.5159735463783145,3.932988267982006
1789484570145105400,194.83510546875,0.985759926599264,0.4670724450871348,2.8064696251273156
1789484570155074800,194.84507470703124,0.030163667595386502,0.5123831206709146,2.2591468546308575
1789484570165044700,194.85504467773438,-1.6703770982414483,1.5756716926306484,1.2868382380180061
1789484570175014000,194.8650139160156,-1.234825872838497,0.35175153694897887,1.3007635952569543
1789484570184983800,194.87498388671875,1.517269772544503,-1.354447400780022,1.4929063156604765
1789484570194953700,194.88495361328125,1.2428075192421675,-0.23388883537352084,1.6959233351692555
1789484570204924000,194.894923828125,0.3379337317377329,0.29299773468524215,1.1987742431830615
1789484570214893800,194.9048937988281,-1.5501748478025197,0.39607963123619555,2.0317977962896228
1789484570224862700,194.91486279296876,-1.4735644863307475,-0.19026538222432135,0.8977871171791106
1789484570234832600,194.92483251953124,1.0825327861338854,-1.9333821379840372,-0.31723069705739615
1789484570244802800,194.934802734375,1.8752122730880976,-1.781634410202503,0.5428383185587823
1789484570254773000,194.94477294921876,1.514151932784915,-0.9422881568804383,1.5736223588854072
1789484570264743000,194.95474291992187,1.3369471076637505,-1.016543771919608,0.7795177344989032
1789484570274711800,194.9647119140625,-0.32175825748443604,-0.22998189106285571,0.481511377871409
1789484570284681700,194.974681640625,-0.03372515946924686,-1.1989224925473332,0.2650758546672761
1789484570294651600,194.98465161132813,-0.10490589710772037,-0.8312985559448599,1.2911417804308234
1789484570304621800,194.99462182617188,0.954687327465415,-0.43360915142446754,1.2331696300640702
1789484570314592000,195.00459204101563,1.3835907854169607,-0.5280939000219106,1.4348969020232558
1789484570324561000,195.0145607910156,-0.48552960053682326,-0.07542670464515686,1.9674623945012688
1789484570334530800,195.02453076171875,-3.2677953432559965,0.8770292105063795,2.042833131175488
1789484570344500700,195.03450073242186,-1.0204740971058606,-1.3642694143533707,1.71422939171046
1789484570354470700,195.044470703125,0.48939796640276906,-1.9407734172791242,1.9228125209137796
1789484570364440600,195.0544406738281,2.817214891025424,-2.479638594423234,1.0736010724637657
1789484570374409700,195.06440966796876,2.986253360825777,-1.8909569547086953,2.92472132602036
1789484570384380000,195.0743798828125,2.5693857931047677,-1.652906031219661,3.0196333601191636
1789484570394349800,195.08434985351562,0.7925245886534452,-0.8321335454642772,2.413826105819642
1789484570404319700,195.09431982421876,-1.2948264602929354,-0.06193886204063892,2.866206008687615
1789484570414289700,195.10428955078126,-1.3554349505126475,-0.16420535055547952,1.7794824928656219
1789484570424258800,195.1142587890625,-2.110176044216752,0.4390089646413922,2.7390795119434594
1789484570434229000,195.12422900390624,-1.5001871203184127,-0.6421954954981803,3.437556282112002
1789484570444199000,195.13419897460938,-0.8107762846589088,-0.38044396294802424,2.75042712764889
1789484570454168800,195.1441689453125,0.36070787360370155,-1.314314420095086,1.736314674529433
1789484570464138800,195.154138671875,1.0563912136614322,-1.0135331919267774,2.203603392715752
1789484570474108700,195.16410864257813,0.5366039542138576,-0.69027592805624,0.61479683563672
1789484570484077600,195.17407763671875,-0.21052607996463774,-0.09585399112403392,2.596047297798097
1789484570494048000,195.18404809570313,-0.12400339628756045,0.5649035815030337,1.2865905468672514
1789484570504018000,195.19401782226564,0.3609878595888614,-0.06027209787219762,1.159995526651293
1789484570513987800,195.20398779296875,0.03699731300771236,0.13236965809464454,0.36697811297960575
1789484570523957800,195.21395776367189,-0.2568640527695417,0.09513181432932614,-0.6841654823519289
1789484570533926700,195.2239267578125,-0.20290683713257313,0.342896322581172,-0.40406149683557446
1789484570543896600,195.233896484375,0.3493973750382662,0.2190986779987812,-1.0472624430492519
1789484570553866800,195.24386669921876,0.0012017770051956176,0.5092196882039308,-0.1531992417640984
1789484570563837000,195.2538369140625,-0.36887948962152,0.38484804312586784,0.11563406574055551
1789484570573806800,195.26380688476561,-0.25444062501490117,-0.07304565472751856,-0.9078306645486504
1789484570583775700,195.27377563476563,0.22014964835643766,0.33745559283196924,-0.818207530638203
1789484570593745700,195.28374560546874,0.9364262791097163,0.05101034853011369,-0.45457207915000614
1789484570603715800,195.2937158203125,0.03447451653182507,0.6348951093569397,-0.8594478880431503
1789484570613685800,195.30368579101562,-2.1322154420673844,1.5415677629768847,-1.2962974096283315
1789484570623655700,195.31365576171876,-2.3723627533137797,1.2975862803950906,-1.3558973073273897
1789484570633624800,195.32362475585938,0.40328035639524457,-0.6247279356077313,0.027471725097671148
1789484570643594800,195.3335947265625,1.7207342435598372,-0.18579671237766743,0.34627632040828465
1789484570653564700,195.34356469726563,2.3716484675645826,-0.37573943851888175,0.1613509840376675
1789484570663534800,195.35353491210938,1.8484546145439147,-0.07912672820687293,0.09726977620609104
1789484570673504800,195.3635048828125,-0.49790334441959855,1.4374658757284282,0.26621749898307023
1789484570683474000,195.3734738769531,-0.37117373803853987,-0.27884499843120575,0.5807223512731492
1789484570693443800,195.38344384765625,-1.9136673836886882,0.3702691904142499,0.9643594842392951
1789484570703413800,195.39341381835936,-2.512097971740365,1.3572165732324122,0.0807312407940626
1789484570713383700,195.4033837890625,-0.045538346859812735,0.43461920524984593,-0.377745809905231
1789484570723353900,195.4133537597656,2.3613076908141375,-1.8779791074529288,-0.45393210074603557
1789484570733322800,195.42332275390626,1.6261691232025621,-1.5611860711604355,-0.5796204544458537
1789484570743293000,195.43329296875,0.16322481508553027,-0.14596154559552668,0.23219598691575227
1789484570753262800,195.44326293945312,0.8135662076383828,-0.9788757200434803,-0.5936190961167216
1789484570763232800,195.45323266601562,1.0577782841056584,-1.4707219563812017,-1.8902822703175246
1789484570773203000,195.46320288085937,-0.03903086466193199,-0.366956704865396,-0.167370755783841
