time,seconds_elapsed,z,y,x
1789552630750445000,300.0054450683594,-9.402157345205545,-2.7777742765188216,-0.23194058738257733
1789552630760411100,300.0154111328125,-9.402985612723231,-2.7741020177468654,-0.24209024374140425
1789552630770379000,300.02537890625,-9.403727955523133,-2.771020418344438,-0.248461185279116
1789552630780346000,300.03534619140623,-9.402809087112546,-2.773416665831208,-0.2563626973849721
1789552630790314000,300.04531396484373,-9.401224448269605,-2.7783640591055154,-0.2608838280712254
1789552630800282000,300.0552822265625,-9.398994497260452,-2.7851459743306037,-0.26878941356400027
1789552630810249200,300.0652492675781,-9.396860407841205,-2.790956998696923,-0.28277172515457494
1789552630820217000,300.0752170410156,-9.394795876526832,-2.79672564522624,-0.2941500647918321
1789552630830184000,300.0851838378906,-9.394092696693539,-2.797995519031584,-0.304341313536372
1789552630840152000,300.0951520996094,-9.393199547246098,-2.8002091034278274,-0.3114737044332549
1789552630850119200,300.105119140625,-9.393982806578277,-2.79722891857326,-0.3146156557207927
1789552630860087000,300.11508715820315,-9.394005018410086,-2.796805724725127,-0.31769027739316225
1789552630870054000,300.1250539550781,-9.394235320034623,-2.795922219888866,-0.3186705206021666
1789552630880022000,300.13502197265626,-9.395435927996038,-2.79149446657449,-0.32207108629327263
1789552630889990100,300.144990234375,-9.394365668416023,-2.7943337816536427,-0.3285989171594381
1789552630899957200,300.15495727539064,-9.39368236232698,-2.7962434146672486,-0.3318803865155205
1789552630909924900,300.1649248046875,-9.393674179020524,-2.796015743391216,-0.3340063291609287
1789552630919892000,300.17489208984375,-9.394547454723716,-2.7930446186259386,-0.33430849044527855
1789552630929860000,300.18486010742185,-9.394505953669547,-2.7930288365349174,-0.33561182812880724
1789552630939827000,300.19482690429686,-9.394700599458814,-2.792524101883173,-0.3343597822410986
1789552630949795000,300.20479516601563,-9.395119701653718,-2.7918863885015246,-0.32783611609339713
1789552630959762200,300.21476220703124,-9.396146706613898,-2.789170407541096,-0.3214583977550268
1789552630969730000,300.22472998046874,-9.397087786856293,-2.7864772229343653,-0.3172864823652431
1789552630979698200,300.2346982421875,-9.397026996579767,-2.787017028899491,-0.3143316146150231
1789552630989665000,300.2446650390625,-9.395490873053669,-2.7923998909816143,-0.3124736021908
1789552630999633200,300.2546330566406,-9.394285004395247,-2.796405327230692,-0.3129053081389516
1789552631009600300,300.2646003417969,-9.395371630588173,-2.792911639896035,-0.3114733391070738
1789552631019567900,300.2745678710937,-9.397548390105365,-2.786218279737234,-0.3057008749191649
1789552631029535000,300.2845349121094,-9.398941890290379,-2.781909768888354,-0.3020771862629801
1789552631039503000,300.2945031738281,-9.399417691108583,-2.7813088803857564,-0.2926696352420375
1789552631049470200,300.3044702148438,-9.400631158551572,-2.7781302503496406,-0.2837501417326741
1789552631059438000,300.31443798828127,-9.402617363932729,-2.772123995672166,-0.27658931019259614
1789552631069406000,300.3244060058594,-9.403700482994317,-2.768467811252177,-0.2763917417938821
1789552631079373000,300.334373046875,-9.403664242637157,-2.769035382007062,-0.2718824476758949
1789552631089341200,300.34434106445315,-9.40427448348999,-2.768026789486408,-0.2608232021914795
1789552631099308000,300.35430810546876,-9.405776704746485,-2.763262059302628,-0.25716108122104775
1789552631109276200,300.36427612304686,-9.407157929971813,-2.75870746473819,-0.2555248948539607
1789552631119243300,300.3742431640625,-9.407994965317846,-2.756398895534873,-0.2495673381564207
1789552631129211100,300.38421118164064,-9.408366136717795,-2.756195481917262,-0.23753354855142533
1789552631139178000,300.39417797851564,-9.40895591930449,-2.755126391381025,-0.22629368580309672
1789552631149146000,300.40414599609375,-9.408932538428902,-2.755923094716668,-0.21739786543026565
1789552631159114200,300.4141142578125,-9.408803359091282,-2.7569796180322763,-0.20944606617558748
1789552631169081000,300.4240810546875,-9.409837962836027,-2.7540643151074646,-0.20116552815688774
1789552631179049000,300.4340490722656,-9.41065453991592,-2.751988093355298,-0.19112249224400146
1789552631189016000,300.44401611328124,-9.411631860515474,-2.749545084117353,-0.17769768667202443
1789552631198984200,300.4539841308594,-9.412807918557524,-2.746305371543765,-0.16505719987815246
1789552631208951000,300.4639509277344,-9.4135800719738,-2.7445959372773765,-0.14860012307134457
1789552631218919000,300.4739189453125,-9.414492510643601,-2.7422683711126443,-0.13295311140525154
1789552631228886000,300.4838859863281,-9.414916873535514,-2.7415932483300565,-0.11572305006510578
1789552631238854100,300.4938542480469,-9.414968895983696,-2.742047421838343,-0.09960916980593465
1789552631248822000,300.5038220214844,-9.41542540757954,-2.7409821306943893,-0.08467226090426556
1789552631258789000,300.5137890625,-9.41555517143905,-2.740933615377545,-0.07065920711555518
1789552631268757000,300.5237570800781,-9.41508813844919,-2.742842663869262,-0.057543586223758755
1789552631278724000,300.53372412109377,-9.414382036006451,-2.7455972232744097,-0.03866842912428547
1789552631288692000,300.54369189453126,-9.41391617206037,-2.7473987197384235,-0.019120914304757024
1789552631298659000,300.5536591796875,-9.413516943609714,-2.748833720977604,-0.001352086466635228
1789552631308627200,300.56362719726565,-9.412335624870657,-2.752859323231876,0.009578555639716796
1789552631318594000,300.57359399414065,-9.411730060192943,-2.7548551732242106,0.022150587157125118
1789552631328562200,300.58356225585936,-9.411255428418517,-2.7562767304599283,0.03992472192884888
1789552631338530300,300.5935302734375,-9.410121455952524,-2.7598700787767765,0.05580025425434578
1789552631348497400,300.60349731445314,-9.408508175536989,-2.7650732003778216,0.06873703884736168
1789552631358465500,300.61346557617185,-9.406439552569388,-2.771749024879932,0.0817458611967042
1789552631368432400,300.62343237304685,-9.404970064538716,-2.7764690391391516,0.09023919258271343
1789552631378400300,300.63340014648435,-9.404755545005202,-2.7768451789751647,0.10041403818172402
1789552631388367400,300.6433674316406,-9.404232982435822,-2.778116221824288,0.11340160311390646
1789552631398335500,300.65333544921873,-9.402695105344057,-2.7826798764780163,0.1280600330009125
1789552631408302300,300.66330224609374,-9.400477429294586,-2.789634225660562,0.13908509308793582
1789552631418270500,300.6732705078125,-9.39809900972545,-2.797330625382066,0.1451334242083132
1789552631428238300,300.68323828125,-9.396112219822406,-2.8039795618772505,0.14545678354431874
1789552631438205400,300.6932053222656,-9.394951943871378,-2.807924500110745,0.14428812335743568
1789552631448173300,300.7031733398438,-9.39396117926836,-2.8112416618347167,0.14423724255356937
1789552631458140400,300.7131403808594,-9.392604503962398,-2.815698348982632,0.1456335557501763
1789552631468108300,300.7231083984375,-9.39226138961315,-2.816744350904226,0.14751504038153215
1789552631478075400,300.7330754394531,-9.39194457874894,-2.8175480685025454,0.15225665455120616
1789552631488043300,300.7430432128906,-9.391794356623292,-2.817848220492899,0.15595193800572305
1789552631498011400,300.75301147460937,-9.389932654404639,-2.8239550129353996,0.15757471690196542
1789552631507978500,300.762978515625,-9.387004784259199,-2.833898607061803,0.15343031057361511
1789552631517946400,300.7729462890625,-9.385104503595828,-2.8404297623962163,0.14883299111230297
1789552631527913200,300.78291333007815,-9.38610695863664,-2.8371695915564894,0.14781254375707356
1789552631537881300,300.79288134765625,-9.386868006137012,-2.8345135240897537,0.15042286325278692
1789552631547848400,300.80284838867186,-9.387048038879037,-2.833719743363559,0.15410654760105535
1789552631557816300,300.81281640625,-9.386363563746214,-2.835765569977462,0.15808800018634647
1789552631567783400,300.82278344726564,-9.385296226775646,-2.839133585105836,0.16100712076975032
1789552631577751300,300.83275122070313,-9.384526995968818,-2.841500314237177,0.16405397765235974
1789552631587719400,300.8427194824219,-9.384773079684376,-2.8405107186779377,0.16707896976303308
1789552631597686300,300.85268627929685,-9.38608942297995,-2.8358953338369726,0.1714743003788404
1789552631607654400,300.862654296875,-9.387572355014084,-2.830790411913395,0.17462335726059972
1789552631617621500,300.87262158203123,-9.388139341247081,-2.828950921526551,0.17396997138578443
1789552631627589400,300.8825893554687,-9.387574693101644,-2.8308246064439415,0.17394326604194937
1789552631637556200,300.89255615234373,-9.386904246494174,-2.832738331110775,0.1788916456969455
1789552631647524400,300.9025244140625,-9.386338429304956,-2.8343600870937107,0.18285717006074265
1789552631657491500,300.9124914550781,-9.387036932963133,-2.832196187058091,0.18052459892733022
1789552631667459600,300.92245947265627,-9.386457087248564,-2.8344442582458256,0.1752942057268694
1789552631677427200,300.93242724609377,-9.385070601326227,-2.8391534588500855,0.17332663198094814
1789552631687394300,300.9423942871094,-9.385015071746706,-2.8396958951637146,0.16735307399667798
1789552631697362400,300.95236254882815,-9.384531087622046,-2.841185256938636,0.16920063809212296
1789552631707329300,300.9623293457031,-9.38295580112934,-2.8459239758983252,0.17674646862810475
1789552631717297400,300.97229736328126,-9.382887996590137,-2.8458763373643157,0.18106009404351933
1789552631727264500,300.98226440429687,-9.383831414920092,-2.842207877984643,0.1895891269305721
1789552631737232400,300.992232421875,-9.385036114534735,-2.8369802064642307,0.20743940252829343
1789552631747200300,301.0022001953125,-9.384887061452865,-2.836715125787258,0.21754224233701824
1789552631757167400,301.01216748046875,-9.383396530634164,-2.841125927966833,0.22417837414955719
1789552631767135500,301.02213549804685,-9.381845209538936,-2.8458240226551887,0.22945949289025738
1789552631777102600,301.0321025390625,-9.381088253691791,-2.8474063234105706,0.24051738666780292
1789552631787070200,301.0420703125,-9.381279976871609,-2.8457582639425993,0.2522406307525933
1789552631797037300,301.05203735351563,-9.381369408720731,-2.844598864774406,0.26181442345222455
1789552631807005400,301.06200537109373,-9.381759284821152,-2.842499846668541,0.27050419985894114
1789552631816972300,301.07197216796874,-9.382568847638368,-2.8385663066118956,0.283424325578101
1789552631826940400,301.0819404296875,-9.38293768095076,-2.8364716724202035,0.29205568632846696
1789552631836908300,301.091908203125,-9.381842286929487,-2.838824080765247,0.30413095872132107
1789552631846875400,301.1018754882812,-9.378942473834753,-2.8472005717054008,0.3150739939475432
1789552631856843500,301.1118435058594,-9.376024540561437,-2.8559967493623493,0.32223581186830996
1789552631866810400,301.1218103027344,-9.376381683436035,-2.8533474038973448,0.33504845862500365
1789552631876778200,301.1317783203125,-9.379649745321274,-2.841548829554021,0.3437320792855695
1789552631886745300,301.1417453613281,-9.382803825438023,-2.8293273536235093,0.3581729482986033
1789552631896713200,301.1517131347656,-9.384362745317816,-2.823429235495627,0.363826809341833
1789552631906680300,301.1616804199219,-9.38411081638336,-2.8228742319613693,0.37447789415046573
1789552631916648400,301.1716484375,-9.383122389867902,-2.825152406026423,0.3819787347672507
1789552631926616300,301.1816162109375,-9.382774599343538,-2.8259163761362434,0.38487043762076645
1789552631936583200,301.19158325195315,-9.383547337281703,-2.8240432757407423,0.3797415137670934
1789552631946551300,301.20155126953125,-9.384967725473642,-2.8206030721589923,0.37009204374905674
1789552631956518400,301.21151831054686,-9.38560426981151,-2.820111196988821,0.3574688916824758
1789552631966486500,301.22148657226563,-9.386099359852075,-2.820295905905962,0.34272140440568327
1789552631976453400,301.23145336914064,-9.384626364690066,-2.8272864954456685,0.32500498432070013
1789552631986421200,301.24142114257813,-9.380728188207746,-2.8427359935119747,0.3019578341996297
1789552631996388400,301.25138842773435,-9.377814346587657,-2.855309643881023,0.2723813371087424
1789552632006356500,301.2613564453125,-9.377390568217635,-2.859345767529309,0.2430528964947909
1789552632016323300,301.2713232421875,-9.379608244267105,-2.8541034829616545,0.21776894549867137
1789552632026291500,301.28129150390623,-9.381655824446678,-2.84861014624238,0.2008385612248443
1789552632036259300,301.2912592773437,-9.382942941647768,-2.8457988882139325,0.17941508504915982
1789552632046226200,301.30122607421873,-9.38269451984465,-2.8476822177425025,0.16165628712717442
1789552632056194300,301.3111943359375,-9.381455917960405,-2.8528488067254423,0.1411649681019131
1789552632066161400,301.3211613769531,-9.380450540310143,-2.857213431675732,0.11773277331916615
1789552632076129500,301.3311296386719,-9.378230526173114,-2.8652637594014405,0.09714279795871116
1789552632086096400,301.3410964355469,-9.375344741603731,-2.8751421793371437,0.0827682813133113
1789552632096064300,301.3510642089844,-9.372242683935164,-2.8855618665426968,0.07060568226345348
1789552632106031400,301.36103125,-9.369355145800114,-2.8952780816540122,0.05415246421443298
1789552632115999500,301.37099951171876,-9.367157343494892,-2.9026225991979238,0.03915127617120743
1789552632125967400,301.38096728515626,-9.364747944265604,-2.9105305958434937,0.02626228309253929
1789552632135934500,301.3909345703125,-9.361478713336586,-2.9211297312691804,0.010170950308605096
1789552632145902300,301.40090234375,-9.357878058496118,-2.9326448124960063,-0.01012180252081016
1789552632155869400,301.41086938476565,-9.356426106122136,-2.937149138177931,-0.028832526306190993
1789552632165837300,301.42083740234375,-9.356538334324956,-2.9366023179501295,-0.04403779697059654
1789552632175804400,301.43080444335936,-9.356688556450605,-2.9358950464636084,-0.057335062606190326
1789552632185772500,301.4407724609375,-9.356551778328418,-2.936101090429723,-0.06806121281187515
1789552632195739400,301.45073950195314,-9.353146353799104,-2.946716300207376,-0.07683027869961224
1789552632205707300,301.46070727539063,-9.349401906573771,-2.958345363202691,-0.08522964819185436
1789552632215675400,301.47067529296874,-9.34587957766652,-2.969446895192563,-0.08543697993275709
1789552632225642500,301.480642578125,-9.343974036306141,-2.975326016359031,-0.08929668756821192
1789552632235610400,301.4906103515625,-9.343507003316283,-2.976640606088936,-0.09420245192418805
1789552632245577200,301.5005771484375,-9.345259984463453,-2.9708582232952114,-0.10245486896010116
1789552632255545300,301.5105454101562,-9.349172189471124,-2.957990850676596,-0.11687562676686793
1789552632265512400,301.5205124511719,-9.352233330607413,-2.9475325850263236,-0.13480563480360433
1789552632275480300,301.5304802246094,-9.354007354542613,-2.941099337108433,-0.15121813268316908
1789552632285447400,301.5404475097656,-9.357171956053376,-2.930756806792319,-0.15614523208811878
1789552632295415300,301.5504152832031,-9.36001799313426,-2.9211601264074445,-0.16514246700881047
1789552632305383400,301.5603835449219,-9.362674645122885,-2.912069057457149,-0.17481553709814324
1789552632315350300,301.5703503417969,-9.366593279871344,-2.8988164849132296,-0.18486628139344974
1789552632325318400,301.580318359375,-9.369439901474118,-2.888470739726722,-0.2017912588397972
1789552632335285500,301.5902854003906,-9.371417339026927,-2.880563619863987,-0.2219742517014034
1789552632345253400,301.60025341796876,-9.374352223435043,-2.869807832571864,-0.23686635334696618
1789552632355220500,301.6102204589844,-9.378548506081104,-2.8550846029534935,-0.248403993465472
1789552632365188400,301.62018823242187,-9.382633145046233,-2.8400089066356418,-0.26633096929490563
1789552632375155500,301.63015551757815,-9.386046752882002,-2.82670548068732,-0.28678086946438996
1789552632385123600,301.64012353515625,-9.388213575527072,-2.817240317727625,-0.30820578867848963
1789552632395090400,301.65009033203125,-9.389612336409092,-2.8101941986083983,-0.32919381431266664
1789552632405058300,301.66005834960936,-9.390913482135534,-2.8044661763504144,-0.34072438536956906
1789552632415026400,301.6700263671875,-9.392292953795193,-2.7988042050659656,-0.3491589631725103
1789552632424993500,301.67999365234374,-9.393752504953742,-2.7924256099447606,-0.3607708193046972
1789552632434961700,301.6899616699219,-9.394625780656932,-2.787408658565581,-0.37648335222136226
1789552632444928500,301.69992846679685,-9.395780211389065,-2.7814479965955017,-0.39147082226648927
1789552632454896400,301.709896484375,-9.39649858879149,-2.7767592542573807,-0.40719632426258173
1789552632464863500,301.7198635253906,-9.396856900709867,-2.7736118961423633,-0.4201731120724231
1789552632474831400,301.7298312988281,-9.396873267322778,-2.7718849262192844,-0.43106297407299277
1789552632484798500,301.7397985839844,-9.396208665934205,-2.7724881528094407,-0.4415392503039911
1789552632494766600,301.7497666015625,-9.395438266083598,-2.773895973780751,-0.44902759676538406
1789552632504734500,301.759734375,-9.39616073513925,-2.770271938064694,-0.4562201751505956
1789552632514701300,301.7697014160156,-9.397292369517684,-2.7653943951562043,-0.4624635995848104
1789552632524669400,301.77966943359377,-9.39776349416077,-2.762299644011259,-0.4713040547749027
1789552632534636500,301.7896364746094,-9.3961239102602,-2.766443611948192,-0.479610768414475
1789552632544604400,301.7996044921875,-9.392985612234472,-2.776307126575708,-0.48407012244351205
1789552632554571300,301.8095712890625,-9.389090942883492,-2.78985371363014,-0.4817380992993712
1789552632564539400,301.81953930664065,-9.385060079932213,-2.803926954907179,-0.47856852935254574
1789552632574506500,301.82950659179687,-9.383238125202059,-2.8106206073269244,-0.4750155495787039
1789552632584474600,301.839474609375,-9.383585915726423,-2.8090353839620947,-0.47751240789573635
1789552632594441500,301.84944140625,-9.385440019160509,-2.8012019138574598,-0.48699444892499594
1789552632604409300,301.85940942382814,-9.387087201845645,-2.7944454253345725,-0.4940164565162733
1789552632614377500,301.86937744140624,-9.388357952433823,-2.789634225660562,-0.4970544725053012
1789552632624344300,301.87934423828125,-9.388387763050199,-2.7901918595433233,-0.4933467405611649
1789552632634312400,301.8893125,-9.387671723735332,-2.7949960449546576,-0.479588227789104
1789552632644279600,301.89927954101563,-9.386989586690067,-2.8002698937043546,-0.46184024352207775
1789552632654247400,301.9092473144531,-9.386662838953733,-2.804427597905695,-0.44286761283092196
1789552632664214300,301.91921435546874,-9.387087786367536,-2.8056697069212793,-0.4256634165843948
1789552632674182400,301.9291823730469,-9.388042310613393,-2.804538072542846,-0.41183614942505953
1789552632684149500,301.9391494140625,-9.389051779916882,-2.8039775160506366,-0.39217769189421087
1789552632694117600,301.9491176757812,-9.389992860159277,-2.8039745934411884,-0.3689710768951103
1789552632704085200,301.9590852050781,-9.39149858854711,-2.8026518204048276,-0.33953692915067074
1789552632714052400,301.9690522460937,-9.393110699918866,-2.800998207978904,-0.30701573864370585
1789552632724020500,301.9790205078125,-9.395908806204796,-2.7943521940931677,-0.28085553453601897
1789552632733987600,301.9889875488281,-9.398567796280979,-2.7878704308584332,-0.25511477968310936
1789552632743955500,301.99895556640627,-9.401377593004703,-2.7809543678596613,-0.22532663086922838
1789552632753922600,302.0089226074219,-9.402830714422464,-2.7782871944770213,-0.1956655059684999
1789552632763890400,302.0188903808594,-9.403405299440026,-2.7784181273803115,-0.16352772528855128
1789552632773857300,302.0288571777344,-9.403480702763796,-2.7798575125336646,-0.13164120682277716
1789552632783825400,302.03882543945315,-9.403970532107353,-2.7795164440110325,-0.10003991677286103
1789552632793792500,302.04879248046876,-9.403925523921847,-2.7805753054141995,-0.07051200349747669
1789552632803760600,302.0587607421875,-9.40277927649617,-2.784961849935353,-0.0459780488847522
1789552632813728500,302.068728515625,-9.401993679076433,-2.787901702779531,-0.022462397619232067
1789552632823695400,302.0786953125,-9.402254375839233,-2.78711172144562,0.002809620339676621
1789552632833663500,302.08866357421874,-9.402226318788529,-2.7871029536172744,0.024228487126436084
1789552632843630600,302.09863061523436,-9.400921081408859,-2.7912308472022413,0.045807592255249614
1789552632853598500,302.10859838867185,-9.396567562374472,-2.8053175324827433,0.0714115370199317
1789552632863565600,302.11856567382813,-9.3917598698318,-2.8207366354107855,0.09314410197767428
1789552632873533400,302.1285334472656,-9.390041375476121,-2.8256737995520234,0.11434232716327533
1789552632883500300,302.13850024414063,-9.391099360096455,-2.821626569987833,0.12671818993790074
1789552632893468400,302.1484685058594,-9.39211233653128,-2.8179633713051677,0.13300051247724332
1789552632903435500,302.158435546875,-9.390134314456581,-2.824366224084794,0.13682646397356873
1789552632913403400,302.1684033203125,-9.387980351293086,-2.8312010385408994,0.14322482324116861
1789552632923371500,302.1783715820313,-9.384801136735081,-2.8413343100205064,0.15070959863914177
1789552632933338400,302.1883383789062,-9.381969712701439,-2.8501477310732004,0.16028282508319242
1789552632943306500,302.1983063964844,-9.380351171588897,-2.855079342256486,0.16709146391842514
1789552632953273600,302.2082736816406,-9.380286874181031,-2.855231317947805,0.1680876718815416
1789552632963241200,302.2182412109375,-9.380913481646775,-2.853381013906002,0.164505301616434
1789552632973208300,302.2282082519531,-9.38234263766706,-2.8492145418763157,0.1549311618569307
1789552632983176400,302.2381765136719,-9.38157632946968,-2.852119907929003,0.1477389031321276
1789552632993143600,302.2481435546875,-9.381115141698718,-2.853649601714313,0.14745716358129865
1789552633003111400,302.258111328125,-9.380223161295056,-2.8566227723062037,0.1466558388694655
1789552633013078500,302.26807861328126,-9.380151265102624,-2.856839922188222,0.14702329307552425
1789552633023046400,302.27804638671876,-9.38099999088645,-2.8543974974721666,0.14014391795848496
1789552633033014500,302.2880146484375,-9.382492859792709,-2.849926489537954,0.1308917218960356
1789552633042981400,302.2979814453125,-9.383595852598548,-2.8468112801268695,0.11907385833035222
1789552633052949500,302.30794946289063,-9.3838705778867,-2.8463135597378013,0.10890253812898881
1789552633062916600,302.31791650390625,-9.38297742843926,-2.849509140908718,0.10207160526355728
1789552633072884500,302.32788452148435,-9.381901908162236,-2.853253880394995,0.09614653519666753
1789552633082851300,302.33785131835936,-9.38157925207913,-2.8545851289987563,0.08772201299685985
1789552633092819500,302.3478193359375,-9.381504433277248,-2.8551348718360066,0.07722568949167616
1789552633102786600,302.35778662109374,-9.381496834492683,-2.8555001980170607,0.06339231225196272
1789552633112754400,302.36775439453123,-9.381524891543387,-2.8556667867556214,0.0503868509034859
1789552633122721500,302.3777214355469,-9.380609530264138,-2.858821743655205,0.04115917736093979
1789552633132689400,302.387689453125,-9.379467959013581,-2.8626658518627286,0.03327354781080503
1789552633142657500,302.3976574707031,-9.37803412681818,-2.8674194761306047,0.02771928838426247
1789552633152624400,302.4076242675781,-9.376507940164208,-2.8724536709055304,0.022133261562988626
1789552633162592500,302.4175925292969,-9.375397348573804,-2.8761379123762247,0.011813225064828292
1789552633172559600,302.4275595703125,-9.375400855705141,-2.876148141509294,-0.0039087680874596116
1789552633182527500,302.4375275878906,-9.375975440722703,-2.874205190747976,-0.020434414905984886
1789552633192494300,302.4474943847656,-9.37609176057875,-2.873703670966625,-0.03333931108997203
1789552633202462500,302.45746240234377,-9.376179438862204,-2.873261772418022,-0.04482112936801277
1789552633212429600,302.4674296875,-9.37574221648872,-2.8745091421306133,-0.055155878236470744
1789552633222397400,302.4773974609375,-9.374799967202543,-2.8772634092748164,-0.06972842907146551
1789552633232365300,302.487365234375,-9.373505251216887,-2.881152233406901,-0.08209988053245469
1789552633242332400,302.49733251953126,-9.373046401533484,-2.882180699671805,-0.09707718537659384
1789552633252300500,302.50730053710936,-9.372996132650972,-2.881780594438314,-0.11253810901921242
1789552633262267400,302.51726733398436,-9.373293654292821,-2.880198001421988,-0.1273291797094047
1789552633272235500,302.52723559570313,-9.37329716142416,-2.8794550741001963,-0.14289270520997233
1789552633282202400,302.53720239257814,-9.372459541556239,-2.8812822895273564,-0.15999206197569146
1789552633292170500,302.54717041015624,-9.370912312114239,-2.8853435476168987,-0.17658338702088222
1789552633302137300,302.55713745117185,-9.369763142079114,-2.8883322080388663,-0.18829488586895166
1789552633312105500,302.56710546875,-9.368288393351435,-2.892556839996576,-0.19665040708631276
1789552633322072600,302.5770725097656,-9.367751802256702,-2.8937197462961075,-0.20493996866168454
1789552633332041000,302.587041015625,-9.368655473098158,-2.89009687962383,-0.21452979918066412
1789552633342007800,302.5970078125,-9.369279742476344,-2.887208172444999,-0.22585812566373495
1789552633351976000,302.6069758300781,-9.369285003173351,-2.8866014387235044,-0.2332724753071554
1789552633361944000,302.6169440917969,-9.370058325633407,-2.8837261755481363,-0.23774101728964595
1789552633371911200,302.6269111328125,-9.370486780178547,-2.8823808984190222,-0.23715748178064822
1789552633381878800,302.6368786621094,-9.371797278255224,-2.878286030320823,-0.23509653066284952
1789552633391846000,302.6468459472656,-9.373233448538183,-2.873683212700486,-0.23413601506762205
1789552633401814000,302.65681396484376,-9.375689609518647,-2.8658506193786857,-0.2318013250423595
1789552633411780900,302.66678076171877,-9.37691301383376,-2.8617832238093017,-0.23255276446416973
1789552633421749000,302.6767490234375,-9.377429731184243,-2.860238040193915,-0.23072790539087726
1789552633431715800,302.6867158203125,-9.377613855579495,-2.8601830951362848,-0.2238254690586589
1789552633441684000,302.69668408203125,-9.377761739617586,-2.8604145658046005,-0.21445532743865622
1789552633451652000,302.70665209960936,-9.377209366431831,-2.862638671594858,-0.2088822765466757
1789552633461619000,302.71661889648436,-9.376855146166681,-2.8640193122982978,-0.20581852332819253
1789552633471586800,302.7265869140625,-9.377170787987112,-2.8632819379344583,-0.2016581339794211
1789552633481554000,302.73655395507814,-9.378560196518897,-2.858990962742269,-0.19790689168712122
1789552633491521800,302.74652172851563,-9.379103217354416,-2.8574212292075156,-0.1947989340007305
1789552633501489000,302.75648901367185,-9.37905937821269,-2.85792654838115,-0.18942332364330067
1789552633511457000,302.76645703125,-9.37756709382832,-2.8633742923930288,-0.18085783120337873
1789552633521424100,302.7764240722656,-9.376009342992305,-2.8691894084125757,-0.1690570649029687
1789552633531391700,302.7863918457031,-9.375617713326216,-2.8711384966537357,-0.1573050331151113
1789552633541358800,302.79635888671874,-9.376991924288868,-2.86699862037003,-0.15076189508195967
1789552633551327000,302.8063269042969,-9.378426925528048,-2.862384404572844,-0.14914161867005749
1789552633561295000,302.8162951660156,-9.3793761890769,-2.859404804240167,-0.1466025012470316
1789552633571262000,302.8262619628906,-9.381472869095205,-2.8528157812386747,-0.1407085021718405
1789552633581229800,302.8362297363281,-9.382909623900055,-2.8483669851362703,-0.1348827734267339
1789552633591197000,302.8461970214844,-9.382851756232977,-2.848897146490216,-0.12753943405975587
1789552633601165000,302.8561650390625,-9.381997185230254,-2.8519086032658816,-0.12300017406176775
1789552633611132000,302.8661318359375,-9.382476493179798,-2.8506477895498272,-0.11542561975480056
1789552633621100000,302.87610009765626,-9.383695805841684,-2.84684752048403,-0.10997133640428074
1789552633631067100,302.8860671386719,-9.38435456201136,-2.84470232514888,-0.10927202902850694
1789552633641034800,302.89603466796876,-9.385153018912673,-2.8420430428117514,-0.109908701230539
1789552633651001900,302.906001953125,-9.386063119494915,-2.83918210042268,-0.1060333028356079
1789552633660970000,302.91596997070315,-9.385686687397957,-2.8404981514573096,-0.10410649949149228
1789552633670938000,302.92593823242186,-9.383868239799142,-2.846448292033374,-0.10553959190137684
1789552633680905000,302.93590502929686,-9.381500926145911,-2.85414849114716,-0.10797190621537156
1789552633690872800,302.94587280273436,-9.380617713570594,-2.85696471761167,-0.11021359332809225
1789552633700840000,302.95583984375,-9.382571770247816,-2.8503531905174255,-0.114949755004514
1789552633710808000,302.96580810546874,-9.385384489580987,-2.840807071276009,-0.12149862865870818
1789552633720775000,302.97577490234374,-9.387654188078642,-2.8329373608142134,-0.12961912641064263
1789552633730743000,302.98574291992185,-9.389379696696997,-2.8268796682104465,-0.13671074690571985
1789552633740710100,302.9957102050781,-9.39024595813751,-2.82374926123023,-0.14179321040231735
1789552633750678000,303.0056779785156,-9.390663306766747,-2.82231367546916,-0.14274905895558185
1789552633760644900,303.0156447753906,-9.391058443564177,-2.8210101916551586,-0.1425136244982015
1789552633770613000,303.0256130371094,-9.389829194030165,-2.8248338415965435,-0.1476661940889433
1789552633780581000,303.0355810546875,-9.388439785498381,-2.829063734251261,-0.1548577312945388
1789552633790548000,303.0455478515625,-9.388211237439513,-2.8292963739633556,-0.16418615266466513
1789552633800515800,303.0555158691406,-9.386862160918117,-2.8328815389737487,-0.17885569760072975
1789552633810483000,303.0654829101563,-9.385018578878045,-2.8379990281179546,-0.1938515518817119
1789552633820451000,303.075451171875,-9.383924353900552,-2.8413264189749956,-0.19801888242792337
1789552633830418000,303.08541796875,-9.382386476808787,-2.845883351626992,-0.2053256617773324
1789552633840385800,303.0953857421875,-9.381419677603244,-2.847915734237432,-0.2207439975203946
1789552633850353000,303.1053527832031,-9.380971349313855,-2.8480718015819786,-0.23716761958217247
1789552633860321000,303.11532104492187,-9.380875487723946,-2.847059994190931,-0.2526078018308617
1789552633870288000,303.1252878417969,-9.381182361716032,-2.844604417732358,-0.26838536280775444
1789552633880256000,303.13525610351564,-9.380539972159266,-2.8450147520989177,-0.2859098770498298
1789552633890223900,303.14522387695314,-9.378664241415262,-2.8496330595493315,-0.3010451946004294
1789552633900191000,303.15519091796875,-9.37572292726636,-2.858065664590895,-0.3125073217973113
