time,seconds_elapsed,z,y,x
1789552588729393000,257.98439282226565,0.20390093326568604,-0.07857310771942139,0.02069542557001114
1789552588739361000,257.99436108398436,0.1807471364736557,-0.10393492132425308,0.1062321662902832
1789552588749329000,258.00432885742185,0.23385803401470184,-0.035294875502586365,0.012418320402503014
1789552588759296000,258.0142958984375,0.25768133997917175,-0.01781068928539753,-0.04983466863632202
1789552588769263900,258.0242639160156,0.2733079791069031,-0.013646037317812443,0.015021293424069881
1789552588779232000,258.03423193359373,0.27983617782592773,-0.008136223070323467,0.06071847304701805
1789552588789200100,258.0442001953125,0.3243008553981781,-0.03824964910745621,0.056949835270643234
1789552588799167000,258.0541669921875,0.3154516816139221,0.022877885028719902,0.06192621961236
1789552588809134800,258.064134765625,0.34121590852737427,0.03063354268670082,-0.008870989084243774
1789552588819103000,258.07410302734377,0.31456857919692993,-0.02117292955517769,0.11209165304899216
1789552588829071000,258.08407104492187,0.275519996881485,0.04568146914243698,0.07446571439504623
1789552588839038000,258.0940378417969,0.3284654915332794,0.07809000462293625,0.014665229246020317
1789552588849005800,258.104005859375,0.2499144971370697,0.11492418497800827,-0.01612703874707222
1789552588858974000,258.11397387695314,0.14819106459617615,0.11994211375713348,-0.03459153324365616
1789552588868942000,258.12394213867185,0.1225416287779808,0.07854833453893661,-0.008082161657512188
1789552588878909000,258.13390893554686,0.10143900662660599,0.01426548883318901,0.01122335996478796
1789552588888876800,258.14387670898435,-0.027209516614675522,0.024867000058293343,0.07120253890752792
1789552588898845000,258.1538449707031,-0.008363124914467335,0.035120703279972076,0.03081277385354042
1789552588908812000,258.16381201171873,-0.030954187735915184,0.05113082751631737,-0.013071327470242977
1789552588918780000,258.1737797851562,-0.09375099092721939,0.11432178318500519,0.045812495052814484
1789552588928747800,258.1837478027344,-0.0522347092628479,0.08017846196889877,-0.02959570847451687
1789552588938716000,258.1937158203125,-0.12705008685588837,0.11468290537595749,0.026150111109018326
1789552588948683000,258.20368310546877,-0.18521486222743988,0.08869151771068573,0.07209416478872299
1789552588958651100,258.2136511230469,-0.1860889196395874,0.1272498369216919,-0.007144462317228317
1789552588968618800,258.22361865234376,-0.12263696640729904,0.038227278739213943,0.03847255930304527
1789552588978587000,258.2335869140625,-0.13679459691047668,0.06567355245351791,0.025380989536643028
1789552588988554000,258.24355395507814,-0.09856332838535309,0.03683817386627197,-0.06261331588029861
1789552588998522000,258.25352221679685,-0.15834516286849976,0.08424137532711029,-0.08602223545312881
1789552589008489700,258.26348974609374,-0.13957999646663666,0.06812765449285507,-0.11644458770751953
1789552589018457900,258.2734577636719,-0.14555613696575165,0.0497577041387558,-0.07970787584781647
1789552589028425000,258.2834250488281,-0.15890921652317047,0.03241945803165436,0.010852647945284843
1789552589038393000,258.2933930664062,-0.16737541556358337,-0.007851531729102135,0.01215679757297039
1789552589048361000,258.3033608398438,-0.1516270786523819,0.015381619334220886,-0.06403118371963501
1789552589058328800,258.3133288574219,-0.08017659187316895,-0.04038044437766075,-0.10608196258544922
1789552589068296000,258.3232958984375,-0.1136980727314949,-0.029323000460863113,-0.034574754536151886
1789552589078264000,258.33326416015626,-0.1605614423751831,-0.02034601755440235,0.011816712096333504
1789552589088232000,258.34323193359376,-0.0733857974410057,-0.07009333372116089,-0.030478013679385185
1789552589098199800,258.35319970703125,-0.04633340984582901,-0.05083095654845238,-0.07172505557537079
1789552589108167000,258.3631669921875,-0.004609399009495974,-0.10883860290050507,-0.04544258117675781
1789552589118135000,258.37313500976563,0.019296731799840927,-0.0934298187494278,-0.025663817301392555
1789552589128103000,258.38310302734374,0.09774014353752136,-0.08468292653560638,-0.04133358970284462
1789552589138071000,258.3930710449219,0.08962229639291763,-0.03627784550189972,-0.01888633891940117
1789552589148038000,258.4030378417969,0.16074228286743164,-0.05383846536278725,-0.021260282024741173
1789552589158006000,258.4130061035156,0.2223457247018814,-0.06029130518436432,-0.06394169479608536
1789552589167974000,258.4229738769531,0.1423472911119461,-0.037567347288131714,-0.032346222549676895
1789552589177942000,258.43294189453127,0.17449244856834412,-0.06904378533363342,-0.00285011506639421
1789552589187908900,258.4429089355469,0.16266827285289764,0.014570420607924461,-0.011854794807732105
1789552589197877000,258.452876953125,0.18511952459812164,0.03874020650982857,-0.037100229412317276
1789552589207844900,258.46284497070315,0.21767693758010864,0.029103823006153107,0.02280731126666069
1789552589217813000,258.47281298828125,0.1353413164615631,0.042092058807611465,0.09836412221193314
1789552589227779800,258.48277978515625,0.10940638184547424,0.01477468479424715,0.1388992965221405
1789552589237748000,258.492748046875,0.10911983251571655,0.03488927334547043,0.052561745047569275
1789552589247715800,258.5027158203125,0.03970293700695038,0.02876400388777256,0.04123851656913757
1789552589257684000,258.5126840820312,0.017410682514309883,0.03365170210599899,0.043353598564863205
1789552589267650800,258.52265087890623,0.014868161641061306,0.023084014654159546,-0.05186878889799118
1789552589277619000,258.5326188964844,-0.06519205123186111,0.0629158467054367,0.015616510063409805
1789552589287586800,258.5425869140625,-0.07476691901683807,-0.0038687740452587605,0.09512811154127121
1789552589297554200,258.5525541992188,-0.1069091409444809,0.06804829090833664,0.005569202359765768
1789552589307521300,258.5625212402344,-0.13044509291648865,0.06840675324201584,-0.015146195888519287
1789552589317489400,258.5724895019531,-0.1877901405096054,0.044684913009405136,0.02804042212665081
1789552589327457500,258.58245751953126,-0.13446566462516785,-0.022481074556708336,0.029989324510097504
1789552589337425200,258.59242504882815,-0.19616498053073883,-0.02702575922012329,0.08430662751197815
1789552589347392300,258.60239233398437,-0.1383373737335205,0.0296148844063282,0.01028592698276043
1789552589357360400,258.6123603515625,-0.10936537384986877,0.050514306873083115,-0.07647532969713211
1789552589367328500,258.62232861328124,-0.15171176195144653,0.06650392711162567,-0.01642424613237381
1789552589377296100,258.6322961425781,-0.10414238274097443,0.05155427008867264,-0.04971402511000633
1789552589387263200,258.64226318359374,-0.05765237659215927,0.020852817222476006,-0.07932012528181076
1789552589397231400,258.6522314453125,-0.09903736412525177,0.04843277856707573,-0.12379437685012817
1789552589407199500,258.6621994628906,-0.11072278767824173,0.01677818037569523,-0.07409899681806564
1789552589417167400,258.6721674804688,-0.09006411582231522,0.016642093658447266,-0.08307544887065887
1789552589427134200,258.6821342773438,-0.1228468269109726,0.013878797180950642,-0.07819253951311111
1789552589437102300,258.6921022949219,-0.10495650768280029,0.008206796832382679,-0.05002908036112785
1789552589447070500,258.70207055664065,-0.09924429655075073,0.015767777338624,-0.0565682053565979
1789552589457038300,258.71203833007814,-0.1739395707845688,0.033057019114494324,0.022538864985108376
1789552589467005200,258.72200512695315,-0.09908956289291382,-0.02799115516245365,0.05014226213097572
1789552589476973300,258.73197338867186,-0.10455650091171265,0.02051086723804474,0.017054617404937744
1789552589486941400,258.74194140625,-0.10476662963628769,0.02996056154370308,0.011426558718085289
1789552589496908500,258.75190844726563,-0.03218323737382889,-0.01594541035592556,-0.03868534415960312
1789552589506876200,258.76187622070313,-0.10348484665155411,0.008764729835093021,-0.0770505741238594
1789552589516844300,258.77184423828123,-0.08367358893156052,-0.011795672588050365,-0.10913047939538956
1789552589526812400,258.7818125,-0.08540091663599014,-0.07335810363292694,-0.09629590809345245
1789552589536779500,258.7917795410156,-0.10949613153934479,0.0027680895291268826,-0.024085894227027893
1789552589546747400,258.8017473144531,-0.025563417002558708,-0.08210951834917068,0.06396779417991638
1789552589556715300,258.81171533203127,-0.003993410151451826,0.0117900799959898,0.053513556718826294
1789552589566683400,258.8216833496094,0.024824656546115875,0.006428870838135481,0.002267415402457118
1789552589576650500,258.831650390625,0.03859106823801994,-0.009756224229931831,-0.02641003578901291
1789552589586618400,258.84161840820315,0.061357367783784866,-0.07933609932661057,0.052143096923828125
1789552589596586200,258.85158618164064,0.10514532774686813,-0.06035175547003746,0.012436163611710072
1789552589606554400,258.86155444335935,0.11073743551969528,-0.025530660524964333,-0.11443310230970383
1789552589616521500,258.871521484375,0.04171788692474365,-0.04447532072663307,-0.00447038235142827
1789552589626489300,258.8814892578125,0.13237588107585907,-0.09784933179616928,0.01696273870766163
1789552589636457500,258.89145751953123,0.18278126418590546,-0.04982747882604599,-0.024041686207056046
1789552589646425300,258.9014252929687,0.13978798687458038,-0.04176582396030426,0.0020042951218783855
1789552589656392400,258.9113923339844,0.16126878559589386,-0.024899756535887718,0.022105569019913673
1789552589666360300,258.9213603515625,0.23757128417491913,-0.0913458913564682,-0.005135373678058386
1789552589676328400,258.9313283691406,0.17070889472961426,0.010847055353224277,-0.0699029192328453
1789552589686296300,258.94129638671876,0.14941665530204773,-0.005678125657141209,-0.030915837734937668
1789552589696263400,258.9512634277344,0.17029103636741638,-0.03216991946101189,0.031094269827008247
1789552589706231300,258.96123120117187,0.1646139770746231,0.005106877535581589,0.024956481531262398
1789552589716199400,258.97119946289064,0.14671701192855835,0.09047424048185349,0.003111637430265546
1789552589726167600,258.98116748046874,0.19137822091579437,0.057985272258520126,0.049848251044750214
1789552589736134400,258.99113452148435,0.16236014664173126,0.046720635145902634,0.04675765335559845
1789552589746102300,259.00110229492185,0.1584295928478241,0.07371017336845398,-0.0046149916015565395
1789552589756070400,259.0110703125,0.05933096632361412,0.11673327535390854,-0.05387095361948013
1789552589766037200,259.0210373535156,-0.020556673407554626,0.10672404617071152,0.02400120720267296
1789552589776005400,259.0310053710937,-0.0380946546792984,0.016376841813325882,0.11407597362995148
1789552589785973200,259.0409731445312,0.01443965919315815,0.014313425868749619,0.061294782906770706
1789552589795941400,259.05094140625,0.01901710033416748,0.033902306109666824,-0.005140433553606272
1789552589805908500,259.0609084472656,-0.07047975808382034,0.10128108412027359,0.014188257046043873
1789552589815876400,259.07087646484376,-0.04716538265347481,0.04530462995171547,0.014287060126662254
1789552589825844200,259.08084423828126,-0.093266561627388,0.023866983130574226,0.05188743397593498
1789552589835812400,259.09081225585936,-0.03442402184009552,0.042481679469347,-0.05889420956373215
1789552589845779500,259.10077954101564,-0.03786588832736015,0.0624665729701519,-0.14545626938343048
1789552589855747300,259.11074731445314,-0.08445416390895844,0.020055733621120453,0.024323981255292892
1789552589865715200,259.12071508789063,-0.06713908910751343,0.03310442343354225,0.004801945760846138
1789552589875683300,259.1306833496094,-0.07311868667602539,0.03816549479961395,-0.11626642197370529
1789552589885650400,259.140650390625,-0.14364930987358093,0.029039109125733376,0.007691475562751293
1789552589895618600,259.1506186523437,-0.08492501080036163,-0.034500185400247574,0.06015121936798096
1789552589905586200,259.1605861816406,-0.08701665699481964,-0.014162424020469189,0.04633207991719246
1789552589915554300,259.17055419921877,-0.07784206420183182,0.023554861545562744,-0.021030183881521225
1789552589925521400,259.180521484375,-0.05258677899837494,-0.013305419124662876,-0.07321775704622269
1789552589935489500,259.19048950195315,-0.12558269500732422,-0.011798868887126446,-0.04959924519062042
1789552589945457200,259.20045703125,-0.14205141365528107,-0.06339415162801743,0.04268568009138107
1789552589955424300,259.21042431640626,-0.09640483558177948,-0.05620015412569046,0.04349847510457039
1789552589965392400,259.22039233398436,-0.03154993802309036,-0.030591199174523354,-0.0072869411669671535
1789552589975360500,259.23036059570313,0.0020727382507175207,-0.040110401809215546,-0.08040695637464523
1789552589985328400,259.2403283691406,-0.042805787175893784,-0.06655292958021164,-0.04857845604419708
1789552589995295200,259.25029516601563,-0.004994226153939962,-0.09989091008901596,-0.04566735401749611
1789552590005263400,259.2602634277344,-0.01495471503585577,-0.07006963342428207,-0.05329118296504021
1789552590015231500,259.2702314453125,-0.0562712624669075,-0.053159892559051514,-0.026863304898142815
1789552590025199400,259.2801994628906,-0.01768578588962555,-0.045291315764188766,-0.01315015647560358
1789552590035166200,259.2901662597656,0.09659285098314285,-0.08339662104845047,-0.02514716424047947
1789552590045134300,259.3001342773438,0.10511363297700882,-0.04890841990709305,-0.010735202580690384
1789552590055102500,259.3101025390625,0.13613466918468475,-0.0632183849811554,-0.005919940769672394
1789552590065070300,259.3200703125,0.08819137513637543,0.015585617162287235,0.0018692727899178863
1789552590075037200,259.330037109375,0.1854550838470459,-0.02340519055724144,-0.010890730656683445
1789552590085005300,259.34000537109375,0.2054343819618225,-0.03199228644371033,-0.010899253189563751
1789552590094973400,259.34997338867186,0.07797496020793915,0.00544350128620863,0.04805407673120499
1789552590104940300,259.35994018554686,0.11205276846885681,0.028652416542172432,-0.01937423087656498
1789552590114908200,259.369908203125,0.17444157600402832,0.06121222302317619,-0.08655912429094315
1789552590124876300,259.3798762207031,0.0854422003030777,0.10166963934898376,-0.10971877723932266
1789552590134844400,259.3898444824219,-0.02767503634095192,0.0716286450624466,0.038118358701467514
1789552590144811300,259.3998112792969,-0.02552000805735588,0.023968715220689774,0.028687037527561188
1789552590154779400,259.409779296875,-0.03815590590238571,0.012493421323597431,0.04695392772555351
1789552590164747300,259.4197473144531,-0.09315870702266693,0.0431557260453701,-0.012359997257590294
1789552590174715400,259.42971533203126,-0.03135046735405922,0.02526540867984295,-0.02773602306842804
1789552590184682500,259.4396826171875,-0.06375234574079514,0.004547613672912121,-0.03045590966939926
1789552590194650400,259.449650390625,-0.16579748690128326,0.09237360954284668,-0.060862816870212555
1789552590204618200,259.4596181640625,-0.15637655556201935,0.006410761270672083,0.03014991246163845
1789552590214586400,259.46958642578124,-0.2197539359331131,0.01449665054678917,0.05265495553612709
1789552590224553500,259.47955346679686,-0.203942209482193,0.04548892006278038,-0.046395193785429
1789552590234521300,259.48952124023435,-0.2130720615386963,0.0019558256026357412,0.049977947026491165
1789552590244489500,259.4994895019531,-0.17382478713989258,-0.03687945380806923,0.04800321161746979
1789552590254456300,259.5094562988281,-0.18313945829868317,-0.0010109359864145517,-0.0220272708684206
1789552590264424400,259.5194245605469,-0.15076740086078644,-0.05414046719670296,-0.04905196651816368
1789552590274392300,259.5293923339844,-0.19482168555259705,-0.02750486135482788,-0.04302150383591652
1789552590284360400,259.5393603515625,-0.17178453505039215,-0.07215941697359085,0.11558251827955246
1789552590294327800,259.5493278808594,-0.1479620337486267,-0.01709855906665325,0.08641238510608673
1789552590304295700,259.5592956542969,-0.1857094168663025,0.08954080194234848,-0.032889239490032196
1789552590314263800,259.56926391601564,-0.16643531620502472,0.009820139966905117,0.004883171990513802
1789552590324232000,259.57923193359375,-0.10584280639886856,-0.05014039948582649,0.04375626891851425
1789552590334198800,259.58919873046875,-0.06704933941364288,-0.021021662279963493,-0.061829812824726105
1789552590344166700,259.59916674804685,-0.10723457485437393,0.07171839475631714,-0.14811542630195618
1789552590354134800,259.609134765625,-0.13684813678264618,0.0017718010349199176,-0.07565614581108093
1789552590364103000,259.6191030273437,-0.19330555200576782,-0.028903553262352943,0.025357021018862724
1789552590374069800,259.62906982421873,-0.17513319849967957,0.02629605308175087,-0.07344438880681992
1789552590384038700,259.6390385742188,-0.22220510244369507,0.046189598739147186,-0.05462835729122162
1789552590394006800,259.6490068359375,-0.17086708545684814,-0.010854777880012989,0.012469186447560787
1789552590403974000,259.6589738769531,-0.05661933869123459,-0.025060079991817474,-0.005043494515120983
1789552590413941800,259.66894165039065,-0.07774486392736435,0.020535368472337723,-0.07039719820022583
1789552590423909600,259.67890966796875,-0.16788966953754425,0.055218782275915146,-0.0729338601231575
1789552590433877800,259.68887768554686,-0.1163276731967926,-0.08348770439624786,0.005658418405801058
1789552590443844900,259.69884497070314,-0.09672947227954865,-0.05403553694486618,0.007727694697678089
1789552590453812700,259.70881274414063,-0.018997393548488617,-0.07503482699394226,-0.05103468894958496
1789552590463780600,259.7187805175781,-0.07111119478940964,0.016930779442191124,-0.07387209683656693
1789552590473748700,259.7287487792969,0.023858461529016495,-0.03397713974118233,-0.030281472951173782
1789552590483715800,259.7387158203125,0.10774217545986176,-0.06476807594299316,0.032042354345321655
1789552590493683700,259.74868359375,0.1098516657948494,-0.08166316896677017,0.00481366366147995
1789552590503651800,259.75865185546877,0.06636810302734375,-0.10141370445489883,-0.026080869138240814
1789552590513618700,259.7686186523438,0.11847498267889023,-0.12142442911863327,-0.05344005674123764
1789552590523586800,259.7785869140625,0.1667754054069519,-0.0981537327170372,-0.05180860310792923
1789552590533554700,259.7885546875,0.15776965022087097,-0.09537312388420105,-0.009430252946913242
1789552590543522800,259.79852270507814,0.2188575118780136,-0.10942476242780685,-0.013344300910830498
1789552590553489700,259.80848974609376,0.28309962153434753,-0.1054350808262825,-0.017079651355743408
1789552590563457800,259.81845776367186,0.2225683629512787,-0.1367969959974289,0.07238684594631195
1789552590573425700,259.82842578125,0.18202652037143707,-0.16292527318000793,0.09012403339147568
1789552590583393800,259.8383937988281,0.20469056069850922,-0.08759349584579468,0.016165386885404587
1789552590593360600,259.8483605957031,0.2547270953655243,-0.11570742726325989,-0.07640209794044495
1789552590603328800,259.8583288574219,0.21509580314159393,-0.0326109416782856,-0.022956181317567825
1789552590613296600,259.8682966308594,0.22764195501804352,-0.015333948656916618,-0.061961639672517776
1789552590623263700,259.878263671875,0.2261207550764084,0.013188506476581097,0.06087267026305199
1789552590633231600,259.8882316894531,0.23030830919742584,0.03419658541679382,0.10904206335544586
1789552590643199700,259.89819970703127,0.2536250650882721,0.07335756719112396,0.029214877635240555
1789552590653167600,259.90816772460937,0.2066756784915924,0.05613011494278908,0.00905528012663126
1789552590663134700,259.918134765625,0.17185644805431366,0.0712832361459732,0.04014608636498451
1789552590673102800,259.92810278320314,0.21495650708675385,0.0034946000669151545,0.021617144346237183
1789552590683070700,259.93807080078125,0.0648903176188469,0.10006215423345566,-0.0037324202712625265
1789552590693037800,259.94803784179686,0.05036090686917305,0.06360267847776413,-0.00890800729393959
1789552590703005700,259.95800561523436,0.05337507277727127,0.0475829653441906,-0.03996925428509712
1789552590712973800,259.9679738769531,0.022432072088122368,0.04106168448925018,0.007719438523054123
1789552590722941700,259.9779416503906,-0.0001840244367485866,0.061825282871723175,-0.005106611177325249
1789552590732908800,259.98790869140623,0.02075667679309845,0.059420451521873474,0.023488814011216164
1789552590742876700,259.9978767089844,0.03175979480147362,0.11700225621461868,-0.016861004754900932
1789552590752844800,260.0078447265625,0.018577944487333298,0.11732795834541321,-0.019877834245562553
1789552590762813000,260.01781298828126,-0.020859209820628166,0.149508535861969,0.02599298395216465
1789552590772779800,260.02777978515627,-0.016748087480664253,0.06350094825029373,0.050572361797094345
1789552590782747600,260.03774755859376,-0.04422631859779358,0.06267722696065903,0.014959508553147316
1789552590792715800,260.0477158203125,-0.03123808093369007,0.06851328164339066,0.01703091524541378
1789552590802681600,260.057681640625,-0.04060894623398781,0.04578133672475815,0.05540520325303078
1789552590812649700,260.06764965820315,-0.030550451949238777,0.06502880156040192,0.0670062005519867
1789552590822617900,260.07761791992186,0.042336270213127136,0.06431427597999573,0.01949753426015377
1789552590832585700,260.08758569335936,-0.007449926808476448,0.0940101146697998,-0.014787468127906322
1789552590842552600,260.09755249023436,0.023633690550923347,0.083123117685318,-0.07503669708967209
1789552590852520700,260.10752075195313,-0.07852490246295929,0.02317536063492298,0.014584269374608994
1789552590862488800,260.11748876953123,-0.14143222570419312,0.0039854203350842,-0.0003920173039659858
1789552590872456000,260.1274560546875,-0.09785918146371841,-0.02142379991710186,-0.08391274511814117
1789552590882423600,260.1374235839844,-0.1727512627840042,-0.041184987872838974,0.012271580286324024
1789552590892391700,260.1473916015625,-0.1446450650691986,-0.04314427450299263,0.07245156168937683
1789552590902359800,260.1573598632813,-0.08144239336252213,-0.05924920737743378,0.08469464629888535
1789552590912327000,260.1673269042969,-0.07358260452747345,-0.047449275851249695,0.03803739696741104
1789552590922294800,260.1772946777344,-0.06620671600103378,-0.05012069270014763,0.026556774973869324
1789552590932262700,260.1872626953125,-0.0008783105295151472,-0.07435864955186844,-0.053170543164014816
1789552590942230800,260.19723071289064,-0.04192321375012398,-0.03612391650676727,-0.014541924931108952
1789552590952198000,260.20719799804687,-0.07190854102373123,-0.040829453617334366,0.07887990027666092
1789552590962165800,260.21716577148436,-0.05278784781694412,-0.0000399474156438373,0.11422404646873474
1789552590972133600,260.22713354492186,-0.001898034941405058,0.005184642039239407,0.08473486453294754
1789552590982100700,260.23710083007813,-0.04050348326563835,0.02046186476945877,0.12606126070022583
1789552590992068900,260.24706884765624,0.02863910235464573,0.06167827919125557,0.03910958394408226
1789552591002036700,260.25703662109373,0.031197866424918175,0.08093932271003723,-0.09125588089227676
1789552591012004900,260.2670048828125,-0.14747387170791626,0.10192716121673584,-0.022939937189221382
1789552591021971700,260.2769716796875,-0.16740071773529053,0.0212381761521101,0.07047336548566818
1789552591031939800,260.2869399414063,-0.19631890952587128,0.05347840487957001,0.03688957542181015
1789552591041907700,260.29690771484377,-0.25217923521995544,0.10186857730150223,-0.046371493488550186
1789552591051875800,260.3068757324219,-0.24621349573135376,0.051536694169044495,0.07919974625110626
1789552591061842700,260.3168427734375,-0.16194389760494232,0.02496633678674698,0.05098116025328636
1789552591071810800,260.32681079101565,-0.20918837189674377,0.05164428427815437,0.07094767689704895
1789552591081778700,260.33677880859375,-0.22368262708187103,0.07462336868047714,-0.01272671390324831
1789552591091746800,260.34674682617185,-0.24515515565872192,0.04957660660147667,0.025528796017169952
1789552591101713700,260.35671362304686,-0.3235604763031006,0.0454401858150959,0.053513556718826294
1789552591111681800,260.3666818847656,-0.28204312920570374,-0.002772883279249072,0.009368201717734337
1789552591121649700,260.3766496582031,-0.270704984664917,-0.0036341496743261814,-0.034448787569999695
1789552591131616800,260.38661669921873,-0.2788665294647217,-0.046611178666353226,-0.023749804124236107
1789552591141584600,260.3965847167969,-0.20217786729335785,-0.08565418422222137,0.02532985806465149
1789552591151552800,260.406552734375,-0.18102997541427612,-0.07824873179197311,0.013396498747169971
1789552591161520600,260.4165207519531,-0.18280762434005737,-0.039683498442173004,0.026919232681393623
1789552591171487700,260.42648779296877,-0.08735115081071854,-0.1028161272406578,0.0073623089119791985
1789552591181456000,260.4364558105469,-0.07747721672058105,-0.05408534035086632,-0.019329223781824112
1789552591191423700,260.446423828125,-0.05932936817407608,-0.06611190736293793,0.005917011294513941
1789552591201391600,260.4563916015625,-0.0525263249874115,-0.045947518199682236,-0.07239484041929245
1789552591211358700,260.46635864257814,-0.018087657168507576,-0.09720884263515472,-0.023802002891898155
1789552591221326800,260.47632690429685,-0.03887922316789627,-0.13775919377803802,0.04140150174498558
1789552591231294700,260.48629467773435,-0.006707703694701195,-0.12632597982883453,-0.0037289580795913935
1789552591241262600,260.4962626953125,0.0036016590893268585,-0.1074601486325264,0.021948974579572678
1789552591251229700,260.5062297363281,-0.01070750504732132,-0.08039044588804245,0.040945835411548615
1789552591261197800,260.5161977539062,0.08561157435178757,-0.0629720389842987,-0.03556545078754425
1789552591271166000,260.526166015625,0.07043395191431046,-0.0700153037905693,-0.022037126123905182
1789552591281132800,260.5361328125,0.04400847107172012,-0.06753510236740112,-0.008666724897921085
1789552591291100700,260.5461005859375,0.051543351262807846,-0.12295974791049957,0.05413833633065224
1789552591301068800,260.55606884765626,0.021821675822138786,-0.04777710884809494,0.06149372085928917
1789552591311037000,260.56603686523437,0.059546418488025665,-0.060928329825401306,0.02749287709593773
1789552591321004000,260.57600415039065,0.13417990505695343,-0.05541691929101944,-0.07815258949995041
1789552591330971600,260.5859716796875,0.11548371613025665,0.019687151536345482,-0.11316996067762375
1789552591340939800,260.59593969726564,0.07698692381381989,0.010850783437490463,-0.03352333977818489
1789552591350908000,260.6059079589844,0.11168844997882843,-0.06539259105920792,-0.011488610878586769
1789552591360875000,260.615875,0.11397477239370346,0.023270169273018837,-0.1037847176194191
1789552591370843000,260.6258427734375,0.08548267930746078,-0.029382389038801193,-0.1064382940530777
1789552591380810800,260.6358107910156,-0.02442065440118313,-0.021762020885944366,0.03704456984996796
1789552591390777900,260.64577783203123,0.10267364978790283,-0.07330377399921417,0.12335842102766037
1789552591400746000,260.65574609375,0.208871990442276,-0.010318683460354805,0.07559462636709213
1789552591410713900,260.6657138671875,0.18484681844711304,0.030408771708607674,-0.0057257963344454765
1789552591420681700,260.675681640625,0.08336013555526733,0.06861314922571182,0.03582377731800079
1789552591430648800,260.68564892578127,0.06865336000919342,0.021328991279006004,0.005650162696838379
1789552591440617000,260.69561694335937,0.09240210056304932,-0.06341145932674408,0.0428587831556797
1789552591450584800,260.70558471679686,0.10375462472438812,-0.04092879220843315,0.026138126850128174
1789552591460553000,260.71555297851563,0.03903315216302872,0.036971598863601685,-0.028384502977132797
1789552591470519800,260.72551977539064,0.12347853183746338,-0.02046559378504753,-0.032947029918432236
1789552591480488000,260.73548803710935,0.11072864383459091,-0.010555172339081764,0.008762865327298641
1789552591490455800,260.7454558105469,0.08488666266202927,0.01525565143674612,-0.03202397748827934
1789552591500422700,260.75542260742185,0.08103519678115845,-0.015049257315695286,-0.01709882542490959
1789552591510390800,260.7653908691406,0.052145227789878845,-0.006113019771873951,0.015324627980589867
1789552591520359000,260.7753588867188,0.06951010227203369,0.029275329783558846,0.023959394544363022
1789552591530326800,260.7853269042969,0.08458758890628815,0.06334701180458069,-0.011602327227592468
1789552591540294000,260.7952939453125,0.07581061124801636,0.03133981302380562,0.0420108325779438
1789552591550261800,260.80526171875,0.0472378209233284,0.02941647730767727,0.0057441722601652145
1789552591560230000,260.81522998046876,0.004503671545535326,0.030851656571030617,0.04024036228656769
1789552591570197800,260.82519775390625,-0.021937789395451546,0.04656350612640381,0.06549804657697678
1789552591580164900,260.83516479492187,0.05158090218901634,0.06566156446933746,-0.056358881294727325
1789552591590132700,260.8451328125,-0.0277384202927351,0.06305060535669327,-0.07670756429433823
1789552591600100900,260.85510083007813,-0.08046554774045944,0.05264057591557503,-0.11235930025577545
1789552591610068000,260.86506787109374,-0.061881210654973984,0.027332821860909462,-0.11789733916521072
1789552591620035800,260.8750358886719,-0.12626099586486816,0.01763199083507061,0.076090507209301
1789552591630004000,260.88500390625,-0.0677979588508606,0.01829804666340351,0.038412369787693024
1789552591639971800,260.8949719238281,-0.07673419266939163,0.07228405028581619,-0.052915412932634354
1789552591649939000,260.9049389648437,-0.13474184274673462,0.07051277905702591,0.006232862360775471
1789552591659906800,260.9149067382813,-0.05576898902654648,-0.044738177210092545,-0.004226170480251312
1789552591669875000,260.924875,-0.09790525585412979,-0.012585300020873547,-0.05132177844643593
1789552591679842800,260.9348427734375,-0.1674792766571045,-0.0018687400734052062,-0.01979527622461319
1789552591689810000,260.94480981445315,-0.13561774790287018,-0.021339111030101776,-0.043588489294052124
1789552591699777800,260.95477783203125,-0.1616773158311844,0.010180199518799782,0.00881985668092966
1789552591709746000,260.96474584960936,-0.07794779539108276,-0.038656849414110184,0.0135067543014884
1789552591719712800,260.97471264648436,-0.03687359392642975,0.0005797701887786388,-0.05967691168189049
1789552591729681000,260.98468090820313,-0.05006236955523491,-0.0009440905996598303,-0.07133916020393372
1789552591739648800,260.9946486816406,-0.044024184346199036,-0.0588713064789772,-0.0015584818320348859
1789552591749617000,261.0046169433594,0.03901291266083717,-0.12655261158943176,0.010751980356872082
1789552591759583700,261.0145837402344,-0.02117639221251011,-0.02503611147403717,-0.019639214500784874
1789552591769552000,261.0245517578125,-0.059190619736909866,-0.037454962730407715,0.0030221552588045597
1789552591779519700,261.0345197753906,0.026186330243945122,-0.12948395311832428,0.010298976674675941
1789552591789487900,261.04448779296877,0.056357815861701965,-0.15865541994571686,0.0005914880894124508
1789552591799455000,261.054455078125,0.0667867511510849,-0.13176095485687256,0.0033068470656871796
1789552591809422800,261.0644228515625,0.10371201485395432,-0.07731582969427109,-0.048720136284828186
1789552591819390700,261.074390625,0.12207450717687607,-0.06943792849779129,-0.06714761257171631
1789552591829357800,261.08435791015626,0.08839111775159836,-0.08104957640171051,-0.11641955375671387
1789552591839326000,261.09432592773436,0.12412993609905243,-0.14119760692119598,-0.048107340931892395
1789552591849293800,261.1042939453125,0.1225176602602005,-0.16040591895580292,0.04256051033735275
