time,seconds_elapsed,z,y,x
1789552520604207900,189.85920776367186,0.00165185600053519,0.0008238188456743956,0.0010797451250255108
1789552520614176000,189.86917602539063,0.0043241227976977825,0.0007486138492822647,-0.000999990850687027
1789552520624144100,189.87914404296876,0.005658632609993219,0.0034655709750950336,-0.0007360712625086308
1789552520634112000,189.88911206054686,0.004849462769925594,0.0009877064730972052,-0.0005074255168437958
1789552520644079900,189.8990798339844,-0.0014925890136510134,-0.0003963382914662361,0.000022277235984802246
1789552520654048000,189.90904809570313,-0.005939992144703865,-0.0016034988220781088,-0.0010035927407443523
1789552520664016100,189.91901611328126,-0.008784780278801918,-0.00153505546040833,0.0005948366597294807
1789552520673984000,189.92898388671875,-0.011315957643091679,0.0015410268679261208,0.0009454111568629742
1789552520683952000,189.9389521484375,-0.010012074373662472,0.0024955037515610456,0.000709188636392355
1789552520693920000,189.948919921875,-0.008500074036419392,0.0019880677573382854,0.0007921792566776276
1789552520703888000,189.95888793945312,-0.009198354557156563,0.001126801478676498,0.001480872742831707
1789552520713856000,189.96885595703125,-0.010298673063516617,0.0009066176135092974,0.0008178655989468098
1789552520723824000,189.97882421875,-0.011018525809049606,0.0009367113234475255,0.0004812423139810562
1789552520733791200,189.98879125976563,-0.009514638222754002,-0.0013315808027982712,-0.0010365513153374195
1789552520743758800,189.9987587890625,-0.008462689816951752,-0.0002311626449227333,0.0000367029570043087
1789552520753727000,190.00872705078126,-0.00461052730679512,0.003166172420606017,0.0009505795314908028
1789552520763695000,190.01869506835936,-0.004431828856468201,0.007501798681914806,0.0012198248878121376
1789552520773663000,190.0286630859375,0.0017501416150480509,0.003515607677400112,-0.0004377150908112526
1789552520783631000,190.03863110351563,0.0025517530739307404,0.0025882949121296406,-0.000852369237691164
1789552520793599000,190.04859887695312,0.00002367550041526556,0.0030244039371609688,0.0008866507560014725
1789552520803566800,190.05856689453125,0.0019241073168814182,0.00012102560140192509,-0.0006630425341427326
1789552520813535000,190.06853491210939,-0.001939778565429151,0.00247772759757936,-0.0013224813155829906
1789552520823503000,190.07850317382812,-0.004296942614018917,0.00447243545204401,0.00022321753203868866
1789552520833471000,190.08847094726562,-0.002441218588501215,0.0014608687488362193,-0.0007430426776409149
1789552520843439000,190.0984392089844,-0.0033235237933695316,0.0024073561653494835,-0.0018796799704432487
1789552520853407000,190.10840698242188,-0.006517741363495588,0.0032540480606257915,-0.0010695382952690125
1789552520863374800,190.11837475585938,-0.00518749188631773,0.0005607933271676302,-0.0018631601706147194
1789552520873343000,190.12834301757812,-0.007235896307975054,-0.0003427569754421711,-0.0020249593071639538
1789552520883311000,190.13831103515625,-0.007873723283410072,0.0009419518755748868,-0.002038008999079466
1789552520893279000,190.14827905273438,-0.006327812094241381,0.004216977395117283,-0.0012539271265268326
1789552520903246800,190.15824682617188,-0.008004271425306797,0.004978641867637634,-0.0011444715782999992
1789552520913215000,190.16821508789062,-0.006992549169808626,0.002084034262225032,-0.00249401293694973
1789552520923182800,190.17818286132814,-0.0047618853859603405,0.0018813677597790956,-0.0016010552644729614
1789552520933151000,190.18815087890624,-0.005210209637880325,0.0037042570766061544,-0.001611129380762577
1789552520943119000,190.198119140625,-0.003568636951968074,0.005040365271270275,-0.0031238049268722534
1789552520953087000,190.2080869140625,-0.0026572009082883596,0.004779966548085213,-0.001441899687051773
1789552520963054800,190.21805493164064,-0.00592889403924346,0.004573305137455463,-0.0007454832084476948
1789552520973023000,190.22802294921874,-0.005921533331274986,0.0046611507423222065,-0.0011377828195691109
1789552520982991000,190.2379912109375,-0.005204610526561737,0.006057179532945156,-0.0001340373419225216
1789552520992959000,190.247958984375,-0.0057253665290772915,0.007063243538141251,-0.00020509911701083183
1789552521002926000,190.25792602539062,-0.005266237538307905,0.00603765994310379,-0.00014597689732909203
1789552521012894000,190.26789404296875,-0.002411027904599905,0.005415512248873711,-0.00029864488169550896
1789552521022862000,190.27786206054688,-0.00016438518650829792,0.003969415556639433,0.0013154968619346619
1789552521032830000,190.28782983398438,-0.002853472949936986,0.006131541915237904,0.00026955222710967064
1789552521042798000,190.29779809570311,-0.0031440239399671555,0.005652173422276974,0.0010621091350913048
1789552521052766200,190.30776611328125,-0.003530515357851982,0.005388906225562096,0.0003611389547586441
1789552521062733800,190.31773388671874,-0.006201399490237236,0.007662180345505476,-0.000953929964452982
1789552521072702000,190.32770190429687,-0.005815104581415653,0.007371655665338039,-0.0023616263642907143
1789552521082670000,190.3376701660156,-0.0063171107321977615,0.010061713866889477,-0.0017594853416085243
1789552521092638000,190.34763793945314,-0.005367905367165804,0.006502528674900532,-0.0015939106233417988
1789552521102606000,190.35760620117188,-0.004834740422666073,0.007922792807221413,-0.002156637143343687
1789552521112574200,190.36757421875,-0.005745764821767807,0.0065900785848498344,-0.0015753400512039661
1789552521122541800,190.37754174804687,-0.00876578874886036,0.0073509435169398785,-0.0002032793127000332
1789552521132510000,190.38751000976563,-0.007771000266075134,0.008221590891480446,-0.0008566984906792641
1789552521142478000,190.39747802734374,-0.004764557350426912,0.007289484608918428,-0.001699589192867279
1789552521152446000,190.40744604492187,-0.005815419834107161,0.007144058123230934,-0.001650223508477211
1789552521162414000,190.4174140625,-0.004429244436323643,0.004405795596539974,-0.0010187877342104912
1789552521172382000,190.4273818359375,-0.003535414580255747,0.0056491028517484665,-0.0027532828971743584
1789552521182349800,190.43734985351563,-0.0027641630731523037,0.007060045842081308,-0.0012826849706470966
1789552521192318000,190.44731787109376,-0.003960213158279657,0.006400933489203453,-0.0008968878537416458
1789552521202286000,190.4572861328125,-0.003687239019200206,0.007750889286398888,-0.002739529125392437
1789552521212254000,190.46725390625,-0.002541957190260291,0.008669422939419746,-0.003134258557111025
1789552521222222000,190.47722216796876,0.0000801911810413003,0.007110142149031162,-0.00019759032875299454
1789552521232190000,190.48718994140626,0.001025102799758315,0.007082692347466946,-0.0026457379572093487
1789552521242157000,190.49715698242187,0.003579340875148773,0.006515705492347479,-0.0034742471762001514
1789552521252124200,190.50712426757812,0.0016716460231691599,0.008533736690878868,-0.0016111242584884167
1789552521262091800,190.517091796875,0.001627437537536025,0.009215772151947021,-0.0029309866949915886
1789552521272060000,190.52705981445314,0.004317720420658588,0.007852802984416485,-0.003210014197975397
1789552521282028000,190.53702807617188,0.0015291243325918913,0.009203825145959854,-0.002842497546225786
1789552521291996000,190.54699584960937,0.0001456557074561715,0.009842115454375744,-0.0024300450459122658
1789552521301964000,190.5569641113281,0.0002609705552458763,0.009032513946294785,-0.0017344276420772076
1789552521311932000,190.56693188476564,-0.0018610690021887422,0.010311131365597248,-0.0020451503805816174
1789552521321899800,190.57689965820313,-0.003325008787214756,0.009703131392598152,-0.0028116083703935146
1789552521331868000,190.58686791992187,-0.004525572061538696,0.008871195837855339,-0.0016576573252677917
1789552521341836000,190.5968359375,-0.004671247210353613,0.009137512184679508,-0.0028683305718004704
1789552521351804000,190.60680395507814,-0.00408773822709918,0.009200858883559704,-0.0024994858540594578
1789552521361772000,190.61677197265624,-0.005159127525985241,0.010493291541934013,-0.0028180000372231007
1789552521371740000,190.62673999023437,-0.002664294559508562,0.01085581723600626,-0.0031258566305041313
1789552521381708000,190.6367080078125,-0.0032485919073224068,0.011613220907747746,-0.0009655002504587173
1789552521391676000,190.64667602539063,-0.0029938709922134876,0.010640110820531845,-0.0012353267520666122
1789552521401644000,190.65664404296874,-0.005182190332561731,0.012545602396130562,-0.001877414993941784
1789552521411612200,190.66661206054687,-0.005802006460726261,0.011388132348656654,-0.0007672645151615143
1789552521421579800,190.67657983398436,-0.004529548343271017,0.008993949741125107,-0.0022615641355514526
1789552521431548000,190.6865478515625,-0.004004291724413633,0.0082483422011137,-0.0026612826623022556
1789552521441516000,190.69651611328126,-0.008151899091899395,0.00998738594353199,-0.0012314310297369957
1789552521451484000,190.70648388671876,-0.007217549718916416,0.01036376878619194,-0.0011071078479290009
1789552521461452000,190.7164521484375,-0.008675630204379559,0.009800775907933712,-0.00005462672561407089
1789552521471420200,190.72642016601563,-0.007913869805634022,0.009582756087183952,0.000032045878469944
1789552521481387000,190.73638696289063,-0.005007029511034489,0.01095135509967804,-0.0024598734453320503
1789552521491355000,190.74635498046874,-0.005110965110361576,0.009709111414849758,-0.0017158095724880695
1789552521501323000,190.75632299804687,-0.002849142299965024,0.011354944668710232,-0.001051350962370634
1789552521511291100,190.766291015625,-0.0026409802958369255,0.010312789119780064,-0.001145215705037117
1789552521521259000,190.77625903320313,0.0000128595856949687,0.00960119254887104,-0.0018594758585095406
1789552521531227000,190.78622680664063,-0.0008572168298996985,0.008423827588558197,-0.0007820567116141319
1789552521541195000,190.79619506835937,-0.0013664131984114647,0.010614012368023396,-0.0028247013688087463
1789552521551163000,190.80616284179686,0.0009429814526811242,0.011682411655783653,-0.0011986964382231236
1789552521561131000,190.81613110351563,0.0016697581158950925,0.013035031035542488,-0.0014644800685346127
1789552521571099100,190.82609912109376,0.0012229999992996454,0.012504837475717068,-0.0012019411660730839
1789552521581066800,190.83606665039062,0.0023740180768072605,0.010487226769328117,-0.0013271099887788296
1789552521591035000,190.8460349121094,0.0013231592020019889,0.009332695044577122,-0.0017520533874630928
1789552521601003000,190.8560029296875,-0.0016462653875350952,0.009703673422336578,-0.002117705065757036
1789552521610971000,190.86597094726562,-0.0055526141077280045,0.0069457548670470715,-0.0007702428847551346
1789552521620939000,190.87593896484375,-0.008279158733785152,0.01011571567505598,-0.0008472083136439323
1789552521630907100,190.8859072265625,-0.007662030402570963,0.012704985216259956,-0.0017531933262944221
1789552521640874800,190.89587475585938,-0.0072409845888614655,0.01151987724006176,-0.0027393619529902935
1789552521650843000,190.9058427734375,-0.003561296034604311,0.010622894391417503,-0.001896202564239502
1789552521660811000,190.91581103515625,-0.0033644884824752808,0.01168655976653099,-0.003678123466670513
1789552521670779000,190.92577880859375,-0.006283844355493784,0.01043623685836792,-0.0019052596762776375
1789552521680747000,190.9357470703125,-0.008736349642276764,0.009275365620851517,-0.0024261740036308765
1789552521690713900,190.9457138671875,-0.011520661413669586,0.009175712242722511,-0.002322214189916849
1789552521700682000,190.95568188476562,-0.013665037229657173,0.009176244027912617,-0.0021075629629194736
1789552521710649900,190.96564990234376,-0.01511469203978777,0.011772232130169868,-0.00246561411768198
1789552521720618000,190.9756179199219,-0.015545325353741646,0.012436158023774624,-0.0021644113585352898
1789552521730586000,190.98558618164063,-0.01253070030361414,0.012150492519140244,-0.0026451321318745613
1789552521740553700,190.9955537109375,-0.011248654685914516,0.00930437259376049,-0.00293887872248888
1789552521750521900,191.00552197265625,-0.011041243560612202,0.008651734329760075,-0.002954518422484398
1789552521760490000,191.01548999023439,-0.012489737011492252,0.009723124094307423,-0.0032764943316578865
1789552521770457900,191.02545776367188,-0.015671120956540108,0.010792126879096031,-0.002916610799729824
1789552521780426000,191.03542602539062,-0.015400809235870838,0.015026552602648735,-0.0007746303454041481
1789552521790394000,191.04539404296875,-0.013751975260674953,0.013187753036618233,-0.0006137494929134846
1789552521800362000,191.05536206054688,-0.009442448616027832,0.009461725130677223,-0.0021967324428260326
1789552521810329900,191.06532983398438,-0.008342829532921314,0.007191317155957222,-0.0014326670207083225
1789552521820298000,191.07529809570312,-0.008431512862443924,0.006521532312035561,-0.0011706119403243065
1789552521830266000,191.08526611328125,-0.008552059531211853,0.009472940117120743,-0.002413654699921608
1789552521840234000,191.09523388671874,-0.008309446275234222,0.011101197451353073,-0.0027601318433880806
1789552521850201900,191.10520190429688,-0.007470009848475456,0.013678131625056267,-0.0026757181622087955
1789552521860170000,191.115169921875,-0.004851323552429676,0.013081050477921963,-0.00303391320630908
1789552521870137900,191.1251379394531,-0.004403531551361084,0.009731543250381947,-0.0019852006807923317
1789552521880106000,191.13510595703124,-0.0034450599923729897,0.008742445148527622,-0.0018075676634907722
1789552521890073000,191.14507299804689,-0.0076525853946805,0.006734217517077923,-0.0017188899219036102
1789552521900041000,191.155041015625,-0.006182787008583546,0.009461826644837856,-0.0037743174470961094
1789552521910008800,191.1650087890625,-0.009469847194850445,0.01365884393453598,-0.0025633592158555984
1789552521919977000,191.17497705078125,-0.007370744366198778,0.011420989409089088,-0.0006946190260350704
1789552521929945000,191.18494506835938,-0.007686000317335129,0.01192757673561573,-0.0033377716317772865
1789552521939913000,191.19491284179688,-0.0060335081070661545,0.01006336323916912,-0.0007491791620850563
1789552521949880800,191.204880859375,-0.007847528904676437,0.010273558087646961,-0.0017516468651592731
1789552521959849000,191.2148488769531,-0.008005986921489239,0.01054386980831623,-0.002376957330852747
1789552521969816800,191.22481689453124,-0.008176210336387157,0.008631022647023201,-0.0010668770410120487
1789552521979785000,191.23478491210938,-0.009405259042978287,0.010408948175609112,-0.0018501123413443565
1789552521989753000,191.24475317382812,-0.011730227619409561,0.010503513738512993,-0.0027942955493927
1789552521999721000,191.25472094726564,-0.008330701850354671,0.0118662528693676,-0.0022044051438570023
1789552522009688800,191.26468872070313,-0.005810339003801346,0.01016256958246231,-0.0029804902151226997
1789552522019657000,191.27465698242187,-0.003215088974684477,0.009815293364226818,-0.0017580995336174965
1789552522029624800,191.28462475585937,-0.003424831200391054,0.009317295625805855,-0.0010111266747117043
1789552522039593000,191.29459301757814,-0.004279972054064274,0.010151930153369904,-0.0019735931418836117
1789552522049561000,191.30456103515624,-0.007732365280389786,0.010207894258201122,-0.001524904277175665
1789552522059529000,191.31452905273437,-0.01029033213853836,0.012677176855504513,-0.0013456735759973526
1789552522069495800,191.32449584960938,-0.009876095689833164,0.011554400436580181,-0.0013643596321344376
1789552522079464000,191.3344638671875,-0.01050992775708437,0.010171688161790371,-0.0014857999049127102
1789552522089432000,191.34443212890625,-0.010965039022266865,0.01154609490185976,-0.0004332205280661583
1789552522099400000,191.35439990234374,-0.009903769008815289,0.011353814043104649,-0.0007765023037791252
1789552522109367800,191.36436791992188,-0.011297222226858139,0.008949076756834984,-0.00046519190073013306
1789552522119336000,191.3743359375,-0.010909730568528175,0.008632427081465721,-0.001195696648210287
1789552522129303800,191.3843037109375,-0.0103589603677392,0.0059130508452653885,-0.00011169817298650742
1789552522139272000,191.39427197265624,-0.011466569267213345,0.00715301837772131,0.00021720211952924728
1789552522149240000,191.40423999023437,-0.01524346973747015,0.007004918530583382,-0.0023641949519515038
1789552522159208000,191.4142080078125,-0.013280454091727734,0.00825846754014492,-0.0007758853025734425
1789552522169175800,191.42417578125,-0.010518702678382397,0.007367568090558052,-0.001315518282353878
1789552522179144000,191.43414404296874,-0.009191117249429226,0.008025102317333221,-0.0005964646115899086
1789552522189112000,191.44411206054687,-0.006355335935950279,0.006638824939727783,-0.001758740283548832
1789552522199080000,191.45407983398437,-0.004041315522044897,0.006643352098762989,-0.003555308561772108
1789552522209048000,191.46404809570313,-0.005093677900731564,0.007359487470239401,-0.002669054549187422
1789552522219016000,191.47401586914063,-0.003440653905272484,0.007327529601752758,-0.0019247010350227356
1789552522228983800,191.48398388671876,-0.004980588331818581,0.00866224430501461,-0.002102989237755537
1789552522238952200,191.4939521484375,-0.005596578121185303,0.007930940017104149,-0.0017226901836693287
1789552522248919300,191.50391918945311,-0.004873301368206739,0.008328945375978947,-0.0015215571038424969
1789552522258887200,191.51388720703125,-0.005233627278357744,0.006587238050997257,-0.0014461898244917393
1789552522268855300,191.52385522460938,-0.006585701368749142,0.006674421019852161,-0.0017914576455950737
1789552522278823200,191.5338232421875,-0.009004916995763779,0.006676284596323967,-0.0016646911390125751
1789552522288791300,191.5437912597656,-0.00894392840564251,0.007847634144127369,-0.0021691336296498775
1789552522298759200,191.55375927734374,-0.007761484943330288,0.007221790961921215,-0.0019654016941785812
1789552522308727300,191.56372729492188,-0.0070543447509408,0.008083969354629517,-0.002380828373134136
1789552522318695400,191.5736953125,-0.0049648284912109375,0.008918603882193565,-0.0031757820397615433
1789552522328663300,191.58366333007814,-0.0024642981588840485,0.00752940122038126,-0.0017411261796951294
1789552522338631200,191.59363110351563,-0.0013162093237042427,0.007389850914478302,-0.001558433286845684
1789552522348599300,191.60359936523437,-0.003416560124605894,0.007775615435093641,-0.002659101504832506
1789552522358567200,191.61356713867187,-0.004466910846531391,0.009213988669216633,-0.0014015566557645798
1789552522368535300,191.62353540039064,-0.004241609014570713,0.008715609088540077,-0.0011162166483700275
1789552522378503400,191.63350341796874,-0.004735891707241535,0.007179764099419117,-0.001494918018579483
1789552522388471000,191.64347094726563,-0.0041468762792646885,0.006879749707877636,-0.0007551126182079315
1789552522398439200,191.65343920898437,-0.0033958647400140762,0.008486701175570488,-0.0008206265047192574
1789552522408406300,191.66340625,-0.0032664351165294647,0.010494191199541092,-0.0008794823661446571
1789552522418374400,191.67337451171875,-0.0023891900200396776,0.009667281061410904,-0.0006206231191754341
1789552522428342300,191.68334228515624,-0.0021376649383455515,0.00807671807706356,-0.0014325203374028206
1789552522438310100,191.69331005859374,-0.0008518908289261162,0.0066612474620342255,-0.0014311885461211205
1789552522448278300,191.7032783203125,-0.0035131420008838177,0.005233426112681627,0.000022294465452432632
1789552522458246100,191.71324609375,-0.005272426176816225,0.004373225383460522,-0.000674122478812933
1789552522468214300,191.72321435546874,-0.0062546455301344395,0.005670818500220776,-0.00021146098151803017
1789552522478182400,191.73318237304687,-0.004671396687626839,0.00825062207877636,-0.0017646164633333683
1789552522488150300,191.743150390625,-0.003199647180736065,0.008513348177075386,-0.0026676799170672894
1789552522498118100,191.7531181640625,0.00004248495679348707,0.006928500719368458,-0.00019813049584627151
1789552522508086300,191.76308618164063,-0.001367036486044526,0.007280368357896805,0.0013642054982483387
1789552522518054100,191.77305419921876,-0.0024133925326168537,0.007377307862043381,-0.0009066718630492687
1789552522528022300,191.78302221679687,-0.004701714497059584,0.008413846604526043,-0.0025648116134107113
1789552522537990400,191.79299047851563,-0.0060516707599163055,0.008261247538030148,-0.0005983337759971619
1789552522547958000,191.8029580078125,-0.008140825666487217,0.010082839988172054,-0.0011373874731361866
1789552522557926100,191.81292602539062,-0.00897226482629776,0.011071138083934784,-0.0012135538272559643
1789552522567893200,191.82289331054687,-0.005152260884642601,0.009314276278018951,-0.0008067116141319275
1789552522577861400,191.832861328125,-0.0063464222475886345,0.008649816736578941,-0.00207011541351676
1789552522587829200,191.84282934570314,-0.006157280411571264,0.0077216303907334805,-0.0028720730915665627
1789552522597797000,191.85279711914063,-0.006335978861898184,0.008629769086837769,-0.0017852368764579296
1789552522607765200,191.86276513671876,-0.009027322754263878,0.010301066562533379,-0.0022638775408267975
1789552522617733000,191.87273315429687,-0.011102192103862762,0.013036665506660938,-0.0027656173333525658
1789552522627701200,191.882701171875,-0.010784302838146687,0.010297541506588459,-0.002816608175635338
1789552522637669400,191.89266943359374,-0.010998154990375042,0.009753989987075329,-0.0019175251945853233
1789552522647637200,191.90263720703126,-0.012459901161491871,0.006853464059531689,-0.0019873823039233685
1789552522657605000,191.91260522460936,-0.01669779047369957,0.007109127938747406,-0.002158357296139002
1789552522667573200,191.9225732421875,-0.017753688618540764,0.007733077742159367,-0.0003350730985403061
1789552522677541400,191.93254125976563,-0.01989194191992283,0.007010029628872871,-0.0008274917490780354
1789552522687509200,191.94250927734376,-0.020888250321149826,0.007526394445449114,-0.0015441342256963253
1789552522697477400,191.95247729492186,-0.021282663568854332,0.00796741433441639,-0.00213056243956089
1789552522707444200,191.9624443359375,-0.021157920360565186,0.006462015677243471,-0.0025291251949965954
1789552522717412400,191.97241235351564,-0.018742166459560394,0.006725668907165527,-0.0009107226505875587
1789552522727380200,191.98238012695313,-0.015596061944961548,0.006750450003892183,-0.0034729917533695698
1789552522737348400,191.99234838867187,-0.01518673449754715,0.008048741146922112,-0.0010359329171478748
1789552522747316500,192.00231640625,-0.01260414533317089,0.007452663499861956,-0.001164764165878296
1789552522757284000,192.0122841796875,-0.009362545795738697,0.007122697774320841,-0.00033012963831424713
1789552522767252200,192.02225219726563,-0.010491136461496353,0.005537652410566807,-0.0005783759988844395
1789552522777220400,192.03222045898437,-0.00791772361844778,0.0042311055585742,-0.00044388649985194206
1789552522787188200,192.04218823242186,-0.005875857546925545,0.0014959183754399419,0.0004559420049190521
1789552522797156400,192.05215625,-0.00509581808000803,0.0004186697769910097,-0.0017150668427348137
1789552522807124200,192.06212426757813,-0.004975529387593269,0.000907488283701241,-0.0011526220478117466
1789552522817092000,192.07209204101562,-0.0024228894617408514,0.0009162767091766,-0.0008375700563192368
1789552522827060200,192.08206030273436,0.0021590562537312508,-0.00036784890107810497,-0.0019623208791017532
1789552522837028400,192.0920283203125,0.004449641332030296,-0.00008874945342540741,-0.0003367271274328232
1789552522846996200,192.10199633789063,0.007643812336027622,-0.0013890480622649193,-0.001658930443227291
1789552522856963000,192.11196313476563,0.01079300045967102,-0.001230856403708458,0.001215152908116579
1789552522866931200,192.12193115234376,0.013781067915260792,-0.002501789480447769,-0.0010287142358720303
1789552522876899300,192.1318994140625,0.014885214157402515,-0.0009819231927394867,-0.001336841844022274
1789552522886867200,192.1418671875,0.01788637414574623,0.0022247605957090855,-0.0018898965790867805
1789552522896835300,192.15183544921874,0.01969359628856182,0.002733158180490136,-0.0012169159017503262
1789552522906803200,192.16180322265626,0.02027272991836071,0.00002962234430015087,-0.0020110728219151497
1789552522916771000,192.17177099609376,0.018666842952370644,-0.003318769857287407,-0.0003628423437476158
1789552522926739200,192.1817392578125,0.016517510637640953,-0.0034272661432623863,0.000915211159735918
1789552522936707300,192.19170727539063,0.012131549417972565,-0.0028307181783020496,0.000357811339199543
1789552522946675200,192.20167529296876,0.011029689572751522,-0.0022236034274101257,0.00032014865428209305
1789552522956643300,192.21164331054686,0.008801423013210297,0.00044088903814554214,0.0003848634660243988
1789552522966611200,192.22161108398439,0.007390547078102827,0.0007616482907906175,0.00041924649849534035
1789552522976579000,192.2315791015625,0.008513069711625576,-0.0009579549077898264,-0.0000822269357740879
1789552522986547200,192.24154711914062,0.005922812037169933,-0.0019154043402522802,-0.00019768252968788147
1789552522996514300,192.25151440429687,0.002257769461721182,-0.00006583891808986664,0.0011288379319012165
1789552523006482400,192.261482421875,0.0021238126792013645,-0.0023205424658954144,0.0008410629816353321
1789552523016450000,192.2714499511719,-0.002724738558754325,-0.0020749992690980434,0.00038646161556243896
1789552523026418200,192.28141821289063,-0.0033543033059686422,0.00011559110134840012,0.0010656039230525494
1789552523036386300,192.29138623046876,-0.00513968663290143,0.0008591455407440662,0.0014075539074838161
1789552523046354200,192.30135424804686,-0.005457719322293997,-0.0017177681438624859,0.0014035929925739765
1789552523056322300,192.311322265625,-0.008700650185346603,0.0003038372378796339,0.0004267455078661442
1789552523066290200,192.32129028320313,-0.01085603330284357,-0.0003045666962862015,0.000029120594263076782
1789552523076258300,192.33125830078126,-0.01091409008949995,-0.0013874080032110214,0.0003431076183915138
1789552523086226200,192.34122607421875,-0.013273829594254494,-0.0011717493180185556,0.001276979222893715
1789552523096194300,192.3511943359375,-0.01208046730607748,-0.001841534161940217,0.000687088817358017
1789552523106162400,192.36116235351562,-0.012590816244482994,-0.004150970373302698,0.00016733864322304726
1789552523116130300,192.37113037109376,-0.01184619590640068,-0.0034657390788197517,0.002630762755870819
1789552523126098200,192.38109814453125,-0.008965389803051949,-0.003672673599794507,0.000653434544801712
1789552523136065300,192.39106518554686,-0.00775391748175025,-0.002616197569295764,0.000996449962258339
1789552523146033400,192.40103344726563,-0.004863234236836433,-0.003511558985337615,0.0016592838801443577
1789552523156001300,192.41100122070313,-0.0035992981866002083,-0.002479051472619176,0.0003807004541158676
1789552523165969200,192.42096923828126,-0.0026692787650972605,-0.003946215845644474,0.0006476333364844322
1789552523175937300,192.43093725585936,0.002595258178189397,-0.0065641021355986595,0.0011099581606686115
1789552523185905200,192.4409052734375,0.0005626003257930279,-0.006941242143511772,0.0011630114167928696
1789552523195873300,192.45087329101563,0.0026475891936570406,-0.005922849290072918,0.0001480807550251484
1789552523205841400,192.46084130859376,0.005422648508101702,-0.008517064154148102,0.0011521750129759312
1789552523215809300,192.4708093261719,0.006572069134563208,-0.006415829993784428,0.0006831921637058258
1789552523225777200,192.48077709960938,0.008451064117252827,-0.005855466239154339,-0.0013997238129377365
1789552523235744500,192.49074462890624,0.009934711270034313,-0.006788105703890324,0.00024318043142557144
1789552523245712600,192.50071264648437,0.01099527720361948,-0.00775603111833334,0.0007364074699580669
1789552523255680500,192.51068041992187,0.007402672432363033,-0.007252959534525871,0.000985412858426571
1789552523265647600,192.52064770507812,0.006936569698154926,-0.00908745639026165,-0.00015374040231108665
1789552523275615700,192.53061572265625,0.0034017558209598064,-0.009011023677885532,0.0008814302273094654
1789552523285583600,192.54058349609375,0.00026491109747439623,-0.009550303220748901,0.0029361096676439047
1789552523295551500,192.55055151367188,-0.000002203858457505703,-0.0074631827883422375,0.00018639583140611649
1789552523305519600,192.56051953125,0.0008611205266788602,-0.007621292490512133,0.0011039427481591702
1789552523315487700,192.57048779296875,0.0016190562164410949,-0.007340595591813326,0.0008362950757145882
1789552523325455600,192.58045556640624,0.001655678148381412,-0.008720876649022102,0.002119614277034998
1789552523335423500,192.59042358398438,0.004414180293679237,-0.011769929900765419,0.0011283857747912407
1789552523345391600,192.6003916015625,0.0019598291255533695,-0.01117703691124916,0.0012317770160734653
1789552523355359500,192.610359375,0.001129455748014152,-0.009623881429433823,0.0011521484702825546
1789552523365327600,192.62032763671874,0.0004818176385015249,-0.011820483952760696,0.0014270707033574581
1789552523375295700,192.63029565429687,0.0006456021219491959,-0.008910182863473892,0.0019490502309054136
1789552523385263600,192.640263671875,0.0004285116447135806,-0.008170859888195992,0.0003974083811044693
1789552523395230500,192.65023046875,0.0020341314375400543,-0.008913083001971245,0.0009588026441633701
1789552523405198600,192.6601984863281,0.005660268012434244,-0.01089648250490427,0.0015865652821958065
1789552523415166700,192.67016674804688,0.006047225557267666,-0.008883931674063206,0.0030955125112086535
1789552523425134600,192.68013452148438,0.005075645633041859,-0.008118320256471634,0.0022607319988310337
1789552523435102500,192.6901025390625,0.004341944586485624,-0.010762838646769524,0.003787255845963955
1789552523445070600,192.7000705566406,0.0023844921961426735,-0.01144382730126381,0.002953705145046115
1789552523455038500,192.71003857421874,0.0018172388663515449,-0.012985264882445335,0.004067439120262861
1789552523465006600,192.72000659179687,0.004259386565536261,-0.012939175590872765,0.004287663847208023
1789552523474974700,192.729974609375,0.005424519535154104,-0.010488534346222878,0.001083614770323038
1789552523484942600,192.73994262695314,0.009269080124795437,-0.012921914458274841,0.0009327121078968048
1789552523494910500,192.74991040039063,0.012608950957655907,-0.01273096539080143,0.0012818528339266777
1789552523504878600,192.75987866210937,0.01444455236196518,-0.012117191217839718,0.0025872252881526947
1789552523514846500,192.76984643554687,0.012622150592505932,-0.011821313761174679,0.0027946855407208204
1789552523524813600,192.7798134765625,0.011299355886876583,-0.012430980801582336,0.0014749374240636826
1789552523534781700,192.78978173828125,0.010633032768964767,-0.013389186933636665,0.0021809411700814962
1789552523544749600,192.79974951171874,0.011139697395265102,-0.01349549274891615,0.0009003677405416965
1789552523554717400,192.80971752929688,0.010013180784881115,-0.012008117511868477,0.002255117753520608
1789552523564685600,192.819685546875,0.009235430508852005,-0.01270446740090847,0.0026818658225238323
1789552523574653700,192.82965380859375,0.007565628737211227,-0.010280990973114967,0.0031521799974143505
1789552523584621600,192.83962158203124,0.007949355989694595,-0.009514099918305874,0.0018112286925315857
1789552523594589400,192.84958935546874,0.007492624223232269,-0.01087790448218584,0.0018152236007153988
1789552523604557600,192.8595576171875,0.00942731462419033,-0.010470574721693993,0.003140137530863285
1789552523614525400,192.869525390625,0.006544709205627441,-0.01045273058116436,0.0017675445415079594
1789552523624493600,192.87949365234374,0.004410687834024429,-0.011258171871304512,0.0020782838109880686
1789552523634461700,192.88946166992187,0.0023424772080034018,-0.01184220239520073,0.0036215856671333313
