time,seconds_elapsed,z,y,x
1789552603202481700,272.4574816894531,-1.2188873291015625,-0.2491302490234375,0.0057220458984375
1789552603212449800,272.4674497070313,-1.016326904296875,-0.33880615234375,0.0113372802734375
1789552603222418000,272.47741796875,-0.9117584228515625,-0.2932281494140625,-0.004852294921875
1789552603232385000,272.4873850097656,-0.8001251220703125,-0.278045654296875,0.162200927734375
1789552603242352600,272.4973525390625,-0.8253936767578125,-0.2149658203125,0.2327880859375
1789552603252320800,272.50732080078126,-0.902099609375,-0.2955322265625,0.15118408203125
1789552603262289000,272.51728881835936,-0.9481353759765625,-0.35101318359375,-0.00677490234375
1789552603272256000,272.52725610351564,-1.158355712890625,-0.1769866943359375,-0.0538482666015625
1789552603282223900,272.53722387695314,-1.23468017578125,-0.016357421875,0.0364532470703125
1789552603292191700,272.54719165039063,-1.1432342529296875,-0.1141357421875,0.0791778564453125
1789552603302158800,272.55715893554685,-1.174285888671875,-0.098602294921875,0.0868682861328125
1789552603312126700,272.56712670898435,-1.03570556640625,-0.178619384765625,0.0717315673828125
1789552603322094600,272.5770944824219,-0.8178558349609375,-0.3245086669921875,0.093719482421875
1789552603332061400,272.5870615234375,-0.8299713134765625,-0.2893829345703125,0.0504608154296875
1789552603342029600,272.5970295410156,-0.7983551025390625,-0.37109375,0.114227294921875
1789552603351997700,272.6069978027344,-0.925628662109375,-0.3052215576171875,0.0600738525390625
1789552603361964500,272.6169645996094,-0.9824066162109375,-0.26654052734375,-0.0456085205078125
1789552603371932400,272.6269323730469,-0.993865966796875,-0.2964935302734375,-0.1615753173828125
1789552603381900500,272.63690063476565,-0.98870849609375,-0.271331787109375,-0.102020263671875
1789552603391867600,272.64686767578127,-0.844573974609375,-0.4236907958984375,-0.077423095703125
1789552603401835800,272.65683569335937,-0.8187408447265625,-0.4630584716796875,-0.0623016357421875
1789552603411803400,272.66680346679686,-0.901123046875,-0.414886474609375,-0.024810791015625
1789552603421770500,272.6767705078125,-0.8778076171875,-0.3662109375,-0.0581817626953125
1789552603431738600,272.68673852539064,-0.95684814453125,-0.336273193359375,-0.0582427978515625
1789552603441706800,272.69670678710935,-1.00787353515625,-0.3821563720703125,0.0159759521484375
1789552603451673600,272.70667358398435,-1.1146392822265625,-0.2650909423828125,-0.030853271484375
1789552603461641500,272.71664135742185,-0.9997406005859375,-0.33258056640625,0.1249542236328125
1789552603471609600,272.7266096191406,-0.876312255859375,-0.369232177734375,0.21405029296875
1789552603481576700,272.73657666015623,-0.7738037109375,-0.3062896728515625,0.136322021484375
1789552603491544600,272.7465446777344,-0.750396728515625,-0.21942138671875,0.08843994140625
1789552603501512400,272.7565124511719,-0.799774169921875,-0.222625732421875,0.198760986328125
1789552603511480600,272.76648046875,-1.008026123046875,-0.17401123046875,0.0131988525390625
1789552603521447700,272.77644775390627,-1.0576019287109375,-0.2340545654296875,0.0438079833984375
1789552603531415600,272.78641552734376,-1.0604400634765625,-0.2922515869140625,-0.0288848876953125
1789552603541383400,272.79638354492187,-1.0091400146484375,-0.2887115478515625,-0.0619049072265625
1789552603551350500,272.8063505859375,-0.9514312744140625,-0.1737060546875,-0.0162200927734375
1789552603561317600,272.81631762695315,-0.8223419189453125,-0.2567596435546875,0.0495452880859375
1789552603571285500,272.82628540039065,-0.643341064453125,-0.3941802978515625,0.198089599609375
1789552603581252600,272.83625268554687,-0.86419677734375,-0.2360076904296875,0.063018798828125
1789552603591220700,272.846220703125,-1.0833740234375,-0.246673583984375,-0.079376220703125
1789552603601188600,272.85618872070313,-1.2081298828125,-0.1240081787109375,0.0787811279296875
1789552603611155500,272.86615551757814,-0.9173126220703125,-0.283477783203125,0.0390625
1789552603621123600,272.87612353515624,-0.730560302734375,-0.3856658935546875,0.0552825927734375
1789552603631091700,272.886091796875,-0.8708038330078125,-0.2091522216796875,-0.0057830810546875
1789552603641058600,272.89605859375,-0.9883270263671875,-0.1283721923828125,0.1355438232421875
1789552603651026400,272.9060263671875,-1.2108612060546875,-0.2043304443359375,0.0924835205078125
1789552603660994600,272.9159946289063,-1.22430419921875,-0.3553619384765625,0.0700836181640625
1789552603670961700,272.9259616699219,-1.040191650390625,-0.4415740966796875,-0.029449462890625
1789552603680929500,272.9359294433594,-0.91180419921875,-0.351043701171875,-0.069580078125
1789552603690897400,272.9458974609375,-0.8433990478515625,-0.2915191650390625,0.013916015625
1789552603700864500,272.9558645019531,-0.9040985107421875,-0.2900848388671875,-0.17608642578125
1789552603710832600,272.96583251953126,-1.0029449462890625,-0.3435516357421875,-0.01092529296875
1789552603720800500,272.97580053710936,-0.96728515625,-0.4177093505859375,-0.166748046875
1789552603730768600,272.9857685546875,-0.9680938720703125,-0.2914581298828125,-0.0922088623046875
1789552603740735500,272.99573559570314,-0.98809814453125,-0.2877655029296875,-0.1697235107421875
1789552603750703600,273.00570361328124,-1.080902099609375,-0.25897216796875,0.0367889404296875
1789552603760671500,273.01567138671874,-1.137725830078125,-0.355926513671875,-0.0914306640625
1789552603770638600,273.025638671875,-0.7479248046875,-0.4750213623046875,-0.0576171875
1789552603780606500,273.0356064453125,-0.5499420166015625,-0.351470947265625,-0.1390380859375
1789552603790574600,273.0455747070313,-0.783203125,-0.1639556884765625,0.0677947998046875
1789552603800541700,273.0555417480469,-1.140472412109375,-0.08917236328125,-0.1905670166015625
1789552603810509600,273.0655095214844,-1.2446136474609375,-0.163360595703125,-0.0896453857421875
1789552603820477400,273.0754775390625,-1.08935546875,-0.3477935791015625,0.0110931396484375
1789552603830444500,273.0854445800781,-0.89483642578125,-0.3703460693359375,-0.0328369140625
1789552603840412700,273.09541259765626,-0.797393798828125,-0.280792236328125,-0.055816650390625
1789552603850380500,273.10538061523437,-0.934234619140625,-0.1251068115234375,0.0639190673828125
1789552603860348400,273.11534838867186,-1.1159210205078125,-0.2432861328125,0.095611572265625
1789552603870315500,273.1253154296875,-1.143280029296875,-0.2431640625,-0.00927734375
1789552603880283600,273.13528369140624,-0.85009765625,-0.3102874755859375,-0.087249755859375
1789552603890251500,273.14525146484374,-0.690826416015625,-0.3126068115234375,0.0488433837890625
1789552603900218400,273.15521826171874,-0.649993896484375,-0.36083984375,0.0973358154296875
1789552603910186500,273.1651865234375,-0.7510833740234375,-0.3848114013671875,-0.1177978515625
1789552603920154600,273.1751545410156,-0.941162109375,-0.4257354736328125,-0.082672119140625
1789552603930121700,273.1851218261719,-1.298736572265625,-0.025970458984375,-0.11199951171875
1789552603940089300,273.1950893554687,-1.3664398193359375,0.1395111083984375,-0.0985870361328125
1789552603950057500,273.2050573730469,-1.0274810791015625,-0.1338348388671875,-0.1270904541015625
1789552603960024600,273.2150246582031,-0.9552001953125,-0.1837158203125,-0.0240936279296875
1789552603969992700,273.22499267578127,-0.7703094482421875,-0.4871978759765625,0.1119842529296875
1789552603979960600,273.23496069335937,-0.9463043212890625,-0.3496551513671875,0.12274169921875
1789552603989928400,273.24492846679686,-0.9893646240234375,-0.2898712158203125,0.153411865234375
1789552603999895600,273.2548955078125,-0.9925994873046875,-0.2723541259765625,0.00482177734375
1789552604009863700,273.26486376953125,-0.9061737060546875,-0.3390045166015625,0.1055450439453125
1789552604019831600,273.27483154296874,-0.9109954833984375,-0.2093505859375,0.02569580078125
1789552604029798400,273.28479833984375,-0.889678955078125,-0.21026611328125,-0.12652587890625
1789552604039766500,273.2947666015625,-1.0524749755859375,-0.1705474853515625,-0.014068603515625
1789552604049734700,273.3047346191406,-1.1371612548828125,-0.236419677734375,0.0528717041015625
1789552604059701800,273.31470166015623,-0.9998626708984375,-0.3438720703125,0.125579833984375
1789552604069669400,273.3246694335937,-0.8172607421875,-0.3470611572265625,-0.0124969482421875
1789552604079637500,273.3346374511719,-0.71917724609375,-0.383453369140625,0.0567169189453125
1789552604089604600,273.3446044921875,-0.902008056640625,-0.3084564208984375,-0.0392913818359375
1789552604099572700,273.35457275390627,-1.03717041015625,-0.3232574462890625,-0.0228271484375
1789552604109540400,273.3645402832031,-1.1336212158203125,-0.2098846435546875,0.0360870361328125
1789552604119508500,273.37450854492187,-1.0398712158203125,-0.273590087890625,-0.0381622314453125
1789552604129475600,273.3844755859375,-0.906463623046875,-0.2429351806640625,-0.107574462890625
1789552604139443700,273.39444360351564,-0.810211181640625,-0.2708282470703125,-0.0537261962890625
1789552604149411600,273.40441162109374,-0.7757720947265625,-0.3864593505859375,0.1566619873046875
1789552604159378400,273.41437841796875,-0.9715576171875,-0.193450927734375,0.058258056640625
1789552604169346600,273.4243466796875,-0.948974609375,-0.254180908203125,0.0933685302734375
1789552604179314700,273.4343146972656,-1.1484375,-0.0854949951171875,-0.1253204345703125
1789552604189281500,273.4442814941406,-1.1800537109375,-0.2371978759765625,-0.085784912109375
1789552604199249400,273.45424951171873,-1.1382293701171875,-0.1893463134765625,0.030120849609375
1789552604209217500,273.4642175292969,-0.9196014404296875,-0.285736083984375,0.0669097900390625
1789552604219185700,273.474185546875,-0.71490478515625,-0.3053436279296875,0.048126220703125
1789552604229152800,273.48415283203127,-0.7668304443359375,-0.3390960693359375,0.03204345703125
1789552604239120400,273.4941203613281,-0.9032135009765625,-0.256134033203125,-0.0217742919921875
1789552604249088500,273.50408862304687,-0.96453857421875,-0.235198974609375,-0.0982818603515625
1789552604259055600,273.5140556640625,-0.9891204833984375,-0.2963714599609375,-0.0463714599609375
1789552604269023700,273.52402368164064,-1.092987060546875,-0.204803466796875,-0.146148681640625
1789552604278991400,273.53399145507814,-1.1634521484375,-0.15875244140625,-0.0933074951171875
1789552604288958500,273.54395849609375,-1.0809173583984375,-0.2006683349609375,-0.0309600830078125
1789552604298926600,273.55392651367185,-1.0406341552734375,-0.2291259765625,-0.01202392578125
1789552604308895000,273.56389501953123,-0.923065185546875,-0.3547515869140625,0.0500030517578125
1789552604318861800,273.57386181640624,-0.867218017578125,-0.34014892578125,-0.047454833984375
1789552604328829700,273.58382958984373,-0.79449462890625,-0.417938232421875,-0.0495758056640625
1789552604338797800,273.5937978515625,-0.839111328125,-0.407684326171875,0.0060577392578125
1789552604348765000,273.6037648925781,-0.8477630615234375,-0.391204833984375,0.08831787109375
1789552604358733000,273.6137331542969,-1.01495361328125,-0.25164794921875,-0.0478515625
1789552604368700700,273.62370068359377,-1.093353271484375,-0.1887969970703125,0.0260467529296875
1789552604378668800,273.63366870117187,-1.0841217041015625,-0.148895263671875,-0.03118896484375
1789552604388636000,273.64363598632815,-0.908599853515625,-0.3660736083984375,0.16400146484375
1789552604398604000,273.65360400390625,-0.81011962890625,-0.3979034423828125,0.184051513671875
1789552604408571600,273.66357153320314,-0.949432373046875,-0.27825927734375,0.194488525390625
1789552604418538800,273.67353881835936,-1.03204345703125,-0.173919677734375,0.119873046875
1789552604428507000,273.6835068359375,-1.027435302734375,-0.226348876953125,-0.0025482177734375
1789552604438475000,273.69347509765623,-1.0044403076171875,-0.31463623046875,0.074554443359375
1789552604448441900,273.70344189453124,-1.1248626708984375,-0.284454345703125,0.170654296875
1789552604458409700,273.71340966796873,-1.00494384765625,-0.26617431640625,0.0069427490234375
1789552604468377900,273.7233779296875,-0.955535888671875,-0.2078857421875,0.0993194580078125
1789552604478345000,273.7333449707031,-0.8597259521484375,-0.2948150634765625,0.127166748046875
1789552604488312800,273.7433127441406,-0.902374267578125,-0.296905517578125,0.1405029296875
1789552604498280700,273.75328076171877,-0.8931732177734375,-0.2946624755859375,0.181671142578125
1789552604508248800,273.7632487792969,-0.9210205078125,-0.3000946044921875,0.0243988037109375
1789552604518216000,273.7732158203125,-1.1035919189453125,-0.290679931640625,0.0810699462890625
1789552604528184000,273.78318408203126,-1.0891265869140625,-0.2712554931640625,0.056610107421875
1789552604538151700,273.79315161132814,-0.849761962890625,-0.4646453857421875,0.1016082763671875
1789552604548118800,273.80311889648436,-0.7726898193359375,-0.41729736328125,0.130767822265625
1789552604558087000,273.8130869140625,-0.86932373046875,-0.3261566162109375,0.111663818359375
1789552604568055000,273.8230549316406,-0.872955322265625,-0.4182586669921875,-0.03070068359375
1789552604578022000,273.83302197265624,-0.981231689453125,-0.3539886474609375,-0.131317138671875
1789552604587989800,273.84298974609374,-1.1734466552734375,-0.1911773681640625,0.0901031494140625
1789552604597958000,273.8529580078125,-1.0264129638671875,-0.261383056640625,-0.0359649658203125
1789552604607925000,273.8629250488281,-0.9086456298828125,-0.2965545654296875,-0.01611328125
1789552604617892900,273.8728928222656,-0.987640380859375,-0.2148284912109375,0.0496063232421875
1789552604627860700,273.8828608398438,-0.9914703369140625,-0.248199462890625,0.0556182861328125
1789552604637828900,273.8928288574219,-0.906524658203125,-0.3157958984375,-0.0060882568359375
1789552604647796000,273.9027958984375,-0.85235595703125,-0.33624267578125,-0.0419921875
1789552604657763800,273.91276391601565,-1.0396728515625,-0.17724609375,-0.1944732666015625
1789552604667731700,273.92273168945314,-1.0289764404296875,-0.173187255859375,-0.2158355712890625
1789552604677698800,273.93269873046876,-1.15093994140625,-0.057403564453125,-0.2078094482421875
1789552604687667000,273.9426669921875,-1.133392333984375,-0.172271728515625,-0.063751220703125
1789552604697634800,273.952634765625,-1.131439208984375,-0.20880126953125,-0.0704803466796875
1789552604707601700,273.9626015625,-0.9227752685546875,-0.2720794677734375,-0.0568389892578125
1789552604717569800,273.97256982421874,-0.766204833984375,-0.34820556640625,0.0911102294921875
1789552604727538000,273.9825378417969,-0.7348785400390625,-0.3130645751953125,0.0113525390625
1789552604737504800,273.9925048828125,-0.931640625,-0.286956787109375,0.0806732177734375
1789552604747472600,274.00247265625,-1.026519775390625,-0.2852630615234375,-0.1494598388671875
1789552604757440800,274.0124406738281,-1.06927490234375,-0.200408935546875,-0.0142059326171875
1789552604767407900,274.0224079589844,-1.04205322265625,-0.2574920654296875,-0.04296875
1789552604777376000,274.0323759765625,-0.901031494140625,-0.3326873779296875,-0.05450439453125
1789552604787343600,274.0423435058594,-0.8445587158203125,-0.3217926025390625,-0.2668609619140625
1789552604797311700,274.05231176757815,-0.896484375,-0.335906982421875,-0.205413818359375
1789552604807278800,274.06227880859376,-0.8870086669921875,-0.2911376953125,-0.124969482421875
1789552604817247000,274.0722470703125,-0.764678955078125,-0.3472442626953125,-0.159515380859375
1789552604827214600,274.08221459960936,-0.7991180419921875,-0.3427276611328125,-0.1370697021484375
1789552604837181700,274.092181640625,-1.0178680419921875,-0.25567626953125,-0.2099609375
1789552604847149800,274.10214990234374,-1.2544708251953125,-0.2613525390625,0.0502471923828125
1789552604857118000,274.1121179199219,-1.3054351806640625,-0.185333251953125,0.0970916748046875
1789552604867084800,274.12208471679685,-1.0912628173828125,-0.2532501220703125,-0.0355987548828125
1789552604877052700,274.132052734375,-0.7514801025390625,-0.3020172119140625,0.057647705078125
1789552604887020800,274.1420207519531,-0.4848480224609375,-0.4686431884765625,0.1487274169921875
1789552604896988000,274.1519877929687,-0.615692138671875,-0.38348388671875,0.0059967041015625
1789552604906955800,274.1619558105469,-0.949310302734375,-0.23883056640625,-0.063385009765625
1789552604916923600,274.1719235839844,-1.1979522705078125,-0.009490966796875,-0.048370361328125
1789552604926890800,274.1818908691406,-1.1193389892578125,-0.1982879638671875,-0.017120361328125
1789552604936859000,274.19185888671876,-1.1903533935546875,-0.1388092041015625,-0.0094146728515625
1789552604946827000,274.20182690429687,-0.978118896484375,-0.189239501953125,-0.007537841796875
1789552604956794600,274.21179467773436,-0.83929443359375,-0.2899932861328125,0.0647125244140625
1789552604966761700,274.22176171875,-0.9211273193359375,-0.2689361572265625,0.1587066650390625
1789552604976729900,274.23172973632813,-0.9301300048828125,-0.434295654296875,0.1162872314453125
1789552604986698000,274.2416979980469,-0.902435302734375,-0.3154144287109375,-0.0848846435546875
1789552604996664800,274.25166479492185,-0.776031494140625,-0.337921142578125,-0.0023651123046875
1789552605006632700,274.2616328125,-0.9317626953125,-0.157684326171875,-0.0709686279296875
1789552605016600800,274.2716008300781,-1.0160369873046875,-0.2054290771484375,-0.150146484375
1789552605026568000,274.2815678710937,-1.0936279296875,-0.2577972412109375,0.0309295654296875
1789552605036535800,274.2915358886719,-1.0907440185546875,-0.197662353515625,-0.047454833984375
1789552605046503700,274.3015036621094,-0.9874420166015625,-0.184356689453125,0.07220458984375
1789552605056470800,274.311470703125,-0.86700439453125,-0.1764678955078125,-0.066375732421875
1789552605066439000,274.32143896484376,-0.8704986572265625,-0.2855072021484375,0.1661224365234375
1789552605076406800,274.33140673828126,-1.1198577880859375,-0.1281890869140625,0.074371337890625
1789552605086374000,274.3413737792969,-1.0863494873046875,-0.1307830810546875,0.0285186767578125
1789552605096341800,274.351341796875,-1.0741729736328125,-0.1438751220703125,-0.09014892578125
1789552605106310000,274.36130981445314,-0.9473114013671875,-0.2820587158203125,-0.1488037109375
1789552605116276700,274.37127685546875,-1.0630950927734375,-0.1941070556640625,-0.0679779052734375
1789552605126244900,274.38124487304685,-0.9872589111328125,-0.278656005859375,0.045745849609375
1789552605136212700,274.39121264648435,-0.9880218505859375,-0.2175140380859375,-0.017486572265625
1789552605146180900,274.4011809082031,-0.8265838623046875,-0.385589599609375,-0.099853515625
1789552605156147700,274.4111477050781,-0.921875,-0.2581329345703125,-0.06219482421875
1789552605166115800,274.4211157226562,-1.0453338623046875,-0.3141937255859375,-0.1557464599609375
1789552605176083700,274.4310837402344,-1.084869384765625,-0.2900238037109375,0.0604095458984375
1789552605186050800,274.44105078125,-0.962371826171875,-0.4133148193359375,-0.0496673583984375
1789552605196019000,274.45101904296877,-0.7382659912109375,-0.4972381591796875,-0.0147857666015625
1789552605205986800,274.46098681640626,-0.8405303955078125,-0.4483795166015625,0.0885467529296875
1789552605215954000,274.4709538574219,-1.028839111328125,-0.306610107421875,-0.0597686767578125
1789552605225921800,274.480921875,-0.9948577880859375,-0.399810791015625,-0.016754150390625
1789552605235890000,274.49088989257814,-0.91156005859375,-0.46051025390625,0.138275146484375
1789552605245856800,274.50085668945314,-0.927337646484375,-0.2786102294921875,0.1195220947265625
1789552605255825000,274.51082495117186,-0.9231109619140625,-0.161651611328125,0.1806182861328125
1789552605265792800,274.52079272460935,-0.99066162109375,-0.101470947265625,0.172088623046875
1789552605275759900,274.530759765625,-0.9442291259765625,-0.259368896484375,0.2923431396484375
1789552605285727700,274.5407277832031,-1.00634765625,-0.3030853271484375,0.21820068359375
1789552605295696000,274.5506958007812,-0.9966278076171875,-0.32012939453125,0.232452392578125
1789552605305662700,274.5606628417969,-1.08404541015625,-0.2226104736328125,0.0413818359375
1789552605315630600,274.5706306152344,-1.0098419189453125,-0.2525177001953125,-0.078826904296875
1789552605325598500,274.5805983886719,-0.90771484375,-0.2761383056640625,-0.004669189453125
1789552605335565600,274.5905656738281,-0.76934814453125,-0.3117828369140625,0.06744384765625
1789552605345533700,274.60053369140627,-0.8214111328125,-0.1850738525390625,0.0017852783203125
1789552605355501600,274.61050146484376,-0.9552001953125,-0.0879974365234375,-0.000244140625
1789552605365469700,274.6204697265625,-0.996551513671875,-0.2807464599609375,0.1313934326171875
1789552605375436500,274.6304365234375,-1.0431671142578125,-0.3683319091796875,0.0596923828125
1789552605385404700,274.64040478515625,-0.9706878662109375,-0.4161834716796875,0.0958709716796875
1789552605395372500,274.65037255859374,-0.8244171142578125,-0.370880126953125,-0.02069091796875
1789552605405339400,274.66033935546875,-0.8211517333984375,-0.27337646484375,-0.1261138916015625
1789552605415307500,274.6703076171875,-1.004608154296875,-0.1956634521484375,-0.0211334228515625
1789552605425275600,274.6802756347656,-1.188201904296875,-0.2269439697265625,0.033233642578125
1789552605435242800,274.69024267578123,-1.12359619140625,-0.3491973876953125,-0.1359710693359375
1789552605445210600,274.7002106933594,-0.8245086669921875,-0.3957061767578125,-0.2053375244140625
1789552605455178500,274.7101784667969,-0.7965850830078125,-0.403289794921875,-0.0090179443359375
1789552605465145600,274.7201455078125,-0.8455810546875,-0.2513580322265625,-0.016265869140625
1789552605475113700,274.7301137695313,-0.8504791259765625,-0.3614959716796875,0.0902252197265625
1789552605485081600,274.74008154296877,-0.9986114501953125,-0.3027801513671875,-0.0276641845703125
1789552605495048400,274.7500483398438,-1.0791473388671875,-0.2558135986328125,-0.1982269287109375
1789552605505016600,274.7600166015625,-1.1551055908203125,-0.097137451171875,0.003936767578125
1789552605514984700,274.76998461914064,-1.054412841796875,-0.1700286865234375,-0.09051513671875
1789552605524951800,274.77995190429687,-0.9258575439453125,-0.259796142578125,0.017730712890625
1789552605534919400,274.78991943359375,-0.77862548828125,-0.4046478271484375,-0.0582427978515625
1789552605544887600,274.79988745117186,-0.8506927490234375,-0.4214324951171875,-0.147125244140625
1789552605554854700,274.80985473632813,-0.8818206787109375,-0.2605438232421875,-0.134521484375
1789552605564822800,274.81982275390624,-0.78826904296875,-0.26702880859375,-0.1414337158203125
1789552605574790400,274.8297902832031,-1.0369110107421875,-0.13214111328125,-0.0662078857421875
1789552605584758500,274.8397585449219,-1.101837158203125,-0.229400634765625,-0.1271209716796875
1789552605594725600,274.8497255859375,-1.13348388671875,-0.136444091796875,0.0319366455078125
1789552605604693800,274.8596938476563,-1.0492706298828125,-0.2317047119140625,0.1974945068359375
1789552605614661600,274.86966162109377,-0.988922119140625,-0.3121185302734375,0.24676513671875
1789552605624628500,274.8796284179688,-0.934173583984375,-0.292724609375,0.113250732421875
1789552605634596600,274.8895966796875,-0.952178955078125,-0.2610931396484375,0.1363372802734375
1789552605644564700,274.89956469726565,-0.8820648193359375,-0.3783416748046875,0.17169189453125
1789552605654531600,274.90953149414065,-0.8535308837890625,-0.4101715087890625,-0.0128173828125
1789552605664499500,274.91949951171875,-0.905975341796875,-0.284942626953125,-0.0980072021484375
1789552605674467600,274.92946752929686,-0.964874267578125,-0.1656494140625,-0.126312255859375
1789552605684434700,274.9394345703125,-0.962677001953125,-0.222320556640625,-0.0462493896484375
1789552605694402800,274.94940283203124,-1.0293426513671875,-0.3607025146484375,0.0325164794921875
1789552605704370400,274.9593703613281,-1.0367431640625,-0.30859375,-0.1414947509765625
1789552605714337500,274.96933764648435,-0.9376678466796875,-0.298858642578125,-0.0491943359375
1789552605724305700,274.9793056640625,-0.79736328125,-0.363922119140625,0.0167388916015625
1789552605734273800,274.9892736816406,-0.81732177734375,-0.2830810546875,0.0581207275390625
1789552605744240600,274.9992407226562,-0.944580078125,-0.1746368408203125,0.1197052001953125
1789552605754208500,275.0092084960938,-1.0291748046875,-0.2482452392578125,0.10797119140625
1789552605764176600,275.0191767578125,-1.12872314453125,-0.149566650390625,0.0318603515625
1789552605774143700,275.0291437988281,-1.128387451171875,-0.2129669189453125,0.07330322265625
1789552605784111600,275.0391115722656,-1.14691162109375,-0.2158050537109375,0.198150634765625
1789552605794079500,275.04907958984376,-0.9856414794921875,-0.302215576171875,0.13275146484375
1789552605804046600,275.05904663085937,-0.803955078125,-0.3726348876953125,0.1172943115234375
1789552605814014700,275.0690146484375,-0.831207275390625,-0.2023773193359375,0.0794219970703125
1789552605823982600,275.07898266601563,-0.8922576904296875,-0.2918853759765625,-0.0324249267578125
1789552605833949400,275.08894946289064,-1.1533203125,-0.1580047607421875,0.0691375732421875
1789552605843917600,275.09891748046874,-1.10223388671875,-0.31982421875,-0.0338592529296875
1789552605853885700,275.1088857421875,-0.8539276123046875,-0.3939208984375,0.0769805908203125
1789552605863853600,275.118853515625,-0.695404052734375,-0.4350738525390625,0.0807342529296875
1789552605873820400,275.1288203125,-0.6934967041015625,-0.3636627197265625,-0.0417327880859375
1789552605883788500,275.1387885742187,-0.7556915283203125,-0.32666015625,0.03436279296875
1789552605893756700,275.1487565917969,-1.021575927734375,-0.08184814453125,0.0098419189453125
1789552605903723500,275.1587236328125,-1.1784515380859375,-0.09417724609375,-0.099029541015625
1789552605913691600,275.1686916503906,-1.2100067138671875,-0.072723388671875,0.0326385498046875
1789552605923659500,275.17865942382815,-1.0170135498046875,-0.2021026611328125,-0.0052947998046875
1789552605933626600,275.1886267089844,-0.958404541015625,-0.26898193359375,0.218963623046875
1789552605943594800,275.1985947265625,-1.01177978515625,-0.18328857421875,0.1237640380859375
1789552605953562600,275.20856274414064,-1.1007537841796875,-0.2301025390625,0.1972198486328125
1789552605963529500,275.21852954101564,-1.1615447998046875,-0.2890625,-0.0587615966796875
1789552605973497600,275.22849755859374,-1.1428985595703125,-0.21136474609375,-0.17242431640625
1789552605983465700,275.2384658203125,-0.985687255859375,-0.257110595703125,-0.0695037841796875
1789552605993432600,275.2484326171875,-0.7128143310546875,-0.31536865234375,0.006072998046875
1789552606003400400,275.258400390625,-0.7771453857421875,-0.259002685546875,0.039459228515625
1789552606013368600,275.2683686523437,-1.0055694580078125,-0.1498565673828125,-0.198883056640625
1789552606023335700,275.2783356933594,-1.1284637451171875,-0.2375640869140625,0.002288818359375
1789552606033303600,275.2883034667969,-1.0740814208984375,-0.2786865234375,-0.1373291015625
1789552606043271400,275.298271484375,-0.83892822265625,-0.39117431640625,-0.0904693603515625
1789552606053238500,275.3082385253906,-0.752349853515625,-0.45001220703125,-0.048126220703125
1789552606063206700,275.31820654296877,-0.7393035888671875,-0.3433074951171875,-0.094329833984375
1789552606073174500,275.32817456054687,-0.898773193359375,-0.28173828125,-0.087554931640625
1789552606083141600,275.3381416015625,-1.03558349609375,-0.2749786376953125,-0.0867767333984375
1789552606093109500,275.34810961914064,-1.1212005615234375,-0.2130889892578125,-0.155181884765625
1789552606103077600,275.35807763671875,-1.1784515380859375,-0.21551513671875,-0.0785369873046875
1789552606113044500,275.36804443359375,-1.0284881591796875,-0.2690582275390625,-0.10009765625
1789552606123012600,275.3780126953125,-0.6316375732421875,-0.4621124267578125,-0.007568359375
1789552606132980500,275.38798046875,-0.56640625,-0.4327850341796875,0.236328125
1789552606142947600,275.39794750976563,-0.8360137939453125,-0.251129150390625,0.1769866943359375
1789552606152915500,275.40791552734373,-1.1074066162109375,-0.0758209228515625,0.2066802978515625
1789552606162883600,275.4178835449219,-1.14971923828125,-0.1412506103515625,0.1007843017578125
1789552606172850700,275.4278505859375,-1.1667327880859375,-0.2451324462890625,0.16680908203125
1789552606182818600,275.4378186035156,-0.9909820556640625,-0.3744049072265625,0.1382598876953125
1789552606192786700,275.44778662109377,-0.8664703369140625,-0.292449951171875,0.0257415771484375
1789552606202754600,275.4577546386719,-0.6851348876953125,-0.4064178466796875,0.1082763671875
1789552606212721700,275.4677216796875,-0.6710052490234375,-0.327117919921875,0.0354156494140625
1789552606222689500,275.477689453125,-0.762786865234375,-0.277130126953125,0.0849761962890625
1789552606232657700,275.48765771484375,-1.1171112060546875,-0.0760498046875,0.082427978515625
1789552606242624500,275.49762451171875,-1.2588653564453125,-0.02984619140625,-0.067291259765625
1789552606252592600,275.50759252929686,-1.1500244140625,-0.2313995361328125,0.016845703125
1789552606262560500,275.517560546875,-1.0538482666015625,-0.3346099853515625,0.0846099853515625
1789552606272527600,275.52752758789063,-0.9644622802734375,-0.3542938232421875,0.1811676025390625
1789552606282495500,275.53749560546873,-1.0886383056640625,-0.241729736328125,0.221649169921875
1789552606292463600,275.5474636230469,-1.475067138671875,-0.1536865234375,0.0569610595703125
1789552606302430700,275.5574306640625,-1.729461669921875,-0.09356689453125,-0.0502166748046875
1789552606312398600,275.5673986816406,-1.272216796875,-0.4499359130859375,-0.118865966796875
1789552606322366700,275.57736669921877,-0.0604095458984375,-0.96282958984375,0.086334228515625
1789552606332333800,275.5873337402344,0.644805908203125,-1.0541229248046875,0.024688720703125
1789552606342302000,275.59730200195315,-0.2482147216796875,-0.262298583984375,-0.2701263427734375
1789552606352269600,275.60726953125,-1.3130645751953125,0.2051849365234375,-0.0235443115234375
1789552606362236700,275.6172365722656,-1.732635498046875,0.103271484375,0.0062408447265625
1789552606372204800,275.62720483398436,-1.4244842529296875,-0.3687591552734375,-0.27008056640625
