time,seconds_elapsed,z,y,x
1789552603548858600,272.8038586425781,-0.47979894793033595,-0.09264028977453709,-0.6076050609691068
1789552603558826800,272.8138266601562,0.08614040636122226,1.0350938663497566,-0.14256419477481394
1789552603568794400,272.8237944335938,1.35304308694005,0.21708733817636966,0.522609879120253
1789552603578761500,272.8337614746094,3.109798491951823,-1.1356339694634079,2.002462103950977
1789552603588729600,272.8437294921875,0.9465168804913758,0.40616555644273755,0.6956856781452894
1789552603598697700,272.85369775390626,-1.201367839872837,0.2957110852971673,-0.6813372731886804
1789552603608664600,272.86366455078127,-2.4231962839722634,1.4923586186498403,0.8875136335112154
1789552603618632400,272.87363256835937,0.43044484217464923,-0.07813508682101965,0.5137357773888855
1789552603628600600,272.8836005859375,2.2640508471548557,-1.0886159054398536,0.6865202287845313
1789552603638567700,272.89356762695314,0.8913304153203964,0.6326227805107831,0.09938676836006342
1789552603648535600,272.90353564453125,-0.2598918761581182,1.4195762910336256,1.4969889087989925
1789552603658503400,272.91350341796874,-2.4422131191313263,0.6736342975959181,1.0909878952682017
1789552603668471600,272.9234714355469,-2.574702019691467,-0.806200939567387,0.8858642588689922
1789552603678438700,272.9334387207031,-0.7700625814765691,-1.6492092225283383,-0.0812543878853321
1789552603688406500,272.9434064941406,0.48897711064219473,-0.7620169299259781,-0.4666066542062908
1789552603698374400,272.9533745117188,1.1586176624268292,-0.17458382896780966,0.3579651507668197
1789552603708341500,272.9633415527344,0.5625619868129491,-0.15830109494775532,-1.4983705724157392
1789552603718309600,272.9733095703125,-0.4077642238110304,-0.6796563343644142,0.12644859748259185
1789552603728277800,272.98327783203126,-0.058578445696830746,-1.4053873144224285,-1.3981655464753509
1789552603738244600,272.99324462890627,-0.0672287851423025,-0.1645528488188982,-0.6696332452610134
1789552603748212500,273.00321240234376,-0.264502584823966,-0.1244526013597846,-1.430307674536854
1789552603758180600,273.0131806640625,-1.1762217081785202,0.16375819130986927,0.5928173512797802
1789552603768147500,273.0231474609375,-1.7351760258883238,-0.7809975247278809,-0.665877984380722
1789552603778115600,273.03311547851564,2.0866671583354472,-1.9452952786177395,-0.3444661291811615
1789552603788083500,273.04308349609374,4.028962670615315,-0.7357794958636165,-1.1491015729974954
1789552603798050600,273.05305053710936,1.7416379153788089,1.102992805838585,0.8725420551549643
1789552603808018700,273.0630187988281,-1.7624422184765338,1.8386919299423694,-1.670592202296853
1789552603817986600,273.0729865722656,-2.7843524858653543,1.114046407033503,-0.690608301815763
1789552603827954400,273.0829543457031,-1.2626882777541875,-0.6909729704096913,0.28936779895136133
1789552603837921500,273.0929216308594,0.6443757621467113,-0.9096849871784448,-0.15174414758495985
1789552603847889700,273.1028896484375,1.6002566833108662,-0.031715280951559545,-0.3898406637813896
1789552603857857500,273.112857421875,0.25808336543142796,1.4963365823701023,0.7749493306048214
1789552603867824600,273.12282470703127,-1.5243389802783727,0.34002836592942476,1.0809397447887807
1789552603877792500,273.13279248046877,-1.7936451659917831,0.3450383030459285,0.04571097261351533
1789552603887760600,273.1427607421875,1.080769283592701,-0.3101312403157353,-0.7314149439785629
1789552603897727500,273.1527275390625,2.6431489484518766,-0.334181101205945,0.5967101209346205
1789552603907695600,273.16269555664064,3.04462196316421,-0.8105386765107512,1.0664210978318005
1789552603917663500,273.17266357421875,2.056456144466996,-1.056300028246641,-1.0517691068187356
1789552603927631600,273.18263159179685,0.19663257916867732,-1.4719456529572605,-0.7162513501815497
1789552603937598500,273.19259838867185,-3.3080349991858005,2.4418907553091644,-1.0114921145532279
1789552603947566600,273.2025666503906,-3.971123645108938,4.062063852967322,-0.8911861845441162
1789552603957534500,273.2125344238281,-0.6478875696599483,1.3846394176870584,-1.1838394897058606
1789552603967501600,273.22250146484373,0.060953358134627336,0.8957327419325709,-0.18775595668666065
1789552603977469700,273.2324697265625,1.8736919316530227,-2.0787366575971244,1.133690068854019
1789552603987437600,273.2424375,0.14775485875308514,-0.7297597971826791,1.2320070160254835
1789552603997404700,273.2524047851563,-0.27496318856179713,-0.14186755428016184,1.52449811636284
1789552604007372500,273.26237255859377,-0.3065706252247095,0.029568332050740716,0.05752299552687909
1789552604017340700,273.27234057617187,0.541456070420146,-0.6257067175120115,1.039237542025745
1789552604027307500,273.2823076171875,0.4946674312382936,0.6440279716223478,0.24854800504604352
1789552604037275600,273.29227563476564,0.704047263777256,0.6338295259520411,-1.256822308330238
1789552604047243500,273.30224340820314,-0.8925783695548772,1.0237497577756642,-0.16450824249219148
1789552604057211600,273.31221166992185,-1.724348926925659,0.3821604114770889,0.48464836072288453
1789552604067178500,273.32217846679686,-0.37966625657379627,-0.6655386694237589,1.1920001459382474
1789552604077146600,273.3321467285156,1.4098317266106604,-0.6927057855516672,-0.16959939161874352
1789552604087114500,273.3421145019531,2.3709493793845176,-1.0470765650883316,0.5036304898947477
1789552604097081600,273.35208154296873,0.577943095818162,-0.31156945642530914,-0.44423769560772924
1789552604107049500,273.3620495605469,-0.747656688401103,-0.456454604960978,-0.2879771665768698
1789552604117017600,273.372017578125,-1.69418993550539,0.6576058305978775,0.28620308784274384
1789552604126984700,273.3819846191406,-0.7751134351253509,0.03380027053207159,-0.4457458351483568
1789552604136952600,273.39195263671877,0.532194321078062,0.3375654829472303,-1.134789773724228
1789552604146920700,273.4019206542969,1.4762468572825194,0.06332797831147909,-0.6138830817926675
1789552604156887600,273.4118874511719,1.8143097683578728,-1.0719088085278867,1.4451342183992266
1789552604166855700,273.42185571289065,-0.10499240634739399,0.8183657168745994,0.4780360299110412
1789552604176823600,273.43182348632814,0.11704290962517261,0.22080109800249337,0.8216981492329388
1789552604186791700,273.44179174804685,-1.83850429841578,1.8730635706216097,-1.3282530752070247
1789552604196758500,273.45175854492186,-2.148548152709007,0.38513592015653847,-0.9461952473215758
1789552604206726700,273.4617265625,-1.7385948944211005,0.854914993853867,0.18565043577477336
1789552604216694500,273.4716945800781,0.4053793745011091,-0.09027180707752704,0.5453728785376996
1789552604226661600,273.48166162109374,2.413908231145143,-0.28656653259396553,0.36010676590539514
1789552604236629500,273.49162939453123,1.9065701189041138,-0.6240016671597958,0.20509696758799253
1789552604246597600,273.50159765625,0.571322216373682,0.18189239841550586,-0.3214604070490226
1789552604256564700,273.5115646972656,-0.027669512692093848,0.3788867966338992,-1.0689292812604456
1789552604266532600,273.5215327148438,-0.2662228327453136,-0.2297138877764344,-0.556293501002714
1789552604276500500,273.53150048828127,-1.2827595904022455,0.6610428193092346,-1.5346629520244897
1789552604286467600,273.5414675292969,-1.9726859743684528,1.108712644790113,-1.0176584551632404
1789552604296435700,273.55143579101565,-1.1636924814730882,0.6991057157218455,-0.4050655227789655
1789552604306403600,273.56140356445314,-0.769257110312581,0.422250429803133,-0.21751321717193348
1789552604316372000,273.5713720703125,0.38266193125844,-0.8059402428045869,0.3936867447502911
1789552604326338800,273.5813388671875,0.9293652546823025,-0.6592419073671102,-0.5600148596134037
1789552604336306700,273.591306640625,1.641733187559247,-1.4191750167563557,-0.5784138186024501
1789552604346274800,273.60127490234373,1.2041986793845891,-1.3184478666380046,-0.027140903974417596
1789552604356242000,273.6112419433594,1.1193687711000442,-1.1566472391366958,0.7874968966845423
1789552604366209800,273.6212097167969,-0.5198018724948168,0.21068623896241187,-0.5412739187862724
1789552604376177700,273.631177734375,-1.2897235841959713,0.8310419508352875,0.19067736055869608
1789552604386144800,273.6411447753906,-1.200742985972762,1.227897242619097,-0.3659372256245464
1789552604396113000,273.6511127929688,0.5195774160891771,-0.8983876403555273,1.554745516718924
1789552604406080800,273.6610808105469,1.4844786790549753,-1.2072975221827627,1.7640706964612005
1789552604416048600,273.6710485839844,0.11749532956779002,-0.03099894937574863,1.8853728709660469
1789552604426015700,273.681015625,-0.6937339595556259,0.9961205770939588,1.1718250075895338
1789552604435984000,273.69098388671875,-0.6497744063198566,0.4862307345435023,-0.012393762615852755
1789552604445952000,273.70095190429686,-0.4251736237734556,-0.3766021928280592,0.7641518230628221
1789552604455918800,273.7109189453125,-1.6076795267879962,-0.07552256623506545,1.7280784688428044
1789552604465886700,273.72088671875,-0.4333908324986696,0.10915011054873466,0.14479104964458384
1789552604475854800,273.7308547363281,0.0496311691313982,0.6853177211269735,1.0711857549503445
1789552604485821700,273.74082177734374,0.9875456409722566,-0.16240765348374842,1.3685846472039818
1789552604495789800,273.7507897949219,0.5684802709460258,-0.18113485804647206,1.5217005945987998
1789552604505757700,273.7607578125,0.6578513297915458,-0.15757365745604038,1.9499382821179925
1789552604515724800,273.7707248535156,0.38378304424285886,-0.20898615704625845,0.4306830348446965
1789552604525693000,273.7806928710938,-1.4078081118285655,-0.1143877189412713,1.0103874412469565
1789552604535660800,273.7906608886719,-1.2676152127623557,0.08004208948612213,0.7920454998996108
1789552604545628000,273.8006279296875,1.0790455285400151,-1.8159493522584438,1.2544114477962254
1789552604555595800,273.810595703125,1.8342665147155521,-1.3517822732239961,1.5629067574732005
1789552604565564000,273.82056396484376,0.8868523931235075,-0.4609083694994449,1.3952297852844
1789552604575531800,273.83053173828125,0.8524106098175048,-1.3699115118935703,0.014708726168982684
1789552604585499000,273.84049877929687,-0.20843466064333915,-0.7445861949145793,-0.9588163170289248
1789552604595466800,273.850466796875,-2.093265825948119,0.8501002870485186,1.224097338879481
1789552604605435000,273.86043481445313,-0.6513666439473629,0.16053104595690965,-0.0033794498378410935
1789552604615401700,273.87040161132813,0.5040075065135956,-0.18646920481175183,0.19482406844198702
1789552604625369900,273.8803698730469,-0.27134207545518874,0.6166986506700516,0.8441247197702526
1789552604635337700,273.8903376464844,-0.30975159334838387,0.2918962031841278,0.906749225987494
1789552604645304800,273.9003049316406,0.5232388612061739,-0.37144904784858224,0.30607776367384937
1789552604655272700,273.9102727050781,1.0553384897381066,-0.5753218074038624,-0.043808746588230134
1789552604665240800,273.9202407226563,-0.7808961101800203,0.9817252642557024,-1.5413858305387198
1789552604675208000,273.9302080078125,-0.675229165571928,1.0194827479809523,-1.7555571351379156
1789552604685175800,273.94017578125,-1.8706553404361008,2.154089420223236,-1.6869890642158687
1789552604695144000,273.95014404296876,-1.6991560334801672,1.030566744314134,-0.2815064727254212
1789552604705111800,273.96011181640625,-1.6812684946119785,0.6779159204378724,-0.3571746945088729
1789552604715079000,273.97007885742187,0.36427813330590725,0.06118190619349479,-0.23362832127381114
1789552604725046800,273.980046875,1.8993132796436547,-0.6825912187725305,1.2052075641661881
1789552604735015000,273.99001489257813,2.206288394016027,-0.33625410808771844,0.41482908416334535
1789552604744981800,273.99998168945314,0.277317058211565,-0.08128829015493393,1.0852915102574974
1789552604754950000,274.00994995117185,-0.6528858163386583,-0.06414455539137125,-1.1845964455530047
1789552604764917800,274.0199177246094,-1.071798626151681,0.7680205542549491,0.12873627002835272
1789552604774884900,274.029884765625,-0.8052110517472029,0.21043167967945337,-0.16315719320941716
1789552604784852700,274.0398527832031,0.5775082115322351,-0.5252037315383553,-0.28691339153656736
1789552604794820900,274.0498208007813,1.1313222437441348,-0.4168690290257335,-2.3867484215408563
1789552604804788000,274.0597880859375,0.6220423497855663,-0.5537795454204082,-1.8000186465464532
1789552604814755800,274.069755859375,0.7145943767547607,-0.11229016214013099,-1.0266900490112603
1789552604824723700,274.0797236328125,1.915012368556857,-0.6638914867386222,-1.383835261697322
1789552604834690800,274.08969091796877,1.5780144563645124,-0.6209840729042887,-1.1818657054148614
1789552604844659000,274.09965893554687,-0.5660398920565843,0.2300911966562271,-1.9213143913105128
1789552604854626800,274.10962670898436,-2.8859681092560288,0.17405045274347067,0.6127035166192799
1789552604864595000,274.11959497070313,-3.387517116701603,0.9263742561727761,1.05257888883166
1789552604874561800,274.12956176757814,-1.2882020737171171,0.2645335644841194,-0.27270965574765577
1789552604884530000,274.13953002929685,2.0428034666895867,-0.2093348243534565,0.6195936414591968
1789552604894497800,274.1494978027344,4.65886041007638,-1.8474428071528672,1.4906572215594351
1789552604904464600,274.15946459960935,3.3775118555158374,-1.0182961685448884,0.06902719460008666
1789552604914432800,274.1694328613281,0.1072001455247402,0.3955722662359476,-0.6328553471576422
1789552604924401000,274.1794008789062,-2.3294354657351968,2.6385186583027243,-0.5109439912458882
1789552604934368000,274.1893679199219,-1.5579466508477926,0.784718006555736,-0.22797825962286442
1789552604944336000,274.1993359375,-2.25482884530127,1.3690791527226567,-0.1734539481550455
1789552604954303700,274.2093037109375,-0.1740250260412693,0.8753639076426625,-0.18130699974298475
1789552604964270800,274.2192707519531,1.186481236386299,-0.11059650996476411,0.5043672797366976
1789552604974239000,274.2292390136719,0.38318332478404044,0.09772533795386552,1.4083626769714057
1789552604984206800,274.23920678710937,0.29415011959075926,-1.5222954917520284,0.9754431883115321
1789552604994173700,274.2491735839844,0.5653612621426582,-0.35630759281814095,-1.0154678863164037
1789552605004141800,274.25914184570314,1.8051935649663209,-0.5789347372040152,-0.22207396748252212
1789552605014110000,274.26910986328124,0.2782838574171066,1.1861255548164247,-0.913922917009145
1789552605024077000,274.2790771484375,-0.5477046094208955,0.7147773321062326,-1.7089682563118636
1789552605034044700,274.28904467773435,-1.3085527878284453,0.19945114372074602,0.04936395129626617
1789552605044012800,274.2990126953125,-1.2801619751244782,0.7872972093939781,-0.7349348617330194
1789552605053981000,274.3089809570312,-0.2673077053725719,0.9168333976283669,0.4226967487985268
1789552605063948000,274.3189479980469,0.9142489340931177,0.9907570042341947,-0.9532204697832465
1789552605073915600,274.3289155273437,0.880646524220705,-0.08211392732411622,1.3156883387967944
1789552605083883800,274.3388837890625,-1.5638082363575696,1.4561413501039147,0.40478345443457364
1789552605093851000,274.3488508300781,-1.2352730320841074,1.4302683654397725,-0.05046586638987064
1789552605103819000,274.3588190917969,-1.1153618735462427,1.2991338020980356,-1.222372487848252
1789552605113787000,274.36878686523437,0.12902853097319603,-0.05854074403494596,-1.8094040222682057
1789552605123753700,274.3787536621094,-1.0063877040863036,0.8027583978980779,-1.0251197309546172
1789552605133721900,274.38872192382814,-0.26287819849252697,-0.025776538552343842,0.08973558130897581
1789552605143690000,274.39868994140625,-0.2702460969120264,0.5733931774288415,-0.5306019738527015
1789552605153656800,274.40865673828125,1.313202659460902,-1.075992862971127,-1.3394295721292495
1789552605163624700,274.41862475585935,0.3785708625525236,0.17409896806031464,-0.9726279847603291
1789552605173592800,274.4285927734375,-0.8325859654068947,-0.3743535371184349,-1.8916351462312042
1789552605183560000,274.43855981445313,-1.2215578104645013,-0.13283230717033148,0.2289632520722225
1789552605193528000,274.4485280761719,-0.021540216156840323,-1.3374392750948667,-0.8501693336967379
1789552605203495700,274.4584956054687,2.176249814105034,-2.1604466802954674,-0.5064892037941142
1789552605213462800,274.468462890625,1.1729834569096564,-1.6792101007774471,0.5123805999202653
1789552605223431000,274.4784309082031,-0.6741928082615136,-0.28689824876636266,-0.9397904217805713
1789552605233399000,274.48839892578127,-0.34100597878992556,-1.2000576340571045,-0.5130455666350201
1789552605243366700,274.49836669921876,0.47614977777302264,-1.7957658114075659,1.01145119802095
1789552605253333800,274.5083337402344,0.32212767531871794,-0.013687164568901062,0.832972188245505
1789552605263302000,274.51830200195315,0.3631798166751861,1.1354665039420127,1.43865172451213
1789552605273270000,274.52827001953125,-0.29988427932858464,1.72858992549628,1.361743110746145
1789552605283236900,274.53823681640625,0.1546142231285572,0.18417729448229073,2.550410751260817
1789552605293204700,274.54820483398436,-0.4550526292085647,-0.24118512986153362,1.8378950804762542
1789552605303172900,274.5581728515625,-0.36033728672564025,-0.40433220353573557,1.9955616769127547
1789552605313139700,274.5681396484375,-1.2187620422661303,0.5575076260328292,0.13713163006575776
1789552605323107600,274.5781076660156,-0.49209027422666546,0.2691442731499672,-1.026571829459071
1789552605333075500,274.5880754394531,0.5088438406288623,0.040868016961216926,-0.28436374358637256
1789552605343042600,274.59804248046873,1.8658529085904358,-0.3074664050206542,0.44136685287915167
1789552605353010700,274.6080107421875,1.3556898020565509,0.9349766648232937,-0.18668054600749165
1789552605362978800,274.6179787597656,0.043210196173191065,1.889644410805404,-0.19104489696314558
1789552605372945700,274.6279455566406,-0.3628659284204244,0.002484218031167984,1.1175652288094162
1789552605382913500,274.63791357421877,-0.820160783597827,-0.8548030579119921,0.4334432202730328
1789552605392881700,274.6478815917969,-0.10873685357272625,-1.3253329499766229,0.8062590264301747
1789552605402848500,274.6578486328125,1.326713298419118,-0.8839403050690889,-0.3234101163446903
1789552605412816600,274.66781665039065,1.3601988039135933,0.06762947489768266,-1.347953654846549
1789552605422784500,274.67778442382814,-0.4382710057556629,0.8279542139530182,-0.309324307847023
1789552605432751600,274.68775170898436,-2.238605440253019,0.5212286904275417,0.235017327946797
1789552605442719500,274.69771948242186,-1.6052894167810678,-0.6765411249533295,-1.4157012031659484
1789552605452687600,274.7076875,1.327723936766386,-1.1325605533674359,-2.0972509500615297
1789552605462655500,274.7176555175781,1.6019944668889046,-1.2084127899482846,-0.17184510645261034
1789552605472622600,274.72762255859374,1.1223965944886207,0.27850919060558077,-0.24209249049741774
1789552605482590700,274.7375908203125,1.075726028728485,-0.8061690831243992,0.8052715497627854
1789552605492558600,274.74755859375,-0.37542671930789945,-0.2355991464227438,-0.34991496917158366
1789552605502525700,274.7575256347656,-1.1642302416116,0.22151772183924912,-2.0251962060675024
1789552605512493600,274.7674936523438,-1.908818774613738,1.7763906643301248,-0.047455898318393155
1789552605522461700,274.7774616699219,-0.9220908797651529,1.063932130560279,-0.9786876501254737
1789552605532428500,274.7874284667969,0.3382879520028829,0.184659817302227,0.08136172985048033
1789552605542396700,274.79739672851565,1.7826725210785865,-1.2379244233757256,-0.6706033324021846
1789552605552364500,274.80736450195315,1.076733159944415,-1.405406603644788,-1.5455232226043938
1789552605562331600,274.81733154296876,0.7729694088339805,0.16687573880851267,-1.4301169742703437
1789552605572299500,274.82729956054686,1.6920067462474107,0.09750964937657117,-1.502576791933924
1789552605582267600,274.837267578125,-0.7447036838144063,1.4142907518461345,-0.7725644082296639
1789552605592234500,274.847234375,-1.380731304332614,0.45765170579105613,-1.3800650955088436
1789552605602202600,274.85720263671874,-1.6911539288103579,1.3689511424288152,0.1689932241528295
1789552605612170800,274.8671706542969,-0.8658201264888048,0.4363216252535581,1.7881632274493573
1789552605622137600,274.8771376953125,-0.2746241658657789,-0.3502694816976785,2.268444552069157
1789552605632105500,274.88710546875,0.2613122643500566,-0.15686112527251242,0.956830184713006
1789552605642073600,274.8970734863281,0.08349661385416984,0.15761340494453907,1.1825777992069721
1789552605652040400,274.9070405273437,0.7707955719262362,-0.9909209626242518,1.5344909564584492
1789552605662008600,274.9170085449219,1.0507616833418607,-1.3034230237245559,-0.2723470147140324
1789552605671976400,274.9269765625,0.5366133065640926,-0.0758536978855729,-1.1071524828013033
1789552605681943600,274.9369436035156,-0.041053894922137256,1.0941568806931377,-1.3862836777627467
1789552605691911400,274.94691137695315,-0.019799509969353674,0.5396323621243239,-0.5971707972489297
1789552605701879600,274.95687963867186,-0.6736988872647285,-0.8167340240195393,0.1798506451885216
1789552605711847400,274.96684741210936,-0.7467448342531919,-0.30400048247575756,-1.5248784939825535
1789552605721814500,274.976814453125,0.22480419616401195,-0.20837650071531533,-0.6199425279621035
1789552605731782700,274.98678271484374,1.6005968750506638,-0.846002204079926,0.026579744694009422
1789552605741750500,274.99675048828124,1.4056523950994013,-0.05583966838270425,0.4341299969607964
1789552605751717600,275.00671752929685,0.15832476808428764,1.0052791583225131,1.0360198951534927
1789552605761685500,275.016685546875,-0.6708674632310867,0.2820586997807026,0.9212232300851494
1789552605771653600,275.0266535644531,-1.6474451354652642,1.2507955953866243,0.17177867188658563
1789552605781620500,275.0366203613281,-1.6446733326643705,0.6306137787759304,0.5736373979808762
1789552605791588600,275.0465886230469,-1.8281717049717903,0.6089473058909177,1.7943248188190162
1789552605801556500,275.0565563964844,-0.24777707547247407,-0.2347238248929381,1.1501206138469278
1789552605811523600,275.0665236816406,1.533195655950904,-0.9227674638524651,0.9968165234688668
1789552605821491500,275.0764914550781,1.2655442517071962,0.7480605930268764,0.621838790037483
1789552605831459600,275.08645947265626,0.6661983023762702,-0.12762567843794823,-0.477363939335756
1789552605841426700,275.0964267578125,-1.8959160384207963,1.1919380404874682,0.5167244743434712
1789552605851394600,275.10639453125,-1.3960942931592464,-0.3911825068444013,-0.49687462242636826
1789552605861362700,275.11636279296874,1.037916814815998,-1.1144257617399096,0.5872188736855983
1789552605871329500,275.12632958984375,2.5923814687669275,-1.5176365600302815,0.6232235223941505
1789552605881297700,275.13629760742185,2.612613524934649,-0.8227066686883568,-0.5800283045943826
1789552605891265500,275.146265625,2.0043653072237966,-0.4656149397552013,0.1657588818741031
1789552605901232400,275.156232421875,-0.6017617783010005,1.9303844174727796,-0.07915155212087556
1789552605911200500,275.1662004394531,-2.1393846030443906,1.806450287029147,-1.1508656600605696
1789552605921168600,275.1761687011719,-2.4489316137313843,2.0165058268725873,0.13048104960275814
1789552605931135700,275.1861357421875,-0.5564940650761128,0.7477019888475537,-0.25057448763865975
1789552605941103600,275.196103515625,0.01813362258374691,0.09169979405403136,1.9407061972618103
1789552605951071500,275.2060715332031,-0.5052116216063499,0.9315078196689486,1.003750049059093
1789552605961038600,275.21603857421877,-1.3775783932596444,0.4718915358066559,1.724870174320787
1789552605971006700,275.2260068359375,-1.9740987637758254,-0.1051288922086358,-0.7864392773903905
1789552605980974600,275.235974609375,-1.79180450656116,0.6584259148091077,-1.905493429583311
1789552605990941400,275.24594140625,-0.25039397997260093,0.2104886705636978,-0.9009268034443259
1789552606000909600,275.25590966796875,2.426390111577511,-0.3635033495411277,-0.1581021200432442
1789552606010877700,275.26587768554685,1.7962509645760059,0.18685557378083467,0.17091167979370803
1789552606020845600,275.27584545898435,-0.44363516313731666,1.256825815461576,-2.163063877056539
1789552606030812400,275.2858125,-1.6489526174187659,0.39752486160844563,-0.18575522958980872
1789552606040780500,275.2957805175781,-1.1160936949521303,-0.003965396499633789,-1.5519107316844165
1789552606050748700,275.3057487792969,1.189784369584918,-1.1061971548378466,-1.0889694681178779
1789552606060715800,275.3157158203125,2.039727127984166,-1.6859353173792362,-0.6687091892186552
1789552606070683400,275.3256833496094,2.1684973002821204,-0.6421028487786651,-1.1178218339189887
1789552606080651500,275.3356516113281,0.6059007778018712,-0.04233399786055088,-1.0462158566057682
1789552606090618600,275.3456186523438,-0.7346423085272312,0.0203451611533761,-1.0352397776264697
1789552606100586800,275.3555866699219,-1.5742992352336644,0.6276406081840396,-1.7027232244424522
1789552606110554600,275.3655546875,-2.136680020260811,0.6071168755933642,-0.9509623155929148
1789552606120521500,275.375521484375,-0.6672153704643249,0.08591361186802386,-1.1651533478058873
1789552606130489600,275.38548950195315,3.2249656708329915,-1.8087541800573468,-0.2584595235337503
1789552606140457700,275.39545776367186,3.866293735846877,-1.5264669322177766,2.1381154598914085
1789552606150424600,275.40542456054686,1.2242127088874577,0.2491077395543456,1.5657206458501516
1789552606160392400,275.41539233398436,-1.436861772355437,1.9674632712841034,1.8648994072578846
1789552606170360600,275.4253605957031,-1.8516887741595505,1.3260185941532254,0.8370059738062322
1789552606180327700,275.43532763671874,-2.0184692359000445,0.30763766993433234,1.4952436725668607
1789552606190295800,275.4452958984375,-0.29535423468351363,-0.9580065350160002,1.228613574194908
1789552606200263400,275.4552634277344,0.9259908098131417,-0.15480916117876767,0.13736286327205596
1789552606210230500,275.46523046875,2.705649536028504,-1.276650752133131,0.960452905254811
1789552606220198700,275.4751987304688,2.8467513666331765,-0.5073220378890634,0.26044740941533817
1789552606230166800,275.4851667480469,1.9491858563154936,-0.025379940450191495,0.7632157843217253
1789552606240133600,275.4951335449219,-1.5238976662516592,1.9411361131116747,0.7547948697179555
1789552606250101500,275.5051015625,-2.9134909069538115,2.3925877952188253,-0.6991864528078585
1789552606260069600,275.51506958007815,-1.8461399078607559,0.4162237168595195,0.13793875433071515
1789552606270036500,275.52503637695315,-0.9024421764433384,-0.597695259514451,0.8151201590821147
1789552606280004600,275.53500463867186,-0.025668694263696668,-0.7913792180106043,1.7769395303845406
1789552606289972500,275.54497241210936,-1.2440858686149119,0.31478841847181316,2.1901639192976057
1789552606299939600,275.55493969726564,-5.035738497236371,1.1853364502653478,0.5920920692125335
1789552606309907700,275.56490771484374,-7.537200508671998,1.7980977614864706,-0.44661527492664754
1789552606319875800,275.5748757324219,-3.060594608321786,-1.671254173336923,-1.107675045370683
1789552606329842700,275.5848427734375,8.820345883521437,-6.691675566715002,0.9194563665430993
1789552606339810800,275.5948107910156,15.739509770917891,-7.598542573863267,0.3167581111095846
1789552606349778700,275.6047788085938,6.985618181034922,0.15398118592202661,-2.5727844956323502
1789552606359745800,275.6147458496094,-3.4561832411706446,4.735377248045801,-0.1459421011095401
1789552606369713700,275.6247136230469,-7.57203684425354,3.740181676842272,0.1507917513641063
1789552606379681800,275.6346818847656,-4.55037197830677,-0.8879787668049335,-2.557683957134187
1789552606389649700,275.64464965820315,1.0737234567344187,-2.4255028073489666,-1.6303718355894088
1789552606399616800,275.65461669921876,1.7641075213402508,2.0433909111887214,-2.80564077308774
1789552606409584600,275.66458471679687,0.21141338419318198,2.9700860698789358,0.1413433842755854
1789552606419552800,275.674552734375,-0.4284036917358637,-0.4368593853920698,-0.7941281513925641
1789552606429519600,275.68451953125,-1.7124673504739998,-1.7373130379170179,0.35253629411850124
1789552606439487700,275.69448779296874,-2.5534546490013597,0.7047106961220503,-1.3231690499410032
1789552606449455600,275.70445556640624,-0.6142202778577804,1.3861971685230732,-0.8063339182972907
1789552606459422700,275.71442260742185,0.9155874892204999,0.2741831441000104,-3.822275730422139
1789552606469390600,275.724390625,2.688366392794251,-3.049728346392512,0.056084240561188194
1789552606479358700,275.7343586425781,2.5976947727441786,-3.4105221447139975,2.012631469657272
1789552606489325800,275.7443259277344,0.1563660352319479,2.105204101023078,1.275017744103819
1789552606499293700,275.7542937011719,-2.7008547029674053,5.006585467988252,0.13663911557476965
1789552606509261800,275.76426171875,-5.069672915542125,4.302996177111566,1.7356060878686606
1789552606519228700,275.7742287597656,-2.3175357691049574,0.21483839020580053,2.517133627820015
1789552606529196800,275.78419677734377,-0.12125731244981289,-2.5756732028111813,1.8896181073203682
1789552606539164700,275.79416455078126,2.106763020902872,-2.0494225925683973,0.353266106230393
1789552606549131500,275.8041315917969,1.59353585062325,1.1137842489659786,-0.3911266119387001
1789552606559099600,275.814099609375,1.7778963927179574,-0.8154618121266365,0.9955783599760383
1789552606569067800,275.82406787109375,-0.8789443964779377,-0.5266340566024184,-1.5366294297918677
1789552606579035000,275.83403491210936,-1.766871140834689,-0.0017377835780382155,-3.325105668713152
1789552606589002800,275.84400268554685,-0.19950608877837656,0.5053329098984599,-1.786931347566843
1789552606598970600,275.853970703125,2.981146977597475,-0.45139439896196126,-0.9727569449022412
1789552606608937700,275.8639377441406,3.438710712844133,-1.0136045035973191,0.9307470644295215
1789552606618905900,275.87390576171873,2.6800971616208553,-0.5808554761335253,0.5528972096279263
1789552606628873700,275.8838737792969,0.8212135075211524,0.5513306909635662,1.2182047737095505
1789552606638840600,275.8938405761719,0.009665069445967674,0.9238193109929561,0.46102929246537383
1789552606648808700,275.90380859375,-2.466744918319583,2.3400965604811907,-0.16554176852470262
1789552606658776800,275.91377685546877,-2.3782833755344153,1.015801721380651,0.9984064960740506
1789552606668744000,275.9237438964844,-0.8289923248291016,0.3309793825551867,1.1826778255153447
1789552606678711600,275.9337116699219,1.0149597175985574,-1.052111052124202,0.24835191621836272
1789552606688679700,275.9436796875,1.087686515635252,-0.3374930022329092,0.5474573566615581
1789552606698646800,275.95364672851565,0.40807460493445397,-0.21270400852560994,-0.13022986958697438
1789552606708615000,275.96361499023436,-0.42646541714966296,0.48377661938965316,-0.2181337236904539
